datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.84,25.302535,-3.683580,0.146115,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.84,32.227884,2.247770,1.140114,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.84,27.932945,-0.812819,-0.094236,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.84,27.693430,-0.915739,-0.230831,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.84,26.408892,-2.936365,0.505257,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.84,26.652827,-2.537583,0.350410,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.84,29.446782,0.500526,0.106256,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.84,28.972759,0.421731,-0.288972,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.84,27.794211,0.381932,-1.427721,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.84,29.945674,0.391406,0.714268,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.84,31.142275,1.396932,0.905343,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.84,28.004427,-0.016342,-0.819231,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.84,28.422297,-0.004831,-0.412872,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.84,28.785824,0.421596,-0.475772,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.84,28.931614,0.461913,-0.370299,True,1
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.84,28.340000,0.440000,-0.940000,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.76,29.467919,0.519421,0.188498,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.76,30.368955,0.685651,0.923303,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.76,24.697827,-4.201461,0.139288,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.76,32.928076,3.061619,1.106457,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.76,24.434090,-5.126703,0.800793,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.76,25.434771,-3.539816,0.214587,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51296,METED,,,ZONE,,28.76,27.844864,-1.141563,0.226427,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.76,23.908092,-4.755803,-0.096105,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.76,31.828581,2.121308,0.947273,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.76,26.475077,-1.977143,-0.307780,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.76,28.023104,-0.426790,-0.310106,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.76,26.378443,-2.605251,0.223694,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.76,27.715121,-1.169377,0.124498,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.76,29.550555,0.727031,0.063524,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.76,29.332015,0.681469,-0.109454,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.76,28.206417,0.638652,-1.192235,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.76,30.466340,0.637969,1.068371,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.76,30.942213,1.470180,0.712033,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.76,28.422512,0.393000,-0.730488,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.76,28.914632,0.400658,-0.246026,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.76,29.221907,0.667780,-0.205873,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.76,29.307160,0.692818,-0.145658,True,1
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.76,28.670000,0.670000,-0.760000,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.40,28.968853,0.423188,0.145665,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.40,29.692050,0.629209,0.662841,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.40,24.740616,-3.526131,-0.133253,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.40,31.309704,2.108803,0.800901,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.40,24.520138,-4.339672,0.459810,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.40,25.402405,-3.034098,0.036503,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51296,METED,,,ZONE,,28.40,27.648400,-0.817840,0.066240,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.40,24.064889,-4.028547,-0.306564,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.40,30.635376,1.515215,0.720161,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.40,26.383371,-1.565414,-0.451215,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.40,27.948453,-0.160586,-0.290961,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.40,26.829090,-1.630649,0.059739,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.40,28.622815,0.160656,0.062159,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.40,29.014555,0.596442,0.018113,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.40,29.018147,0.574213,0.043934,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.40,28.001217,0.560283,-0.959066,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.40,30.216409,0.553521,1.262888,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.40,30.050045,1.091512,0.558533,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.40,28.137997,0.370716,-0.632719,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.40,28.679030,0.397179,-0.118149,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.40,28.953506,0.543812,0.009694,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.40,29.012713,0.569057,0.043656,True,1
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.40,28.360000,0.550000,-0.590000,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.58,28.091698,0.350965,0.160732,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.58,28.754454,0.510731,0.663723,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.58,25.396598,-2.185386,0.001984,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.58,29.439694,1.094189,0.765505,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.58,25.480143,-2.639428,0.539571,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.58,25.767238,-2.073917,0.261155,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51296,METED,,,ZONE,,27.58,27.113900,-0.681751,0.215651,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.58,24.964856,-2.473839,-0.141305,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.58,29.010107,0.783150,0.646957,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.58,26.203172,-1.099937,-0.276891,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.58,27.652538,0.018278,0.054260,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.58,27.645248,-0.274301,0.339549,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.58,30.280050,2.235356,0.464694,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.58,27.941811,0.325268,0.036543,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.58,27.904509,0.341436,-0.016927,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.58,26.986592,0.370000,-0.963408,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.58,29.132489,0.350430,1.202059,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.58,28.574386,0.582516,0.411870,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.58,27.239479,0.210000,-0.550521,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.58,27.776328,0.268380,-0.072052,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.58,27.865942,0.311702,-0.025760,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.58,27.862151,0.325713,-0.043562,True,1
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.58,27.290000,0.320000,-0.610000,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.16,25.736429,0.432760,0.143669,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.16,26.431048,0.686409,0.584639,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.16,23.400078,-1.776821,0.016899,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.16,27.464287,1.629401,0.674886,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.16,23.807998,-1.822013,0.470011,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.16,23.278257,-2.136313,0.254570,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51296,METED,,,ZONE,,25.16,23.555654,-1.813780,0.209434,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.16,23.218632,-1.830260,-0.111108,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.16,26.659148,0.942433,0.556715,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.16,23.084510,-1.847181,-0.228309,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.16,25.038798,-0.184823,0.063621,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.16,26.107007,0.615984,0.331023,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.16,28.880342,3.281677,0.438665,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.16,25.370371,0.172075,0.038296,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.16,25.393054,0.241137,-0.008083,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.16,24.592457,0.300000,-0.867543,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.16,26.525904,0.254674,1.111230,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.16,26.095674,0.601161,0.334513,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.16,24.686855,0.000000,-0.473145,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.16,25.242061,0.116696,-0.034635,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.16,25.357617,0.192331,0.005286,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.16,25.348220,0.220969,-0.032749,True,1
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.16,24.870000,0.200000,-0.490000,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.66,25.260856,0.468599,0.132257,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.66,25.873006,0.698808,0.514198,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.66,22.721110,-1.911555,-0.027335,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.66,27.092931,1.866044,0.566887,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.66,23.093280,-1.964864,0.398144,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.66,22.615147,-2.245154,0.200301,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51296,METED,,,ZONE,,24.66,22.865863,-1.939376,0.145239,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.66,22.532668,-1.968595,-0.158737,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.66,26.229956,1.088140,0.481816,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.66,22.416111,-1.970523,-0.273366,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.66,24.387677,-0.257231,-0.015092,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.66,25.337047,0.400804,0.276243,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.66,28.058654,3.031677,0.366977,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.66,24.873573,0.196729,0.016844,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.66,25.023302,0.324318,0.038984,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.66,24.143728,0.320000,-0.836272,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.66,26.089111,0.267334,1.161777,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.66,25.645626,0.689983,0.295643,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.66,24.178548,-0.046904,-0.434548,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.66,24.727827,0.072544,-0.004717,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.66,24.937012,0.221061,0.055951,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.66,24.917495,0.250685,0.006810,True,1
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.66,24.470000,0.230000,-0.420000,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.09,24.592738,0.364912,0.137825,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.09,25.249093,0.618277,0.540815,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,24.09,22.718779,-1.412819,0.041598,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,24.09,26.156868,1.479743,0.587125,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,24.09,23.078721,-1.460599,0.449320,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,24.09,22.704178,-1.637744,0.251922,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51296,METED,,,ZONE,,24.09,22.827013,-1.434096,0.171109,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,24.09,22.518219,-1.457603,-0.114178,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,24.09,25.463327,0.866100,0.507227,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,24.09,22.419123,-1.436754,-0.234123,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,24.09,24.215504,0.115794,0.009710,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,24.09,24.703851,0.295320,0.318531,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,24.09,27.374549,2.887302,0.397247,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,24.09,24.258297,0.118506,0.049791,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,24.09,24.365358,0.246319,0.029039,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,24.09,23.462826,0.240000,-0.867174,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,24.09,25.339674,0.166173,1.083501,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,24.09,24.970155,0.546891,0.333264,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,24.09,23.568238,-0.119270,-0.402492,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,24.09,24.084988,-0.003515,-0.001497,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,24.09,24.242066,0.140818,0.011248,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,24.09,24.216491,0.165209,-0.038718,True,1
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.09,23.810000,0.150000,-0.430000,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.97,24.525915,0.403017,0.152897,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.97,25.313236,0.707998,0.635238,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.97,22.787502,-1.411555,0.229057,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.97,26.031590,1.406709,0.654881,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.97,23.171588,-1.454857,0.656445,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.97,22.717316,-1.664777,0.412093,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51296,METED,,,ZONE,,23.97,22.840555,-1.432739,0.303294,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.97,22.548833,-1.455659,0.034492,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.97,25.323868,0.819732,0.534136,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.97,22.432213,-1.434889,-0.102898,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.97,24.128847,0.047864,0.110983,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.97,24.777452,0.338748,0.468704,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.97,27.444907,2.940353,0.534554,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.97,24.154586,0.125153,0.059433,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.97,24.146128,0.230293,-0.054165,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.97,23.290401,0.250000,-0.929599,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.97,25.173098,0.178946,1.024152,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.97,24.803706,0.519868,0.313838,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.97,23.481714,-0.079666,-0.408620,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.97,23.983421,0.035391,-0.021970,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.97,24.061035,0.150805,-0.059770,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.97,24.018698,0.173199,-0.124501,True,1
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.97,23.630000,0.160000,-0.500000,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.10,27.692211,0.409665,0.182546,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.10,28.721658,0.739416,0.882242,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,27.10,24.939267,-2.700611,0.539878,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,27.10,31.247500,3.241019,0.906481,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,27.10,25.340976,-2.807989,1.048965,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,27.10,24.897463,-2.906848,0.704311,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51296,METED,,,ZONE,,27.10,24.937390,-2.687939,0.525329,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,27.10,24.522569,-2.783444,0.206013,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,27.10,29.761700,1.927937,0.733763,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,27.10,24.464329,-2.712082,0.076411,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,27.10,26.753635,-0.607514,0.261149,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,27.10,27.189985,-0.643100,0.733085,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,27.10,31.968884,4.091486,0.777398,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,27.10,27.574205,0.358883,0.115322,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,27.10,27.322377,0.412247,-0.189870,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,27.10,26.330350,0.422101,-1.191751,True,1
