datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.93,26.316335,2.092591,1.293744,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.93,24.623258,1.559746,0.133512,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.93,22.738752,0.230343,-0.421591,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.93,23.399480,0.410141,0.059339,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.93,27.086270,4.002637,0.153633,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.93,27.154496,4.258433,-0.033937,True,1
1/16/2021 9:00:00 PM,1/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.93,23.020000,0.520000,-0.430000,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.34,28.962305,1.398483,0.223823,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.34,30.519102,2.579108,0.599994,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,27.34,23.008859,-4.684030,0.352889,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,27.34,34.999985,6.845384,0.814601,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,27.34,23.391115,-4.656063,0.707178,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,27.34,22.655264,-5.179440,0.494704,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51296,METED,,,ZONE,,27.34,25.150436,-2.389526,0.199962,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,27.34,22.446967,-4.794766,-0.098267,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,27.34,31.564091,3.830167,0.393924,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,27.34,23.668809,-3.439352,-0.231839,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,27.34,25.938545,-1.365858,-0.035597,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,27.34,26.254642,-1.565459,0.480101,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,27.34,29.893889,1.983511,0.570378,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,27.34,27.849648,0.660719,-0.151071,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,27.34,27.438580,0.148560,-0.049980,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,27.34,24.048990,-2.706495,-0.584515,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,27.34,31.272258,2.269428,1.662830,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,27.34,29.627077,2.240293,0.046784,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,27.34,26.730099,-0.015266,-0.594635,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,27.34,27.610294,0.248053,0.022241,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,27.34,31.905745,4.286655,0.279090,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,27.34,31.809785,4.518470,-0.048685,True,1
1/16/2021 10:00:00 PM,1/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.34,27.270000,0.520000,-0.590000,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.58,27.796797,1.019022,0.197775,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.58,28.957969,1.889285,0.488684,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.58,23.095622,-3.571388,0.087010,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.58,32.251448,5.014730,0.656718,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.58,23.350148,-3.708888,0.479036,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.58,23.101646,-3.731348,0.252994,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51296,METED,,,ZONE,,26.58,23.093703,-3.469278,-0.017019,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.58,22.625365,-3.666289,-0.288346,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.58,29.758709,2.835905,0.342804,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.58,22.651137,-3.488052,-0.440811,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.58,25.570151,-0.823370,-0.186479,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.58,25.464698,-1.360643,0.245341,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.58,27.941941,1.062502,0.299439,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.58,27.083979,0.643418,-0.139439,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.58,26.782012,0.184585,0.017427,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.58,23.676102,-2.469017,-0.434881,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.58,30.420168,2.148372,1.691796,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.58,28.452411,1.790668,0.081743,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.58,26.310803,0.326521,-0.595718,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.58,27.108631,0.502574,0.026057,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.58,30.853799,3.906697,0.367102,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.58,30.762291,4.113366,0.068925,True,1
1/16/2021 11:00:00 PM,1/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.58,26.660000,0.590000,-0.510000,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.77,27.122494,1.183466,0.169028,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.77,28.110005,1.980242,0.359763,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.77,21.409071,-4.221798,-0.139131,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.77,32.706076,6.444636,0.491440,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.77,21.599500,-4.427839,0.257339,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.77,21.603972,-4.163509,-0.002519,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51296,METED,,,ZONE,,25.77,21.442544,-4.094951,-0.232505,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.77,20.932069,-4.351374,-0.486557,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.77,29.700394,3.655475,0.274919,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.77,21.039413,-4.086955,-0.643632,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.77,24.151610,-1.262506,-0.355884,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.77,23.025141,-2.749046,0.004187,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.77,24.702710,-1.113974,0.046684,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.77,26.427756,0.788695,-0.130939,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.77,26.282127,0.354889,0.157238,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.77,23.556335,-1.869205,-0.344460,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.77,29.388215,1.949577,1.668638,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.77,28.197116,2.263815,0.163301,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.77,25.462489,0.254621,-0.562132,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.77,26.161017,0.370822,0.020195,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.77,29.674336,3.542038,0.362298,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.77,29.764240,3.820906,0.173334,True,1
1/17/2021 12:00:00 AM,1/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.77,26.110000,0.710000,-0.370000,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.95,26.069983,0.961984,0.157999,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.95,27.321688,2.052739,0.318948,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.95,20.743443,-4.001220,-0.205337,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.95,31.712726,6.362080,0.400646,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.95,20.956822,-4.216957,0.223779,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.95,21.052666,-3.815550,-0.081784,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51296,METED,,,ZONE,,24.95,20.763829,-3.876069,-0.310102,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.95,20.279153,-4.131140,-0.539707,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.95,28.798505,3.612022,0.236483,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.95,20.397566,-3.854133,-0.698301,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.95,23.265390,-1.333191,-0.351419,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.95,21.673062,-3.198441,-0.078497,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.95,22.651948,-2.290000,-0.008052,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.95,25.587528,0.760492,-0.122964,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.95,25.507124,0.376343,0.180781,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.95,23.059949,-1.592476,-0.297575,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.95,28.152099,1.568521,1.633578,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.95,27.319269,2.215528,0.153741,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.95,24.695515,0.272269,-0.526754,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.95,25.344610,0.361521,0.033089,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.95,27.943405,2.594200,0.399205,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.95,27.947959,2.775207,0.222752,True,1
1/17/2021 1:00:00 AM,1/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.95,25.300000,0.670000,-0.320000,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.17,25.205626,0.871927,0.163699,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.17,26.179397,1.627313,0.382083,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.17,20.570439,-3.417023,-0.182538,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.17,29.947117,5.297168,0.479949,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.17,20.835567,-3.591334,0.256901,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.17,20.760249,-3.309120,-0.100631,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51296,METED,,,ZONE,,24.17,20.569713,-3.312365,-0.287922,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.17,20.178108,-3.524941,-0.466951,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.17,27.501539,3.000964,0.330575,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.17,20.187793,-3.299026,-0.683181,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.17,22.743934,-1.105231,-0.320835,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.17,21.569881,-2.508344,-0.091775,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.17,22.644925,-1.489199,-0.035876,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.17,24.725419,0.622241,-0.066822,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.17,24.658315,0.330302,0.158013,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.17,22.583794,-1.200044,-0.386162,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.17,26.933296,1.293330,1.469966,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.17,26.213063,1.842701,0.200362,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.17,23.843254,0.188022,-0.514768,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.17,24.427637,0.259186,-0.001549,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.17,26.723554,2.232686,0.320868,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.17,26.776889,2.407820,0.199069,True,1
1/17/2021 2:00:00 AM,1/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.17,24.400000,0.550000,-0.320000,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.52,23.281291,0.606132,0.155159,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.52,24.008011,1.153164,0.334848,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.52,19.872337,-2.415872,-0.231791,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.52,26.264541,3.314120,0.430421,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.52,20.207229,-2.505971,0.193200,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.52,19.795220,-2.581949,-0.142831,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51296,METED,,,ZONE,,22.52,19.835342,-2.358216,-0.326442,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.52,19.575894,-2.475652,-0.468454,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.52,24.688181,1.853929,0.314252,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.52,19.483443,-2.359881,-0.676676,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.52,21.551494,-0.628598,-0.339908,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.52,21.531909,-0.880320,-0.107771,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.52,22.860169,0.424059,-0.083890,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.52,22.864292,0.384298,-0.040006,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.52,22.835046,0.151313,0.163733,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.52,21.151133,-1.012827,-0.356040,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.52,24.867361,1.033972,1.313389,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.52,23.927587,1.156127,0.251460,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.52,22.175336,0.141575,-0.486239,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.52,22.695761,0.218168,-0.042407,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.52,24.692872,1.868395,0.304477,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.52,24.733452,2.007765,0.205687,True,1
1/17/2021 3:00:00 AM,1/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.52,22.590000,0.350000,-0.280000,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.91,21.562921,0.532826,0.120096,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.91,22.193642,0.990506,0.293136,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.91,19.314438,-1.305421,-0.290141,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.91,22.363963,1.063289,0.390674,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.91,19.701433,-1.285618,0.077051,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.91,18.731340,-1.953117,-0.225543,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51296,METED,,,ZONE,,20.91,19.216656,-1.317985,-0.375359,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.91,19.142313,-1.302984,-0.464703,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.91,21.797205,0.562643,0.324562,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.91,18.876478,-1.331221,-0.702301,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.91,20.579186,-0.021312,-0.309502,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.91,22.161917,1.427441,-0.175524,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.91,23.787726,3.008495,-0.130769,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.91,21.073244,0.162658,0.000586,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.91,21.059551,-0.045657,0.195208,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.91,19.279313,-1.194356,-0.436331,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.91,22.867925,0.844342,1.113583,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.91,21.652810,0.416052,0.326758,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.91,20.624263,0.150000,-0.435737,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.91,21.056014,0.216949,-0.070935,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.91,22.772470,1.635399,0.227071,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.91,22.837993,1.756509,0.171484,True,1
1/17/2021 4:00:00 AM,1/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.91,20.880000,0.150000,-0.180000,True,1
