datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51296,METED,,,ZONE,,28.31,32.252278,4.069588,-0.127310,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.31,23.944523,-3.727091,-0.638386,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.31,28.990303,0.137996,0.542307,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.31,29.177793,1.447617,-0.579824,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.31,25.209802,-3.003596,-0.096602,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.31,23.543124,-4.118957,-0.647919,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.31,23.489280,-4.160000,-0.660720,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.31,27.293895,-0.956229,-0.059876,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.31,31.273394,2.708762,0.254632,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.31,28.724034,1.273322,-0.859288,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.31,31.427759,1.615335,1.502424,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.31,29.092573,0.158712,0.623861,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.31,26.696164,-0.997820,-0.616016,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.31,27.315144,-1.027711,0.032855,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.31,30.320126,1.603231,0.406895,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.31,29.767896,1.611973,-0.154077,True,1
4/30/2021 12:00:00 PM,4/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.31,29.610000,1.740000,-0.440000,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.83,28.334874,0.403722,0.101152,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.83,28.193677,-0.268799,0.632476,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.83,23.927588,-3.577702,-0.324710,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.83,30.477673,1.863960,0.783713,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.83,24.608034,-3.481942,0.259976,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.83,23.886744,-3.555062,-0.388194,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51296,METED,,,ZONE,,27.83,31.663680,3.711846,0.121834,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.83,24.134529,-3.276586,-0.418885,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.83,28.608436,0.200298,0.578138,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.83,28.836128,1.355998,-0.349870,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.83,25.378392,-2.626478,0.174870,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.83,23.759871,-3.628240,-0.441889,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.83,23.704857,-3.660000,-0.465143,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.83,27.014298,-0.814837,-0.000865,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.83,30.315831,2.321667,0.164164,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.83,27.901737,1.110225,-1.038488,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.83,30.545349,1.385720,1.329629,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.83,28.569704,0.192592,0.547112,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.83,26.410687,-0.873531,-0.545782,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.83,27.005743,-0.863409,0.039152,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.83,29.495985,1.381761,0.284224,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.83,28.926628,1.392223,-0.295595,True,1
4/30/2021 1:00:00 PM,4/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.83,28.790000,1.500000,-0.540000,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.71,28.968958,0.159804,0.099154,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.71,28.832330,-0.593056,0.715386,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.71,24.890057,-3.480163,-0.339780,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.71,31.110294,1.523020,0.877274,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.71,25.629152,-3.398217,0.317369,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.71,24.868979,-3.421156,-0.419865,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51296,METED,,,ZONE,,28.71,32.159559,3.331394,0.118165,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.71,25.069301,-3.219082,-0.421617,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.71,29.190331,-0.184746,0.665077,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.71,29.525968,1.170225,-0.354257,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.71,26.314317,-2.479225,0.083542,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.71,24.734448,-3.484060,-0.491492,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.71,24.695686,-3.480000,-0.534314,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.71,27.788429,-0.907469,-0.014102,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.71,31.104880,2.232915,0.161965,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.71,28.825513,1.250077,-1.134564,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.71,31.099104,1.297901,1.091203,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.71,29.325998,-0.041876,0.657874,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.71,27.333007,-0.816580,-0.560413,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.71,28.361412,-0.381602,0.033014,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.71,30.290435,1.372862,0.207573,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.71,29.795621,1.416045,-0.330424,True,1
4/30/2021 2:00:00 PM,4/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.71,29.610000,1.500000,-0.600000,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.83,29.060907,0.123763,0.107143,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.83,28.774165,-0.801456,0.745621,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.83,25.039477,-3.562013,-0.228510,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.83,30.970191,1.208794,0.931397,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.83,25.809276,-3.465773,0.445049,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.83,24.968599,-3.542723,-0.318678,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51296,METED,,,ZONE,,28.83,31.733157,2.712277,0.190880,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.83,25.198044,-3.304589,-0.327367,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.83,29.026197,-0.483045,0.679242,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.83,29.223339,0.674812,-0.281473,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.83,25.785544,-3.049551,0.005095,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.83,24.837069,-3.604938,-0.387993,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.83,24.739198,-3.643465,-0.447337,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.83,27.889437,-0.912067,-0.028496,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.83,31.706865,2.742696,0.134169,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.83,28.965918,1.330274,-1.194356,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.83,31.514590,1.616880,1.067710,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.83,29.323781,-0.151801,0.645582,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.83,27.478358,-0.782125,-0.569517,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.83,28.137929,-0.732477,0.040406,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.83,30.632584,1.626144,0.176440,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.83,30.101910,1.643607,-0.371697,True,1
4/30/2021 3:00:00 PM,4/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.83,29.950000,1.770000,-0.650000,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.03,28.444841,0.285022,0.129820,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.03,28.261737,-0.736277,0.968014,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.03,24.085209,-3.961934,0.017143,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.03,30.627232,1.469694,1.127538,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.03,24.880553,-3.845815,0.696368,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.03,23.967129,-3.963076,-0.099795,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51296,METED,,,ZONE,,28.03,31.469990,3.065624,0.374366,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.03,24.257243,-3.663406,-0.109351,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.03,28.571368,-0.343099,0.884467,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.03,28.715991,0.767513,-0.081522,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.03,24.609663,-3.671322,0.250985,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.03,23.819853,-4.036355,-0.173792,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.03,23.708349,-4.100000,-0.221651,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.03,27.195215,-0.892328,0.057543,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.03,31.009987,2.999468,-0.019481,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.03,28.017671,1.372659,-1.384988,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.03,30.664386,1.782567,0.851819,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.03,28.792117,-0.008710,0.770827,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.03,26.581719,-0.886410,-0.561871,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.03,26.863952,-1.018736,-0.147312,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.03,29.788997,1.758253,0.000744,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.03,29.239835,1.761942,-0.552107,True,1
4/30/2021 4:00:00 PM,4/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.03,29.170000,1.910000,-0.770000,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.93,27.407876,0.383953,0.093923,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.93,27.008770,-0.868883,0.947653,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.93,22.499468,-4.340854,-0.089678,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.93,29.559648,1.548640,1.081008,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.93,23.279918,-4.189176,0.539094,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.93,22.408514,-4.323436,-0.198050,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51296,METED,,,ZONE,,26.93,30.496376,3.332324,0.234052,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.93,22.688032,-4.018344,-0.223624,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.93,27.417954,-0.419970,0.907924,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.93,27.571550,0.838728,-0.197178,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.93,23.284561,-3.666494,0.021055,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.93,22.252881,-4.402351,-0.274768,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.93,22.117303,-4.450000,-0.362697,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.93,25.904767,-1.084140,0.058907,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.93,30.198812,3.318199,-0.049387,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.93,27.133495,1.598460,-1.394965,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.93,29.590626,1.958815,0.701811,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.93,27.752919,-0.116299,0.939218,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.93,25.404072,-0.947521,-0.578407,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.93,25.802050,-0.923645,-0.204305,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.93,28.816120,1.962472,-0.076352,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.93,28.338588,1.981486,-0.572898,True,1
4/30/2021 5:00:00 PM,4/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.93,28.280000,2.140000,-0.790000,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.17,26.666606,0.456158,0.040448,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.17,26.549183,-0.678496,1.057679,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.17,22.186775,-3.953101,-0.030124,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.17,28.670202,1.315148,1.185054,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.17,22.972896,-3.821701,0.624597,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.17,22.061296,-3.944808,-0.163896,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51296,METED,,,ZONE,,26.17,29.127191,2.746920,0.210271,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.17,22.322359,-3.670444,-0.177197,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.17,27.001350,-0.202811,1.034161,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.17,26.546279,0.560154,-0.183875,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.17,22.389237,-3.828097,0.047334,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.17,21.932678,-4.010351,-0.226971,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.17,21.815496,-4.050000,-0.304504,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.17,25.518041,-0.728387,0.076428,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.17,28.954489,2.933962,-0.149473,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.17,25.923015,1.329880,-1.576865,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.17,28.292931,1.629085,0.493846,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.17,27.330760,0.004392,1.156368,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.17,24.698179,-0.816974,-0.654847,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.17,24.978828,-0.809475,-0.381697,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.17,27.575593,1.636206,-0.230613,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.17,27.158415,1.662237,-0.673822,True,1
4/30/2021 6:00:00 PM,4/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.17,27.070000,1.780000,-0.880000,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.87,25.646034,0.717499,0.058535,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.87,25.563542,-0.433896,1.127439,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.87,19.629390,-5.254905,0.014295,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.87,28.266472,2.152780,1.243692,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.87,19.885685,-5.682778,0.698463,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.87,19.863119,-4.836923,-0.169958,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51296,METED,,,ZONE,,24.87,26.811023,1.721541,0.219482,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.87,19.328509,-5.392407,-0.149084,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.87,26.428570,0.436921,1.121649,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.87,24.224830,-0.463743,-0.181427,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.87,21.076469,-3.756273,-0.037258,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.87,19.715484,-4.912446,-0.242070,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.87,19.834857,-4.693465,-0.341678,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.87,24.749132,-0.222924,0.102056,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.87,27.952472,3.324174,-0.241702,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.87,24.170850,0.933572,-1.632722,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.87,27.170368,2.020156,0.280212,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.87,26.744855,0.598272,1.276583,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.87,23.877364,-0.333229,-0.659407,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.87,24.152686,-0.252169,-0.465145,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.87,26.530378,2.036656,-0.376278,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.87,26.130356,2.045833,-0.785477,True,1
4/30/2021 7:00:00 PM,4/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.87,26.130000,2.210000,-0.950000,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.08,26.112283,0.942338,0.089945,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.08,25.608736,-0.666598,1.195334,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.08,19.856569,-5.235803,0.012372,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.08,28.265472,1.886014,1.299458,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.08,19.923632,-5.855308,0.698940,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.08,20.106392,-4.751116,-0.222492,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51296,METED,,,ZONE,,25.08,25.804943,0.578806,0.146137,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.08,19.329846,-5.566276,-0.183878,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.08,26.460021,0.166047,1.213974,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.08,23.594345,-1.252066,-0.233589,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.08,21.942479,-3.114382,-0.023139,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.08,19.952174,-4.825038,-0.302788,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.08,20.149198,-4.530000,-0.400802,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.08,25.060500,-0.144346,0.124846,True,1
