datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/8/2020 9:00:00 PM,11/8/2020 4:00:00 PM,34964545,DOM,,,ZONE,,19.24,19.527607,0.119872,0.167735,True,1
11/8/2020 9:00:00 PM,11/8/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,19.24,19.482404,0.425974,-0.183570,True,1
11/8/2020 9:00:00 PM,11/8/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,19.24,19.623280,0.398817,-0.015537,True,1
11/8/2020 9:00:00 PM,11/8/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,19.24,19.926007,0.651656,0.034351,True,1
11/8/2020 9:00:00 PM,11/8/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,19.24,19.202793,0.259655,-0.296862,True,1
11/8/2020 9:00:00 PM,11/8/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.24,19.360000,0.550000,-0.430000,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.07,24.589171,-0.512061,0.031231,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.07,26.592127,0.443854,1.078274,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51291,AECO,,,ZONE,,25.07,25.207609,-0.643239,0.780848,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51292,BGE,,,ZONE,,25.07,27.695252,1.040186,1.585066,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51293,DPL,,,ZONE,,25.07,27.826248,1.752001,1.004247,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51295,JCPL,,,ZONE,,25.07,25.434464,-0.490645,0.855109,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51296,METED,,,ZONE,,25.07,27.876003,1.871513,0.934490,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51297,PECO,,,ZONE,,25.07,24.774474,-0.788144,0.492618,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,25.07,26.821338,0.664855,1.086483,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51299,PPL,,,ZONE,,25.07,26.349323,0.781294,0.498029,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,25.07,24.453620,-0.719819,0.103439,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,51301,PSEG,,,ZONE,,25.07,25.008758,-0.569289,0.508047,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,7633629,RECO,,,ZONE,,25.07,24.869866,-0.580000,0.379866,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,8394954,APS,,,ZONE,,25.07,25.331826,0.133548,0.128278,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,8445784,AEP,,,ZONE,,25.07,24.096748,-0.401116,-0.572136,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,33092371,COMED,,,ZONE,,25.07,21.434062,-2.250512,-1.385426,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,34508503,DAY,,,ZONE,,25.07,26.734762,1.112362,0.552400,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,34964545,DOM,,,ZONE,,25.07,25.520211,0.332726,0.117485,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,25.07,25.149447,0.339335,-0.259888,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,25.07,25.290169,0.415257,-0.195088,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,25.07,25.131602,0.495671,-0.434069,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,25.07,24.107280,-0.102580,-0.860140,True,1
11/8/2020 10:00:00 PM,11/8/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.07,24.080000,0.070000,-1.060000,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,20.42,19.613028,-0.832948,0.025976,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.42,21.339858,0.086077,0.833781,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51291,AECO,,,ZONE,,20.42,20.514587,-0.271522,0.366109,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51292,BGE,,,ZONE,,20.42,21.861757,0.208103,1.233654,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51293,DPL,,,ZONE,,20.42,23.143284,2.031015,0.692269,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51295,JCPL,,,ZONE,,20.42,20.867626,-0.083907,0.531533,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51296,METED,,,ZONE,,20.42,20.944735,-0.075571,0.600306,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51297,PECO,,,ZONE,,20.42,20.158389,-0.501908,0.240297,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,20.42,21.370203,0.092876,0.857327,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51299,PPL,,,ZONE,,20.42,20.665246,-0.031500,0.276746,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,20.42,20.507444,0.120931,-0.033487,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,51301,PSEG,,,ZONE,,20.42,20.553064,-0.121215,0.254279,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,7633629,RECO,,,ZONE,,20.42,20.524416,-0.070000,0.174416,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,8394954,APS,,,ZONE,,20.42,20.831321,0.266084,0.145237,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,8445784,AEP,,,ZONE,,20.42,19.677339,-0.378909,-0.363752,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,33092371,COMED,,,ZONE,,20.42,16.814138,-2.544308,-1.061554,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,34508503,DAY,,,ZONE,,20.42,22.176971,1.243461,0.513510,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,34964545,DOM,,,ZONE,,20.42,20.627304,0.054577,0.152727,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,20.42,20.974840,0.707659,-0.152819,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,20.42,21.126337,0.804421,-0.098084,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,20.42,20.270100,0.062860,-0.212760,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,20.42,19.614748,-0.234326,-0.570926,True,1
11/8/2020 11:00:00 PM,11/8/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,20.42,19.780000,0.060000,-0.700000,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.74,16.847297,-0.925103,0.032400,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.74,18.256834,-0.055915,0.572749,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.74,17.819646,0.005201,0.074445,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.74,18.674330,0.000000,0.934330,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.74,18.012267,0.000000,0.272267,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.74,17.949217,0.000000,0.209217,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51296,METED,,,ZONE,,17.74,18.011378,0.000000,0.271378,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.74,17.694103,0.000000,-0.045897,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.74,18.417115,0.000000,0.677115,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.74,17.742462,0.006905,-0.004443,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.74,17.894085,0.195828,-0.041743,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.74,17.740399,0.000000,0.000399,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.74,17.717674,0.000000,-0.022326,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.74,18.213291,0.319672,0.153619,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.74,17.220872,-0.376969,-0.142159,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.74,14.392165,-2.553503,-0.794332,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.74,19.622733,1.282595,0.600138,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.74,17.931357,-0.000522,0.191879,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.74,18.351454,0.736737,-0.125283,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.74,18.591497,0.841426,0.010071,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.74,17.741996,-0.007107,0.009103,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.74,17.133440,-0.275885,-0.330675,True,1
11/9/2020 12:00:00 AM,11/8/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.74,17.320000,0.000000,-0.420000,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.90,15.994136,-0.913632,0.007769,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.90,17.420381,-0.051642,0.572023,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.90,17.022222,0.000000,0.122222,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.90,17.778924,0.000000,0.878924,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.90,17.150076,0.000000,0.250076,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.90,17.117462,0.000000,0.217462,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51296,METED,,,ZONE,,16.90,17.158149,0.000000,0.258149,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.90,16.866017,0.000000,-0.033983,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.90,17.534620,0.000000,0.634620,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.90,16.894307,0.000000,-0.005693,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.90,17.140494,0.196549,0.043945,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.90,16.917015,0.000000,0.017015,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.90,16.896916,0.000000,-0.003084,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.90,17.389542,0.325399,0.164143,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.90,16.390536,-0.368096,-0.141368,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.90,13.608315,-2.508976,-0.782709,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.90,18.739760,1.270768,0.568992,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.90,17.045230,-0.000650,0.145880,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.90,17.530847,0.727914,-0.097067,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.90,17.751756,0.832395,0.019361,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.90,16.919533,-0.007008,0.026541,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.90,16.297232,-0.266443,-0.336325,True,1
11/9/2020 1:00:00 AM,11/8/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.90,16.510000,0.000000,-0.390000,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,14.82,13.996420,-0.859897,0.036317,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.82,15.421980,0.139934,0.462046,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51291,AECO,,,ZONE,,14.82,15.069524,0.180000,0.069524,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51292,BGE,,,ZONE,,14.82,15.713921,0.180000,0.713921,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51293,DPL,,,ZONE,,14.82,15.170234,0.180000,0.170234,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51295,JCPL,,,ZONE,,14.82,15.118572,0.180000,0.118572,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51296,METED,,,ZONE,,14.82,15.169066,0.180000,0.169066,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51297,PECO,,,ZONE,,14.82,14.923029,0.180000,-0.076971,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,14.82,15.509677,0.180000,0.509677,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51299,PPL,,,ZONE,,14.82,14.945725,0.180000,-0.054275,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,14.82,15.257218,0.441817,-0.004599,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,51301,PSEG,,,ZONE,,14.82,14.955758,0.180000,-0.044242,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,7633629,RECO,,,ZONE,,14.82,14.943454,0.180000,-0.056546,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,8394954,APS,,,ZONE,,14.82,15.438534,0.483377,0.135157,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,8445784,AEP,,,ZONE,,14.82,14.592811,-0.147235,-0.079954,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,33092371,COMED,,,ZONE,,14.82,10.709048,-3.494493,-0.616459,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,34508503,DAY,,,ZONE,,14.82,16.735517,1.337340,0.578177,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,34964545,DOM,,,ZONE,,14.82,15.099908,0.179334,0.100574,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,14.82,15.594375,0.847659,-0.073284,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,14.82,15.789610,0.941201,0.028409,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,14.82,15.180828,0.173782,0.187046,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,14.82,14.732006,0.102818,-0.190812,True,1
11/9/2020 2:00:00 AM,11/8/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,14.82,14.750000,0.180000,-0.250000,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,12.99,12.151626,-0.860189,0.021814,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.99,13.516341,0.162382,0.363959,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51291,AECO,,,ZONE,,12.99,13.221084,0.200000,0.031084,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51292,BGE,,,ZONE,,12.99,13.798755,0.200000,0.608755,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51293,DPL,,,ZONE,,12.99,13.279694,0.200000,0.089694,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51295,JCPL,,,ZONE,,12.99,13.249065,0.200000,0.059065,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51296,METED,,,ZONE,,12.99,13.302729,0.200000,0.112729,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51297,PECO,,,ZONE,,12.99,13.074108,0.200000,-0.115892,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,12.99,13.621698,0.200000,0.431698,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51299,PPL,,,ZONE,,12.99,13.101706,0.200000,-0.088294,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,12.99,13.435351,0.396002,0.049349,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,51301,PSEG,,,ZONE,,12.99,13.119486,0.200000,-0.070514,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,7633629,RECO,,,ZONE,,12.99,13.125513,0.200000,-0.064487,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,8394954,APS,,,ZONE,,12.99,13.653764,0.526565,0.137199,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,8445784,AEP,,,ZONE,,12.99,12.769714,-0.168022,-0.052264,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,33092371,COMED,,,ZONE,,12.99,8.502221,-3.919383,-0.568396,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,34508503,DAY,,,ZONE,,12.99,15.015866,1.480682,0.545184,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,34964545,DOM,,,ZONE,,12.99,13.289896,0.198772,0.101124,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,12.99,13.885185,0.936423,-0.041238,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,12.99,14.085632,1.039344,0.056288,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,12.99,13.418473,0.192992,0.235481,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,12.99,12.949402,0.084758,-0.125356,True,1
11/9/2020 3:00:00 AM,11/8/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,12.99,13.010000,0.200000,-0.180000,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,11.20,10.414122,-0.770718,-0.015160,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,11.20,11.790675,0.266365,0.324309,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51291,AECO,,,ZONE,,11.20,11.694987,0.260000,0.234987,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51292,BGE,,,ZONE,,11.20,11.957127,0.260000,0.497127,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51293,DPL,,,ZONE,,11.20,11.736322,0.260000,0.276322,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51295,JCPL,,,ZONE,,11.20,11.734235,0.260000,0.274235,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51296,METED,,,ZONE,,11.20,11.721249,0.260000,0.261249,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51297,PECO,,,ZONE,,11.20,11.571086,0.260000,0.111086,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,11.20,11.784423,0.260000,0.324423,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51299,PPL,,,ZONE,,11.20,11.611614,0.262719,0.148895,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,11.20,11.847863,0.578043,0.069820,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,51301,PSEG,,,ZONE,,11.20,11.641339,0.260000,0.181339,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,7633629,RECO,,,ZONE,,11.20,11.623036,0.260000,0.163036,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,8394954,APS,,,ZONE,,11.20,11.887118,0.603594,0.083524,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,8445784,AEP,,,ZONE,,11.20,10.969529,-0.115322,-0.115149,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,33092371,COMED,,,ZONE,,11.20,6.330524,-4.286323,-0.583153,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,34508503,DAY,,,ZONE,,11.20,13.151221,1.570611,0.380610,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,34964545,DOM,,,ZONE,,11.20,11.462438,0.258529,0.003909,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,11.20,12.140845,1.015522,-0.074677,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,11.20,12.305780,1.120833,-0.015053,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,11.20,11.583311,0.252893,0.130418,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,11.20,11.269739,0.241649,-0.171910,True,1
11/9/2020 4:00:00 AM,11/8/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,11.20,11.240000,0.260000,-0.220000,True,1
