datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,33092371,COMED,,,ZONE,,51.98,45.249512,-3.781532,-2.948956,True,1
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,34508503,DAY,,,ZONE,,51.98,50.883303,-2.229686,1.132989,True,1
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,34964545,DOM,,,ZONE,,51.98,55.000114,2.787268,0.232846,True,1
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,51.98,49.493023,-2.181101,-0.305876,True,1
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,51.98,50.724915,-1.891520,0.636435,True,1
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,51.98,51.879418,0.964041,-1.064623,True,1
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,51.98,48.621968,-0.817847,-2.540185,True,1
8/11/2020 8:00:00 PM,8/11/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,51.98,46.200000,-2.770000,-3.010000,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,46.19,50.799895,3.857013,0.752881,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.19,56.982984,8.559853,2.233131,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51291,AECO,,,ZONE,,46.19,47.273552,-0.547033,1.630585,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51292,BGE,,,ZONE,,46.19,65.891551,16.858781,2.842770,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51293,DPL,,,ZONE,,46.19,61.335154,12.365169,2.779985,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51295,JCPL,,,ZONE,,46.19,47.115009,-0.346772,1.271781,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51296,METED,,,ZONE,,46.19,54.509887,7.298439,1.021448,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51297,PECO,,,ZONE,,46.19,47.552541,0.423908,0.938633,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,46.19,52.780610,4.787368,1.803242,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51299,PPL,,,ZONE,,46.19,49.031044,2.797962,0.043082,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,46.19,48.365365,0.902329,1.273036,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,51301,PSEG,,,ZONE,,46.19,46.082174,-1.297547,1.189721,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,7633629,RECO,,,ZONE,,46.19,46.584761,-0.987529,1.382290,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,8394954,APS,,,ZONE,,46.19,46.450025,0.200563,0.059462,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,8445784,AEP,,,ZONE,,46.19,43.768514,-1.156552,-1.264934,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,33092371,COMED,,,ZONE,,46.19,39.212369,-4.301918,-2.675713,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,34508503,DAY,,,ZONE,,46.19,43.925234,-3.163469,0.898703,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,34964545,DOM,,,ZONE,,46.19,47.677598,1.302034,0.185564,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,46.19,45.070135,-0.822514,-0.297351,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,46.19,44.440414,-2.279483,0.529897,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,46.19,44.540671,-0.634208,-1.015121,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,46.19,42.029865,-1.861313,-2.298822,True,1
8/11/2020 9:00:00 PM,8/11/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,46.19,39.810000,-3.650000,-2.730000,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.54,37.166988,3.103672,0.523316,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.54,41.432917,6.348547,1.544370,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.54,34.205798,-0.455009,1.120807,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.54,43.893249,8.530068,1.823181,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.54,48.024326,12.231077,2.253249,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.54,33.450214,-0.870639,0.780853,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51296,METED,,,ZONE,,33.54,37.313059,3.138860,0.634199,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.54,34.295491,0.172108,0.583383,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.54,36.292495,1.668237,1.084258,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.54,34.815708,1.404239,-0.128531,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.54,36.166572,1.744318,0.882254,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.54,33.579428,-0.699150,0.738578,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.54,34.113848,-0.360000,0.933848,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.54,33.688249,0.182831,-0.034582,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.54,32.589794,-0.157724,-0.792482,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.54,29.321775,-2.514352,-1.703873,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.54,33.063640,-1.484632,1.008272,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.54,33.607363,0.025370,0.041993,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.54,32.523085,-0.590261,-0.426654,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.54,32.643485,-1.133396,0.236881,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.54,32.587531,-0.475115,-0.477354,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.54,31.645127,-0.606040,-1.288833,True,1
8/11/2020 10:00:00 PM,8/11/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.54,29.990000,-1.760000,-1.790000,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.64,31.799670,2.783485,0.376184,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.64,35.991746,6.237304,1.114442,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.64,28.478815,-0.801790,0.640605,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.64,35.157408,5.197691,1.319717,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.64,44.570240,14.497123,1.433117,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.64,27.419606,-1.420181,0.199787,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51296,METED,,,ZONE,,28.64,30.926584,2.239546,0.047038,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.64,28.165567,-0.509622,0.035189,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.64,30.499516,1.037174,0.822342,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.64,28.964354,0.865150,-0.540796,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.64,30.768174,2.002356,0.125818,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.64,27.610998,-1.167874,0.138872,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.64,27.968945,-0.915020,0.243965,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.64,28.081007,-0.370178,-0.188815,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.64,28.630041,0.313392,-0.323351,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.64,26.727924,-1.025256,-0.886820,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.64,29.556516,-0.150338,1.066854,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.64,28.949750,0.094406,0.215344,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.64,27.027017,-0.997096,-0.615887,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.64,28.367761,-0.428401,0.156162,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.64,28.344839,-0.213856,-0.081305,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.64,27.938259,-0.051749,-0.649992,True,1
8/11/2020 11:00:00 PM,8/11/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.64,27.240000,-0.240000,-1.160000,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.82,29.018244,0.871707,0.326538,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.82,31.039314,2.210491,1.008823,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.82,27.945401,-0.423416,0.548817,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.82,34.011110,5.019883,1.171227,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.82,32.189036,3.259078,1.109958,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.82,27.109582,-0.884327,0.173909,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51296,METED,,,ZONE,,27.82,28.068141,0.244092,0.004049,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.82,27.573642,-0.224955,-0.021403,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.82,29.681602,1.079335,0.782267,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.82,27.372435,0.103981,-0.551546,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.82,27.593322,-0.413996,0.187318,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.82,27.106228,-0.850228,0.136456,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.82,27.322817,-0.790000,0.292817,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.82,27.405561,-0.266252,-0.148187,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.82,27.665276,0.107974,-0.262698,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.82,26.339118,-0.526502,-0.954380,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.82,28.935949,-0.010236,1.126185,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.82,28.311208,0.189870,0.301338,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.82,26.719439,-0.511107,-0.589454,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.82,27.611983,-0.394373,0.186356,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.82,27.712869,-0.030000,-0.077131,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.82,27.152562,-0.017913,-0.649525,True,1
8/12/2020 12:00:00 AM,8/11/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.82,26.710000,-0.030000,-1.080000,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.80,25.338875,0.328454,0.210422,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.80,26.230851,0.786538,0.644314,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.80,24.884617,-0.097742,0.182359,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.80,29.017230,3.375302,0.841928,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.80,24.929172,-0.292361,0.421533,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.80,24.303006,-0.402723,-0.094271,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51296,METED,,,ZONE,,24.80,24.681100,0.132049,-0.250949,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.80,24.510063,-0.038737,-0.251200,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.80,26.152825,0.759010,0.593815,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.80,24.253692,0.146746,-0.693054,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.80,25.718954,0.667114,0.251840,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.80,24.365160,-0.335308,-0.099532,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.80,24.742598,-0.190000,0.132598,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.80,24.345485,-0.340812,-0.113703,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.80,24.885139,0.130415,-0.045276,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.80,23.599254,-0.606378,-0.594368,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.80,26.069700,0.059612,1.210088,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.80,25.215728,0.171616,0.244112,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.80,23.919073,-0.437824,-0.443103,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.80,24.881282,-0.163279,0.244561,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.80,25.010075,0.060000,0.150075,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.80,24.520635,0.060000,-0.339365,True,1
8/12/2020 1:00:00 AM,8/11/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.80,24.130000,0.060000,-0.730000,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.90,23.295706,0.176518,0.219188,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.90,23.793237,0.391639,0.501599,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.90,22.944027,0.027698,0.016329,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.90,25.401224,1.831354,0.669870,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.90,22.920210,-0.127226,0.147436,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.90,22.482729,-0.223460,-0.193811,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51296,METED,,,ZONE,,22.90,22.573506,0.095815,-0.422309,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.90,22.524335,0.008329,-0.383994,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.90,23.794757,0.432910,0.461847,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.90,22.254492,0.089115,-0.734623,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.90,22.962659,-0.182747,0.245406,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.90,22.447918,-0.222250,-0.229832,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.90,22.661626,-0.210000,-0.028374,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.90,22.766091,-0.019142,-0.114767,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.90,23.110078,0.147263,0.062815,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.90,21.886004,-0.702072,-0.311924,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.90,24.213794,0.060000,1.253794,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.90,23.231849,0.119958,0.211891,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.90,22.387883,-0.100507,-0.411610,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.90,23.030284,-0.089406,0.219690,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.90,23.164538,0.060000,0.204538,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.90,22.742525,0.060000,-0.217475,True,1
8/12/2020 2:00:00 AM,8/11/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.90,22.410000,0.060000,-0.550000,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.27,20.581905,0.135014,0.176892,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.27,20.748572,0.200577,0.277995,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.27,19.995607,-0.125486,-0.148907,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.27,21.194050,0.531938,0.392112,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.27,20.115320,-0.138774,-0.015906,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.27,19.809666,-0.116195,-0.344139,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51296,METED,,,ZONE,,20.27,19.603890,-0.148988,-0.517122,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.27,19.643957,-0.138240,-0.487803,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.27,20.788178,0.256364,0.261814,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.27,19.315306,-0.136625,-0.818069,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.27,20.034607,-0.017463,-0.217930,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.27,19.749586,-0.114155,-0.406259,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.27,19.899600,-0.090000,-0.280400,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.27,20.187047,0.085343,-0.168296,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.27,20.662352,0.208539,0.183813,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.27,19.551519,-0.737250,0.018769,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.27,21.530658,0.080000,1.180658,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.27,20.617427,0.165177,0.182250,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.27,19.993006,0.060000,-0.336994,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.27,20.492711,0.060492,0.162219,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.27,20.679206,0.080488,0.328718,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.27,20.365391,0.090004,0.005387,True,1
8/12/2020 3:00:00 AM,8/11/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.27,20.080000,0.090000,-0.280000,True,1
