datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,33092371,COMED,,,ZONE,,35.93,35.832528,0.034697,-0.132169,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,34508503,DAY,,,ZONE,,35.93,37.527651,0.212311,1.385340,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,34964545,DOM,,,ZONE,,35.93,40.486396,4.773449,-0.217053,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,35.93,33.646735,-1.403121,-0.880144,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,35.93,34.875354,-1.243612,0.188966,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,35.93,36.293362,0.337783,0.025579,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,35.93,36.035787,0.482949,-0.377162,True,1
8/18/2020 8:00:00 PM,8/18/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,35.93,35.020000,0.340000,-1.250000,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,35.41,38.178629,2.476035,0.292595,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.41,41.729487,5.560009,0.759479,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51291,AECO,,,ZONE,,35.41,29.168933,-6.454800,0.213733,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51292,BGE,,,ZONE,,35.41,59.524329,22.527740,1.586589,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51293,DPL,,,ZONE,,35.41,40.445796,4.362361,0.673435,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51295,JCPL,,,ZONE,,35.41,28.893130,-6.509483,-0.007387,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51296,METED,,,ZONE,,35.41,41.430397,6.199071,-0.178674,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51297,PECO,,,ZONE,,35.41,28.678738,-6.254753,-0.476509,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,35.41,44.876708,8.608327,0.858381,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51299,PPL,,,ZONE,,35.41,30.191557,-4.444450,-0.773993,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,35.41,32.742596,-2.412820,-0.254584,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,51301,PSEG,,,ZONE,,35.41,28.906170,-6.300108,-0.203722,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,7633629,RECO,,,ZONE,,35.41,29.418354,-6.013161,0.021515,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,8394954,APS,,,ZONE,,35.41,34.829911,-0.106060,-0.474029,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,8445784,AEP,,,ZONE,,35.41,35.488393,0.249583,-0.171190,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,33092371,COMED,,,ZONE,,35.41,35.441615,0.000486,0.031129,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,34508503,DAY,,,ZONE,,35.41,37.098997,0.182464,1.506533,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,34964545,DOM,,,ZONE,,35.41,39.355005,4.131355,-0.186350,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,35.41,33.194766,-1.379912,-0.835322,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,35.41,34.411334,-1.251107,0.252441,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,35.41,35.881030,0.317237,0.153793,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,35.41,35.636979,0.484963,-0.257984,True,1
8/18/2020 9:00:00 PM,8/18/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,35.41,34.580000,0.350000,-1.180000,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.20,27.638989,1.254770,0.184220,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.20,29.360432,2.707595,0.452837,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.20,22.446439,-4.028634,0.275073,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.20,40.321034,13.150638,0.970396,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.20,24.977694,-1.765222,0.542916,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.20,22.400610,-3.946603,0.147213,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51296,METED,,,ZONE,,26.20,30.197441,4.053398,-0.055957,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.20,21.897277,-3.986350,-0.316373,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.20,31.777069,5.181203,0.395866,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.20,22.547534,-3.157908,-0.494558,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.20,25.417343,-0.971650,0.188993,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.20,22.424394,-3.817309,0.041703,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.20,22.920486,-3.587373,0.307859,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.20,25.859920,0.056706,-0.396786,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.20,26.365544,0.280062,-0.114518,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.20,26.304243,0.065174,0.039069,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.20,27.635559,0.227927,1.207632,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.20,28.443488,2.591581,-0.348093,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.20,24.870692,-0.693782,-0.635526,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.20,25.865471,-0.593747,0.259218,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.20,26.601484,0.293164,0.108320,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.20,26.373518,0.386923,-0.213405,True,1
8/18/2020 10:00:00 PM,8/18/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.20,25.490000,0.130000,-0.840000,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.08,25.265545,1.002358,0.183187,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.08,26.425910,1.981294,0.364616,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.08,20.207380,-3.861895,-0.010725,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.08,33.652376,8.884349,0.688027,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.08,20.172873,-4.214331,0.307204,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.08,20.444612,-3.501037,-0.134351,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51296,METED,,,ZONE,,24.08,27.123661,3.365589,-0.321928,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.08,19.572519,-3.970385,-0.537096,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.08,28.350556,3.932008,0.338548,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.08,20.829704,-2.557003,-0.693293,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.08,23.205121,-1.020842,0.145963,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.08,20.380870,-3.455347,-0.243783,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.08,20.950131,-3.134825,0.004956,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.08,24.263145,0.490520,-0.307375,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.08,24.632254,0.481078,0.071176,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.08,24.507930,0.322331,0.105599,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.08,25.630547,0.425475,1.125072,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.08,26.176231,2.205070,-0.108839,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.08,23.454796,-0.071668,-0.553536,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.08,24.159322,-0.162504,0.241826,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.08,24.748787,0.473245,0.195542,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.08,24.553921,0.547061,-0.073140,True,1
8/18/2020 11:00:00 PM,8/18/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.08,23.990000,0.510000,-0.600000,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.55,24.815001,1.085131,0.179869,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.55,26.090676,2.109732,0.430944,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.55,18.976995,-4.572599,-0.000406,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.55,32.708992,8.370452,0.788540,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.55,18.847781,-4.990758,0.288539,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.55,19.372798,-4.037338,-0.139864,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51296,METED,,,ZONE,,23.55,27.767061,4.517547,-0.300486,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.55,18.362797,-4.716782,-0.470421,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.55,28.025292,3.986534,0.488758,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.55,20.192550,-2.704569,-0.652881,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.55,23.375148,-0.390808,0.215956,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.55,19.297238,-4.002378,-0.250384,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.55,19.954694,-3.540534,-0.054772,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.55,24.022292,0.723522,-0.251230,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.55,24.188869,0.608377,0.030492,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.55,23.920426,0.439327,-0.068901,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.55,25.090746,0.540891,0.999855,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.55,25.941838,2.353557,0.038281,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.55,23.111573,0.135163,-0.573590,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.55,23.773270,0.036966,0.186304,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.55,24.237250,0.592582,0.094668,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.55,24.052468,0.670819,-0.168351,True,1
8/19/2020 12:00:00 AM,8/18/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.55,23.560000,0.630000,-0.620000,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.28,21.128127,0.692036,0.156091,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.28,21.881403,1.311316,0.290086,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.28,17.279946,-2.848566,-0.151488,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.28,26.036369,5.192528,0.563841,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.28,17.253884,-3.103711,0.077595,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.28,17.478678,-2.562893,-0.238429,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51296,METED,,,ZONE,,20.28,21.686155,1.743498,-0.337343,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.28,16.887563,-2.885960,-0.506477,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.28,23.060001,2.426638,0.353363,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.28,18.530389,-1.093704,-0.655907,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.28,19.672296,-0.755008,0.147304,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.28,17.434765,-2.536004,-0.309231,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.28,17.917154,-2.236874,-0.125972,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.28,20.385271,0.306876,-0.201605,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.28,20.686485,0.321016,0.085469,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.28,20.578870,0.190769,0.108101,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.28,21.541434,0.268929,0.992505,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.28,21.713434,1.381860,0.051574,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.28,19.876655,-0.028471,-0.374874,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.28,20.370824,-0.065801,0.156625,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.28,20.720301,0.301891,0.138410,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.28,20.564355,0.353617,-0.069262,True,1
8/19/2020 1:00:00 AM,8/18/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.28,20.160000,0.330000,-0.450000,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.61,19.041298,0.279217,0.152081,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.61,19.348188,0.523081,0.215108,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.61,17.377845,-0.977362,-0.254793,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.61,21.021999,1.998896,0.413103,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.61,17.492663,-1.070046,-0.047291,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.61,17.383375,-0.934397,-0.292228,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51296,METED,,,ZONE,,18.61,18.659791,0.469772,-0.419981,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.61,17.022552,-1.049433,-0.538015,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.61,19.809688,0.946311,0.253377,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.61,17.403864,-0.535956,-0.670180,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.61,18.222098,-0.495501,0.107599,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.61,17.387150,-0.917213,-0.305637,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.61,17.667574,-0.820000,-0.122426,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.61,18.591004,0.136460,-0.155456,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.61,18.904514,0.141895,0.152619,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.61,18.805606,0.063866,0.131740,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.61,19.609773,0.115144,0.884629,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.61,19.202458,0.558500,0.033958,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.61,18.335810,0.020000,-0.294190,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.61,18.736846,-0.021664,0.148510,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.61,18.908163,0.127153,0.171010,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.61,18.743782,0.142838,-0.009056,True,1
8/19/2020 2:00:00 AM,8/18/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.61,18.480000,0.130000,-0.260000,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.11,17.404196,0.123995,0.170201,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.11,17.578989,0.176401,0.292588,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.11,16.546316,-0.299369,-0.264315,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.11,18.311841,0.771399,0.430442,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.11,16.699090,-0.330971,-0.079939,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.11,16.535441,-0.290598,-0.283961,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51296,METED,,,ZONE,,17.11,16.332365,-0.338840,-0.438795,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.11,16.289034,-0.329494,-0.491472,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.11,17.784246,0.322852,0.351394,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.11,16.147077,-0.326537,-0.636386,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.11,16.934703,-0.106813,-0.068484,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.11,16.539878,-0.286977,-0.283145,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.11,16.717566,-0.250000,-0.142434,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.11,17.079674,0.039762,-0.070088,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.11,17.331175,0.062157,0.159018,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.11,17.073881,-0.034797,-0.001322,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.11,17.882311,0.036262,0.736049,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.11,17.478906,0.176589,0.192317,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.11,16.836936,0.000000,-0.273064,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.11,17.171233,0.000070,0.061163,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.11,17.293124,0.040000,0.143124,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.11,17.139462,0.044733,-0.015271,True,1
8/19/2020 3:00:00 AM,8/18/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.11,16.970000,0.040000,-0.180000,True,1
