datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.41,16.222447,-7.305141,-0.882412,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.41,29.945482,5.487263,0.048219,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.41,16.491327,-6.968685,-0.949988,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.41,21.132958,-3.193723,-0.083319,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.41,17.316427,-6.498868,-0.594705,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.41,17.659730,-6.167959,-0.582311,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.41,25.124492,0.841030,-0.126538,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.41,26.422543,1.786349,0.226194,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.41,27.639707,3.022958,0.206749,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.41,26.898726,1.155787,1.332939,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.41,27.814464,3.597131,-0.192667,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.41,23.922914,-0.311167,-0.175919,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.41,24.399153,-0.473641,0.462794,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.41,27.073000,2.112198,0.550802,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.41,26.402774,1.735801,0.256973,True,1
3/26/2021 12:00:00 PM,3/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.41,25.690000,1.540000,-0.260000,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.53,28.001827,2.282469,0.189358,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.53,29.987129,4.325879,0.131250,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.53,18.188964,-6.523861,-0.817175,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.53,35.201627,9.529364,0.142263,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.53,27.681503,2.102822,0.048681,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.53,18.647782,-6.211876,-0.670342,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51296,METED,,,ZONE,,25.53,18.612103,-6.060314,-0.857583,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.53,17.688110,-6.791518,-1.050372,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.53,30.623472,5.050454,0.043018,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.53,17.896697,-6.541269,-1.092034,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.53,22.282031,-3.066735,-0.181234,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.53,18.677584,-6.035673,-0.816743,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.53,18.977393,-5.755509,-0.797098,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.53,26.071598,0.689270,-0.147672,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.53,27.407709,1.579472,0.298237,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.53,28.895335,2.990681,0.374654,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.53,28.045012,1.003575,1.511437,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.53,28.556820,3.269125,-0.242305,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.53,25.016210,-0.321167,-0.192623,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.53,25.496298,-0.511456,0.477754,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.53,27.883029,1.650329,0.702700,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.53,27.428029,1.538465,0.359564,True,1
3/26/2021 1:00:00 PM,3/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.53,26.630000,1.300000,-0.200000,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.89,28.996409,1.943603,0.162806,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.89,30.843234,3.930139,0.023096,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.89,19.471740,-6.480132,-0.938128,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.89,38.601768,11.602068,0.109700,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.89,28.803910,2.005815,-0.091905,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.89,19.915448,-6.230226,-0.744326,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51296,METED,,,ZONE,,26.89,19.562417,-6.409111,-0.918472,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.89,18.967414,-6.772515,-1.150071,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.89,32.201667,5.319607,-0.007940,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.89,18.823042,-6.896311,-1.170647,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.89,23.500264,-3.138192,-0.251544,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.89,19.941815,-6.043704,-0.904481,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.89,20.288323,-5.720000,-0.881677,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.89,27.306151,0.598461,-0.182310,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.89,28.558801,1.327790,0.341011,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.89,29.827537,2.479273,0.458264,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.89,29.288285,0.732130,1.666155,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.89,29.839953,3.272856,-0.322903,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.89,26.390763,-0.273977,-0.225260,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.89,26.961041,-0.432285,0.503326,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.89,28.635754,0.935634,0.810120,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.89,28.481359,1.155496,0.435863,True,1
3/26/2021 2:00:00 PM,3/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.89,27.640000,0.910000,-0.160000,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.25,28.858808,1.496847,0.111961,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.25,30.900087,3.680907,-0.030820,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.25,20.364986,-5.972824,-0.912190,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.25,41.775911,14.407224,0.118687,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.25,28.728119,1.780673,-0.302554,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.25,20.713078,-5.811870,-0.725052,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51296,METED,,,ZONE,,27.25,20.023699,-6.343096,-0.883205,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.25,19.818052,-6.314473,-1.117475,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.25,32.932187,5.689231,-0.007044,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.25,19.213873,-6.896160,-1.139967,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.25,24.429145,-2.743111,-0.077744,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.25,20.746922,-5.607326,-0.895752,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.25,21.279541,-5.113204,-0.857255,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.25,27.703876,0.596274,-0.142398,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.25,28.713860,1.155387,0.308473,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.25,28.288076,0.684080,0.353996,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.25,29.222162,0.326251,1.645911,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.25,30.196560,3.258315,-0.311755,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.25,27.079344,-0.020000,-0.150656,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.25,27.859242,0.016410,0.592832,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.25,28.367918,0.352381,0.765537,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.25,28.038197,0.410929,0.377268,True,1
3/26/2021 3:00:00 PM,3/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.25,27.420000,0.380000,-0.210000,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.91,27.579385,1.590952,0.078433,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.91,29.557434,3.731969,-0.084535,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.91,18.003954,-6.967954,-0.938092,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.91,42.652410,16.649316,0.093094,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.91,28.245059,2.719228,-0.384169,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.91,18.386426,-6.777238,-0.746336,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51296,METED,,,ZONE,,25.91,17.704589,-7.273742,-0.931669,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.91,17.476075,-7.364405,-1.069520,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.91,32.548222,6.636234,0.001988,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.91,16.751864,-8.021722,-1.136414,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.91,22.685318,-3.142380,-0.082302,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.91,18.476240,-6.537342,-0.896418,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.91,19.111388,-5.936966,-0.861646,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.91,26.489639,0.736860,-0.157221,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.91,27.006281,0.800809,0.295472,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.91,26.642433,0.478642,0.253791,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.91,27.861851,0.385558,1.566293,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.91,29.519747,3.779990,-0.170243,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.91,25.776858,0.000000,-0.133142,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.91,26.536936,0.067532,0.559404,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.91,27.054083,0.405785,0.738298,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.91,26.720637,0.462794,0.347843,True,1
3/26/2021 4:00:00 PM,3/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.91,26.180000,0.440000,-0.170000,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.42,27.499388,2.016329,0.063059,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.42,29.553012,4.264625,-0.131613,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.42,15.810173,-8.644854,-0.964973,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.42,41.934147,16.500938,0.013209,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.42,23.553864,-1.369910,-0.496226,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.42,16.364977,-8.279548,-0.775475,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51296,METED,,,ZONE,,25.42,16.106961,-8.350576,-0.962463,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.42,15.272961,-9.051566,-1.095473,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.42,33.225087,7.850241,-0.045154,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.42,15.082400,-9.170557,-1.167043,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.42,21.596237,-3.668083,-0.155680,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.42,16.505983,-7.999977,-0.914040,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.42,17.330101,-7.215509,-0.874390,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.42,26.444385,1.193125,-0.168740,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.42,26.992091,1.239878,0.332213,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.42,26.614962,0.935799,0.259163,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.42,27.829543,0.903574,1.505969,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.42,30.046990,4.737971,-0.110981,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.42,25.298850,0.000000,-0.121150,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.42,26.114005,0.156931,0.537074,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.42,27.099984,0.960233,0.719751,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.42,26.884131,1.081356,0.382775,True,1
3/26/2021 5:00:00 PM,3/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.42,26.310000,1.020000,-0.130000,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.02,26.958816,1.891545,0.047271,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.02,28.718801,3.766100,-0.067299,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.02,15.348583,-8.760756,-0.910661,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.02,41.220771,16.131747,0.069024,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.02,23.023540,-1.577429,-0.419031,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.02,15.921875,-8.369736,-0.728389,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51296,METED,,,ZONE,,25.02,15.371515,-8.700765,-0.947720,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.02,14.810267,-9.169681,-1.040052,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.02,32.630417,7.581126,0.029291,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.02,14.688604,-9.200291,-1.131105,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.02,20.918875,-3.795727,-0.305398,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.02,16.077665,-8.091479,-0.850856,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.02,16.908649,-7.291162,-0.820189,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.02,25.928741,1.072127,-0.163386,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.02,26.496974,1.172492,0.304482,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.02,25.946657,0.719152,0.207505,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.02,27.691593,1.217686,1.453907,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.02,30.159289,5.224428,-0.085139,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.02,24.881807,-0.025055,-0.113138,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.02,25.680322,0.158004,0.502318,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.02,27.358916,1.667408,0.671508,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.02,26.528152,1.178797,0.329355,True,1
3/26/2021 6:00:00 PM,3/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.02,26.070000,1.210000,-0.160000,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.00,25.856895,1.779838,0.077058,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.00,27.540177,3.442304,0.097873,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.00,15.084506,-8.229837,-0.685657,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.00,37.975581,13.770503,0.205078,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.00,25.327937,1.498054,-0.170117,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.00,15.657338,-7.835917,-0.506745,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51296,METED,,,ZONE,,24.00,15.509319,-7.727843,-0.762838,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.00,14.549591,-8.613710,-0.836699,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.00,30.153501,5.972923,0.180578,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.00,14.415580,-8.647785,-0.936635,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.00,20.140666,-3.595907,-0.263427,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.00,15.727882,-7.638467,-0.633651,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.00,16.454422,-6.911162,-0.634416,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.00,24.632905,0.739113,-0.106208,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.00,25.222170,1.021404,0.200766,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.00,24.595205,0.615934,-0.020729,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.00,26.325810,1.038029,1.287781,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.00,29.929644,5.884431,0.045213,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.00,23.734676,-0.154214,-0.111110,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.00,24.470850,0.039787,0.431063,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.00,26.001181,1.424657,0.576524,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.00,25.190977,1.016393,0.174584,True,1
3/26/2021 7:00:00 PM,3/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.00,24.820000,1.030000,-0.210000,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.51,26.422502,2.776722,0.135780,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.51,29.051132,5.232121,0.309011,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.51,14.998829,-8.003073,-0.508098,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.51,32.924036,9.081319,0.332717,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.51,28.861731,5.177800,0.173931,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.51,15.272645,-7.837214,-0.400141,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51296,METED,,,ZONE,,23.51,14.100455,-8.778914,-0.630631,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.51,14.808388,-8.019757,-0.681855,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.51,29.286909,5.481309,0.295600,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.51,13.981997,-8.728931,-0.799072,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.51,19.693900,-3.631081,-0.185019,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.51,15.468101,-7.538683,-0.503216,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.51,16.150101,-6.851162,-0.508737,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.51,24.214635,0.749245,-0.044610,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.51,25.164288,1.509479,0.144809,True,1
