datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,27.09,31.136151,2.521652,1.524499,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,51299,PPL,,,ZONE,,27.09,26.555448,-1.560076,1.025524,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,27.09,34.001338,5.973589,0.937749,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,51301,PSEG,,,ZONE,,27.09,28.394722,-0.627746,1.932468,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,7633629,RECO,,,ZONE,,27.09,29.559744,0.556084,1.913660,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,8394954,APS,,,ZONE,,27.09,27.011995,-0.497973,0.419968,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,8445784,AEP,,,ZONE,,27.09,25.582648,-0.499063,-1.008289,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,33092371,COMED,,,ZONE,,27.09,23.503450,-1.098990,-2.487560,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,34508503,DAY,,,ZONE,,27.09,27.063903,-0.647053,0.620956,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,34964545,DOM,,,ZONE,,27.09,28.918180,1.157158,0.671022,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,27.09,24.481011,-1.777626,-0.831363,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,27.09,25.346532,-1.103466,-0.640002,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,27.09,26.377317,-0.204651,-0.508032,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,27.09,25.159416,-0.476580,-1.454004,True,1
12/20/2020 1:00:00 PM,12/20/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.09,25.070000,-0.570000,-1.450000,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.46,28.796176,0.770278,0.565897,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.46,31.151881,1.963474,1.728407,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51291,AECO,,,ZONE,,27.46,28.717723,-0.464395,1.722118,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51292,BGE,,,ZONE,,27.46,37.193646,7.787019,1.946627,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51293,DPL,,,ZONE,,27.46,29.816228,0.150566,2.205662,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51295,JCPL,,,ZONE,,27.46,28.646239,-0.683896,1.870135,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51296,METED,,,ZONE,,27.46,26.620364,-1.926745,1.087109,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51297,PECO,,,ZONE,,27.46,29.253444,0.371253,1.422191,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,27.46,31.164780,2.275597,1.429183,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51299,PPL,,,ZONE,,27.46,27.095957,-1.283379,0.919336,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,27.46,34.697875,6.299599,0.938276,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,51301,PSEG,,,ZONE,,27.46,28.776896,-0.465654,1.782550,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,7633629,RECO,,,ZONE,,27.46,30.315268,1.042836,1.812432,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,8394954,APS,,,ZONE,,27.46,27.325155,-0.531390,0.396545,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,8445784,AEP,,,ZONE,,27.46,26.052837,-0.513389,-0.893774,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,33092371,COMED,,,ZONE,,27.46,24.411254,-0.808045,-2.240701,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,34508503,DAY,,,ZONE,,27.46,27.601420,-0.680499,0.821919,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,34964545,DOM,,,ZONE,,27.46,29.087860,1.036731,0.591129,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,27.46,24.871764,-1.802963,-0.785273,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,27.46,25.829348,-1.094500,-0.536152,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,27.46,26.752770,-0.371172,-0.336058,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,27.46,25.591778,-0.547268,-1.320954,True,1
12/20/2020 2:00:00 PM,12/20/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.46,25.480000,-0.640000,-1.340000,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.30,27.379719,0.583528,0.496191,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.30,29.102477,1.328065,1.474412,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51291,AECO,,,ZONE,,26.30,27.354584,-0.615513,1.670097,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51292,BGE,,,ZONE,,26.30,32.103605,4.180286,1.623319,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51293,DPL,,,ZONE,,26.30,28.017026,-0.231118,1.948144,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51295,JCPL,,,ZONE,,26.30,27.065207,-0.880092,1.645299,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51296,METED,,,ZONE,,26.30,25.944842,-1.349814,0.994656,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51297,PECO,,,ZONE,,26.30,27.416858,-0.135289,1.252147,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,26.30,28.703007,1.188609,1.214398,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51299,PPL,,,ZONE,,26.30,26.111033,-1.018698,0.829731,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,26.30,29.299149,1.918765,1.080384,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,51301,PSEG,,,ZONE,,26.30,27.121584,-0.706891,1.528475,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,7633629,RECO,,,ZONE,,26.30,29.279441,1.363869,1.615572,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,8394954,APS,,,ZONE,,26.30,26.358260,-0.289158,0.347418,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,8445784,AEP,,,ZONE,,26.30,25.453096,-0.108056,-0.738848,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,33092371,COMED,,,ZONE,,26.30,24.481048,0.080197,-1.899149,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,34508503,DAY,,,ZONE,,26.30,27.028789,-0.151009,0.879798,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,34964545,DOM,,,ZONE,,26.30,27.197637,0.513845,0.383792,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,26.30,24.848148,-0.772389,-0.679463,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,26.30,25.508610,-0.415851,-0.375539,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,26.30,25.921100,-0.128844,-0.250056,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,26.30,25.188892,0.034937,-1.146045,True,1
12/20/2020 3:00:00 PM,12/20/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.30,24.900000,-0.220000,-1.180000,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.91,26.767948,0.407036,0.450912,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.91,28.239406,0.908857,1.420549,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.91,27.301789,-0.254004,1.645793,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.91,30.483653,3.050122,1.523531,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.91,27.816083,0.006374,1.899709,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.91,27.178487,-0.396582,1.665069,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51296,METED,,,ZONE,,25.91,26.164228,-0.808514,1.062742,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.91,27.280297,0.087107,1.283190,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.91,27.891402,0.872069,1.109333,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.91,26.246879,-0.547597,0.884476,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.91,29.123988,2.080828,1.133160,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.91,27.202536,-0.287499,1.580035,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.91,28.407638,0.849666,1.647972,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.91,25.943910,-0.288775,0.322685,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.91,25.051502,-0.155463,-0.703035,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.91,24.147146,-0.000001,-1.762853,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.91,26.569574,-0.187458,0.847032,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.91,26.553424,0.381299,0.262125,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.91,24.562465,-0.723053,-0.624482,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.91,25.231020,-0.391119,-0.287861,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.91,25.554475,-0.101385,-0.254140,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.91,24.799508,-0.005121,-1.105371,True,1
12/20/2020 4:00:00 PM,12/20/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.91,24.530000,-0.250000,-1.130000,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.84,25.632855,0.410610,0.382245,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.84,26.390692,0.421533,1.129159,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.84,26.336035,0.182925,1.313110,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.84,26.108547,0.005433,1.263114,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.84,26.500147,0.189091,1.471056,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.84,26.327566,0.122828,1.364738,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51296,METED,,,ZONE,,24.84,25.853982,0.224477,0.789505,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.84,26.019109,0.193284,0.985825,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.84,25.742153,0.010000,0.892153,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.84,25.796642,0.316153,0.640489,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.84,27.611670,1.874772,0.896898,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.84,26.334030,0.215745,1.278285,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.84,27.963800,1.751127,1.372673,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.84,24.946080,-0.143755,0.249835,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.84,24.184475,-0.130973,-0.524552,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.84,23.124064,-0.189139,-1.526797,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.84,25.755830,-0.025978,0.941808,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.84,25.053609,0.009869,0.203740,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.84,23.922045,-0.339113,-0.578842,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.84,24.562600,-0.067010,-0.210390,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.84,24.822443,0.083774,-0.101331,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.84,23.965843,0.013589,-0.887746,True,1
12/20/2020 5:00:00 PM,12/20/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.84,23.840000,-0.110000,-0.890000,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.19,24.773791,0.249859,0.333932,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.19,25.573778,0.349808,1.033971,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.19,25.798825,0.350000,1.258825,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.19,25.411265,0.058120,1.163145,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.19,25.909008,0.329570,1.389438,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.19,25.866663,0.345553,1.331110,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51296,METED,,,ZONE,,24.19,25.305810,0.358379,0.757431,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.19,25.468519,0.346987,0.931532,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.19,25.064644,0.060000,0.814644,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.19,25.241421,0.444863,0.606558,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.19,27.040590,2.033209,0.817381,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.19,25.826332,0.400861,1.235471,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.19,26.727514,1.212836,1.324678,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.19,24.262425,-0.137548,0.209973,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.19,23.643339,-0.072757,-0.473904,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.19,22.286574,-0.457524,-1.445902,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.19,25.005769,-0.102933,0.918702,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.19,24.457010,0.059857,0.207153,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.19,23.221814,-0.371297,-0.596889,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.19,23.837093,-0.119295,-0.233612,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.19,24.120721,0.003036,-0.072315,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.19,23.409811,0.048757,-0.828946,True,1
12/20/2020 6:00:00 PM,12/20/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.19,23.230000,-0.120000,-0.840000,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.70,24.273567,0.265637,0.307930,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.70,24.972369,0.342209,0.930161,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.70,24.941821,0.119407,1.122414,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.70,24.872258,0.087224,1.085034,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.70,25.056080,0.130000,1.226080,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.70,24.954894,0.063145,1.191749,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51296,METED,,,ZONE,,23.70,24.480656,0.152963,0.627693,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.70,24.618992,0.130079,0.788913,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.70,24.561839,0.090000,0.771839,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.70,24.376024,0.196773,0.479251,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.70,25.373242,0.895790,0.777452,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.70,24.927635,0.125375,1.102260,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.70,26.081966,1.184872,1.197094,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.70,23.910180,0.019138,0.191042,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.70,23.290183,0.017215,-0.427032,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.70,21.668298,-0.683168,-1.348534,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.70,24.666986,0.047621,0.919365,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.70,24.018907,0.089946,0.228961,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.70,23.034960,-0.070658,-0.594382,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.70,23.542913,0.061439,-0.218526,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.70,24.006657,0.347641,-0.040984,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.70,23.075397,0.147462,-0.772065,True,1
12/20/2020 7:00:00 PM,12/20/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.70,23.030000,0.100000,-0.770000,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.71,24.683421,0.649895,0.323526,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.71,25.571591,0.897833,0.963759,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51291,AECO,,,ZONE,,23.71,24.833493,0.048548,1.074945,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51292,BGE,,,ZONE,,23.71,25.660888,0.890055,1.060833,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51293,DPL,,,ZONE,,23.71,25.001874,0.122367,1.169507,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51295,JCPL,,,ZONE,,23.71,24.737808,-0.067357,1.095165,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51296,METED,,,ZONE,,23.71,24.435599,0.219810,0.505789,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51297,PECO,,,ZONE,,23.71,24.564519,0.177280,0.677239,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,23.71,24.822880,0.319080,0.793800,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51299,PPL,,,ZONE,,23.71,24.375665,0.311678,0.353987,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,23.71,26.030867,1.544651,0.776216,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,51301,PSEG,,,ZONE,,23.71,24.796893,0.060024,1.026869,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,7633629,RECO,,,ZONE,,23.71,27.129961,2.268423,1.151538,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,8394954,APS,,,ZONE,,23.71,23.933569,0.027379,0.196190,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,8445784,AEP,,,ZONE,,23.71,23.296290,-0.005121,-0.408589,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,33092371,COMED,,,ZONE,,23.71,21.106702,-1.296411,-1.306887,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,34508503,DAY,,,ZONE,,23.71,24.712989,0.076004,0.926985,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,34964545,DOM,,,ZONE,,23.71,24.171085,0.201668,0.259417,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,23.71,22.945248,-0.171233,-0.593519,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,23.71,23.574963,0.075639,-0.210676,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,23.71,24.566298,0.876625,-0.020327,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,23.71,23.290908,0.318267,-0.737359,True,1
12/20/2020 8:00:00 PM,12/20/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.71,23.210000,0.260000,-0.760000,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.86,29.650044,1.204450,0.585594,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.86,31.856131,2.527925,1.468206,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51291,AECO,,,ZONE,,27.86,29.237212,-0.546896,1.924108,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51292,BGE,,,ZONE,,27.86,39.717916,10.376986,1.480930,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51293,DPL,,,ZONE,,27.86,29.715234,-0.229462,2.084696,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51295,JCPL,,,ZONE,,27.86,28.757803,-1.016522,1.914325,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51296,METED,,,ZONE,,27.86,29.416930,0.544026,1.012904,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51297,PECO,,,ZONE,,27.86,29.766031,0.587722,1.318309,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,27.86,31.045460,2.150179,1.035281,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51299,PPL,,,ZONE,,27.86,29.686303,0.941302,0.885001,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,27.86,32.980546,3.996171,1.124375,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,51301,PSEG,,,ZONE,,27.86,28.939025,-0.751664,1.830689,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,7633629,RECO,,,ZONE,,27.86,33.547778,3.688089,1.999689,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,8394954,APS,,,ZONE,,27.86,27.556919,-0.530027,0.226946,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,8445784,AEP,,,ZONE,,27.86,26.674139,-0.418709,-0.767152,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,33092371,COMED,,,ZONE,,27.86,23.170589,-2.892864,-1.796547,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,34508503,DAY,,,ZONE,,27.86,28.714502,0.022078,0.832424,True,1
