datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,41.02,41.478127,1.616527,-1.158400,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,41.02,42.993429,0.209175,1.764254,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,41.02,40.804172,-0.460654,0.244826,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,41.02,40.415156,-0.210126,-0.394718,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,41.02,41.241932,0.007668,0.214264,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,41.02,40.794585,0.184731,-0.410146,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,41.02,39.980990,-0.041690,-0.997320,True,1
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,41.02,39.420000,-0.130000,-1.470000,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.68,55.642245,3.326253,0.635992,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.68,57.665522,3.892475,2.093046,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,51.68,52.165040,-0.725811,1.210851,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,51.68,52.808526,-0.928498,2.057024,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,51.68,63.204231,8.320822,3.203409,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,51.68,50.693153,-2.086352,1.099505,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51296,METED,,,ZONE,,51.68,51.528417,-0.045659,-0.105924,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,51.68,50.632696,-1.342531,0.295227,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,51.68,52.406603,-0.716743,1.443346,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,51.68,50.152570,-0.615590,-0.911840,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,51.68,52.194359,-0.152836,0.667195,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,51.68,58.814740,5.801337,1.333403,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,51.68,74.999900,21.420213,1.899687,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,51.68,51.275154,-0.419842,0.014996,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,51.68,51.636230,0.498981,-0.542751,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,51.68,51.847365,1.471768,-1.304403,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,51.68,54.392189,0.452107,2.260082,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,51.68,51.693152,-0.363867,0.377019,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,51.68,50.552628,-0.610720,-0.516652,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,51.68,52.071550,0.101147,0.290403,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,51.68,51.551079,0.423503,-0.552424,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,51.68,50.630051,0.217820,-1.267769,True,1
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.68,49.880000,0.120000,-1.920000,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,57.38,60.765107,2.643331,0.741776,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.38,62.935026,3.119005,2.436021,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,57.38,58.427370,-0.458076,1.505446,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,57.38,58.953188,-0.811855,2.385043,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,57.38,69.010343,7.862060,3.768283,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,57.38,57.593956,-1.101885,1.315841,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51296,METED,,,ZONE,,57.38,57.903320,0.428311,0.095009,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,57.38,56.947480,-0.920402,0.487882,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,57.38,58.310685,-0.655890,1.586575,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,57.38,56.444073,-0.103704,-0.832223,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,57.38,57.554134,-0.599442,0.773576,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,57.38,63.351559,4.451195,1.520364,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,57.38,78.985842,19.488616,2.117226,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,57.38,56.848406,-0.491954,-0.039640,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,57.38,57.146452,0.492942,-0.726490,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,57.38,57.928443,1.769889,-1.221446,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,57.38,60.311679,0.231118,2.700561,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,57.38,57.150014,-0.397362,0.167376,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,57.38,56.029477,-0.760401,-0.590122,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,57.38,57.586787,-0.146411,0.353198,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,57.38,57.115394,0.209144,-0.473750,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,57.38,56.095481,0.048798,-1.333317,True,1
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,57.38,55.160000,-0.010000,-2.210000,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,49.50,51.223154,1.146143,0.577011,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.50,51.453270,0.556865,1.396405,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,49.50,49.894557,-0.158071,0.552628,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,49.50,50.273305,-0.634144,1.407449,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,49.50,51.038961,-0.733328,2.272289,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,49.50,49.331825,-0.716474,0.548299,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51296,METED,,,ZONE,,49.50,49.352517,0.318446,-0.465929,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,49.50,48.681846,-0.600822,-0.217332,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,49.50,49.692207,-0.536657,0.728864,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,49.50,48.300864,0.019765,-1.218901,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,49.50,49.015782,-0.702417,0.218199,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,49.50,53.957985,3.721768,0.736217,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,49.50,59.609088,8.851264,1.257824,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,49.50,48.831043,-0.414828,-0.254129,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,49.50,49.459744,0.219542,-0.259798,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,49.50,50.529451,1.404060,-0.374609,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,49.50,52.131552,-0.099615,2.731167,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,49.50,49.250463,-0.273125,0.023588,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,49.50,48.609360,-0.265776,-0.624864,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,49.50,49.512750,-0.335949,0.348699,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,49.50,49.494704,-0.109557,0.104261,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,49.50,48.700274,-0.147742,-0.651984,True,1
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,49.50,47.820000,-0.140000,-1.540000,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,44.45,45.529733,0.713102,0.366631,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.45,45.683440,0.361750,0.871690,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,44.45,44.624818,-0.283358,0.458176,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,44.45,44.514501,-0.539323,0.603824,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,44.45,45.758222,-0.454060,1.762282,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,44.45,44.605492,-0.338068,0.493560,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51296,METED,,,ZONE,,44.45,44.300346,0.390531,-0.540185,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,44.45,43.852299,-0.327023,-0.270678,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,44.45,44.288166,-0.457710,0.295876,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,44.45,43.429573,0.138160,-1.158587,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,44.45,43.921648,-0.744181,0.215829,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,44.45,48.988897,3.859585,0.679312,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,44.45,49.988456,4.445735,1.092721,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,44.45,43.837270,-0.327498,-0.285232,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,44.45,44.448606,0.101054,-0.102448,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,44.45,45.077414,0.896189,-0.268775,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,44.45,46.755929,-0.180000,2.485929,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,44.45,44.296079,-0.180317,0.026396,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,44.45,43.663847,-0.180000,-0.606153,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,44.45,44.357109,-0.369487,0.276596,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,44.45,44.452648,-0.180000,0.182648,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,44.45,43.851414,-0.180000,-0.418586,True,1
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,44.45,43.040000,-0.180000,-1.230000,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,41.48,42.274865,0.485499,0.309366,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.48,43.376930,0.667878,1.229052,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,41.48,42.098129,-0.311433,0.929562,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,41.48,42.054455,-0.376270,0.950725,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,41.48,43.282129,-0.361681,2.163810,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,41.48,42.042570,-0.442465,1.005035,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51296,METED,,,ZONE,,41.48,41.794899,0.319908,-0.005009,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,41.48,41.533804,-0.264205,0.318009,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,41.48,41.788596,-0.291400,0.599996,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,41.48,40.969134,0.103202,-0.614068,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,41.48,41.679460,-0.409219,0.608679,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,41.48,46.691906,3.979880,1.232026,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,41.48,48.008210,4.879474,1.648736,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,41.48,41.301010,-0.129105,-0.049885,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,41.48,41.098432,0.003998,-0.385566,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,41.48,40.702161,0.010000,-0.787839,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,41.48,43.326840,0.009611,1.837229,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,41.48,41.704110,-0.008605,0.232715,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,41.48,40.889217,0.000000,-0.590783,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,41.48,41.438531,-0.117874,0.076405,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,41.48,41.259932,0.009242,-0.229310,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,41.48,40.769513,0.000359,-0.710846,True,1
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,41.48,40.070000,0.000000,-1.410000,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,38.91,39.826133,0.590414,0.325719,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.91,40.936010,0.740784,1.285226,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,38.91,39.925947,-0.365901,1.381848,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,38.91,39.558517,-0.360850,1.009367,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,38.91,40.857846,-0.373541,2.321387,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,38.91,39.792452,-0.510699,1.393151,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51296,METED,,,ZONE,,38.91,39.427248,0.182478,0.334770,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,38.91,39.497772,-0.300671,0.888443,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,38.91,39.241904,-0.274955,0.606859,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,38.91,38.670516,-0.021848,-0.217636,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,38.91,39.534945,-0.284714,0.909659,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,38.91,44.073812,3.512635,1.651177,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,38.91,45.884943,4.942209,2.032734,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,38.91,38.800108,-0.117191,0.007299,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,38.91,38.478413,0.018196,-0.449783,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,38.91,38.001980,0.060000,-0.968020,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,38.91,40.439504,0.039058,1.490446,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,38.91,38.987169,-0.045027,0.122196,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,38.91,38.328924,0.000000,-0.581076,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,38.91,38.860807,-0.044762,-0.004431,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,38.91,38.535426,0.033935,-0.408509,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,38.91,38.122867,0.000443,-0.787576,True,1
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,38.91,37.490000,0.000000,-1.420000,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,35.76,38.164416,1.997318,0.407098,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.76,39.167155,2.173376,1.233779,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,35.76,34.806010,-2.299274,1.345284,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,35.76,35.510177,-1.199329,0.949506,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,35.76,35.839811,-2.065071,2.144882,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,35.76,32.475631,-4.730674,1.446305,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51296,METED,,,ZONE,,35.76,33.833602,-2.297422,0.371024,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,35.76,34.446473,-2.197004,0.883477,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,35.76,35.450399,-0.913637,0.604036,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,35.76,33.128739,-2.489144,-0.142117,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,35.76,37.634399,0.925533,0.948866,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,35.76,46.978464,9.570788,1.647676,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,35.76,60.477013,22.750206,1.966807,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,35.76,35.707902,-0.144708,0.092610,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,35.76,35.439774,0.084816,-0.405042,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,35.76,34.930543,0.278090,-1.107547,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,35.76,37.108683,0.183807,1.164876,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,35.76,35.817518,-0.216546,0.274064,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,35.76,35.193667,0.000000,-0.566333,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,35.76,35.870578,0.218472,-0.107894,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,35.76,35.331393,0.085795,-0.514402,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,35.76,34.973987,0.000604,-0.786617,True,1
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,35.76,34.470000,0.000000,-1.290000,True,1
