datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,41.36,42.241349,-1.005059,1.886408,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,34964545,DOM,,,ZONE,,41.36,41.883931,0.362936,0.160995,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,41.36,39.437916,-0.893822,-1.028262,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,41.36,40.768864,-0.630324,0.039188,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,41.36,40.573211,-1.030408,0.243619,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,41.36,39.798715,-1.061701,-0.499584,True,1
7/10/2021 8:00:00 PM,7/10/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,41.36,38.870000,-1.060000,-1.430000,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.73,44.421994,0.925591,0.766403,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.73,47.125911,2.779828,1.616083,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51291,AECO,,,ZONE,,42.73,44.607663,0.464324,1.413339,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51292,BGE,,,ZONE,,42.73,46.225401,1.679521,1.815880,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51293,DPL,,,ZONE,,42.73,52.006310,6.838594,2.437716,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51295,JCPL,,,ZONE,,42.73,44.102625,0.420162,0.952463,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51296,METED,,,ZONE,,42.73,43.527868,0.498850,0.299018,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51297,PECO,,,ZONE,,42.73,43.845089,0.578820,0.536269,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,42.73,45.953793,2.049059,1.174734,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51299,PPL,,,ZONE,,42.73,42.188688,-0.079804,-0.461508,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,42.73,43.832063,1.459056,-0.356993,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,51301,PSEG,,,ZONE,,42.73,43.973424,0.423253,0.820171,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,7633629,RECO,,,ZONE,,42.73,47.982806,4.447509,0.805297,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,8394954,APS,,,ZONE,,42.73,42.316984,0.068290,-0.481306,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,8445784,AEP,,,ZONE,,42.73,40.317837,-1.866607,-0.545556,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,33092371,COMED,,,ZONE,,42.73,40.153278,-1.736332,-0.840390,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,34508503,DAY,,,ZONE,,42.73,42.901878,-1.691207,1.863085,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,34964545,DOM,,,ZONE,,42.73,44.385112,1.438114,0.216998,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,42.73,40.732894,-0.895503,-1.101603,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,42.73,41.729441,-0.975991,-0.024568,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,42.73,41.178919,-1.786451,0.235370,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,42.73,40.237773,-1.939134,-0.553093,True,1
7/10/2021 9:00:00 PM,7/10/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.73,39.400000,-1.810000,-1.520000,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,40.37,42.047107,0.962317,0.714790,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.37,44.031000,2.202497,1.458503,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51291,AECO,,,ZONE,,40.37,40.870936,-0.703967,1.204903,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51292,BGE,,,ZONE,,40.37,43.688274,1.769861,1.548413,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51293,DPL,,,ZONE,,40.37,48.185602,5.630079,2.185523,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51295,JCPL,,,ZONE,,40.37,40.279204,-0.766577,0.675781,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51296,METED,,,ZONE,,40.37,39.200154,-1.259653,0.089807,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51297,PECO,,,ZONE,,40.37,40.115420,-0.549330,0.294750,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,40.37,42.922653,1.485043,1.067610,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51299,PPL,,,ZONE,,40.37,38.065222,-1.671779,-0.632999,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,40.37,40.608805,0.704913,-0.466108,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,51301,PSEG,,,ZONE,,40.37,40.212284,-0.730988,0.573272,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,7633629,RECO,,,ZONE,,40.37,44.223844,3.349084,0.504760,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,8394954,APS,,,ZONE,,40.37,39.958359,0.073415,-0.485056,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,8445784,AEP,,,ZONE,,40.37,39.373635,-0.567503,-0.428862,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,33092371,COMED,,,ZONE,,40.37,39.116438,-0.560000,-0.693562,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,34508503,DAY,,,ZONE,,40.37,41.566503,-0.556214,1.752717,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,34964545,DOM,,,ZONE,,40.37,41.678190,0.949149,0.359041,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,40.37,38.848266,-0.402379,-1.119355,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,40.37,39.935046,-0.363341,-0.071613,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,40.37,40.060842,-0.570140,0.260982,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,40.37,39.343068,-0.580139,-0.446793,True,1
7/10/2021 10:00:00 PM,7/10/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,40.37,38.430000,-0.590000,-1.350000,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,35.42,36.358030,0.365122,0.572909,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.42,37.371220,0.697300,1.253920,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51291,AECO,,,ZONE,,35.42,34.671391,-1.474552,0.725943,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51292,BGE,,,ZONE,,35.42,38.877050,2.271221,1.185829,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51293,DPL,,,ZONE,,35.42,35.553742,-1.299126,1.432868,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51295,JCPL,,,ZONE,,35.42,34.185611,-1.559812,0.325423,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51296,METED,,,ZONE,,35.42,32.615461,-2.486670,-0.317869,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51297,PECO,,,ZONE,,35.42,34.017045,-1.331133,-0.071822,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,35.42,37.814718,1.490057,0.904661,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51299,PPL,,,ZONE,,35.42,32.147413,-2.421527,-0.851060,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,35.42,34.404975,-0.352453,-0.662572,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,51301,PSEG,,,ZONE,,35.42,34.166105,-1.505217,0.251322,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,7633629,RECO,,,ZONE,,35.42,37.738955,2.123572,0.195383,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,8394954,APS,,,ZONE,,35.42,35.337816,0.355030,-0.437214,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,8445784,AEP,,,ZONE,,35.42,35.557004,0.381937,-0.244933,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,33092371,COMED,,,ZONE,,35.42,35.242492,0.332672,-0.510180,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,34508503,DAY,,,ZONE,,35.42,37.321633,0.343640,1.557993,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,34964545,DOM,,,ZONE,,35.42,36.891567,0.979071,0.492496,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,35.42,34.583832,0.180000,-1.016168,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,35.42,35.520259,0.182718,-0.082459,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,35.42,36.096340,0.360531,0.315809,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,35.42,35.510036,0.388761,-0.298725,True,1
7/10/2021 11:00:00 PM,7/10/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,35.42,34.730000,0.380000,-1.070000,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,32.59,33.324159,0.260257,0.473901,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.59,34.151425,0.457719,1.103706,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51291,AECO,,,ZONE,,32.59,32.308727,-0.840142,0.558869,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51292,BGE,,,ZONE,,32.59,34.987377,1.296774,1.100603,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51293,DPL,,,ZONE,,32.59,33.092285,-0.745332,1.247617,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51295,JCPL,,,ZONE,,32.59,31.890156,-0.887754,0.187910,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51296,METED,,,ZONE,,32.59,30.814588,-1.417737,-0.357675,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51297,PECO,,,ZONE,,32.59,31.744432,-0.758714,-0.086854,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,32.59,34.282717,0.850149,0.842568,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51299,PPL,,,ZONE,,32.59,30.425924,-1.313923,-0.850153,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,32.59,31.747872,-0.325595,-0.516533,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,51301,PSEG,,,ZONE,,32.59,31.898247,-0.859028,0.167275,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,7633629,RECO,,,ZONE,,32.59,32.419535,-0.290981,0.120516,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,8394954,APS,,,ZONE,,32.59,32.488677,0.210743,-0.312066,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,8445784,AEP,,,ZONE,,32.59,32.607003,0.241434,-0.224431,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,33092371,COMED,,,ZONE,,32.59,32.205217,0.190266,-0.575049,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,34508503,DAY,,,ZONE,,32.59,34.077937,0.197008,1.290929,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,34964545,DOM,,,ZONE,,32.59,33.729735,0.558992,0.580743,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,32.59,31.748501,0.102072,-0.943571,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,32.59,32.573375,0.087985,-0.104610,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,32.59,32.977749,0.209895,0.177854,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,32.59,32.457091,0.221110,-0.354019,True,1
7/11/2021 12:00:00 AM,7/10/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,32.59,31.830000,0.220000,-0.980000,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.59,31.117015,0.008515,0.518500,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.59,31.825220,-0.000752,1.235971,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.59,31.696255,0.000000,1.106255,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.59,31.891529,0.000000,1.301529,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.59,32.247246,0.000000,1.657246,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.59,31.352890,0.000000,0.762890,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51296,METED,,,ZONE,,30.59,30.674519,0.000000,0.084519,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.59,31.078148,0.000000,0.488148,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.59,31.555219,0.000000,0.965219,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.59,30.218671,-0.091884,-0.279445,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.59,30.726193,0.172155,-0.035962,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.59,31.388462,0.001796,0.796666,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.59,31.584159,0.276492,0.717667,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.59,30.402062,-0.010690,-0.177248,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.59,30.149115,0.000000,-0.440885,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.59,29.602114,0.000000,-0.987886,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.59,31.365325,0.000000,0.775325,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.59,31.123783,0.000000,0.533783,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.59,29.667696,0.000000,-0.922304,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.59,30.430223,0.023149,-0.182926,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.59,30.399067,0.000000,-0.190933,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.59,29.910188,0.000000,-0.679812,True,1
7/11/2021 1:00:00 AM,7/10/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.59,29.450000,0.000000,-1.140000,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.95,27.418105,0.031650,0.436455,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.95,28.106303,0.070343,1.085960,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.95,27.950423,-0.070000,1.070423,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.95,28.296962,0.148309,1.198653,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.95,28.262832,-0.063722,1.376554,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.95,27.751087,-0.072248,0.873335,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51296,METED,,,ZONE,,26.95,27.044522,-0.140823,0.235345,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.95,27.446260,-0.064256,0.560516,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.95,28.002433,0.097034,0.955399,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.95,26.687366,-0.155908,-0.106726,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.95,27.122563,0.186026,-0.013463,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.95,27.755007,-0.068332,0.873339,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.95,27.865361,0.105354,0.810007,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.95,26.862848,0.033691,-0.120843,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.95,26.494363,0.003193,-0.458830,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.95,25.908880,0.000035,-1.041155,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.95,27.429751,0.000000,0.479751,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.95,27.528639,0.063450,0.515189,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.95,26.138551,-0.021233,-0.790216,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.95,26.807687,-0.014209,-0.128104,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.95,26.592088,0.000058,-0.357970,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.95,26.192017,0.008081,-0.766064,True,1
7/11/2021 2:00:00 AM,7/10/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.95,25.880000,0.000000,-1.070000,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.38,24.905683,0.077870,0.447813,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.38,25.553510,0.155785,1.017725,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.38,25.060894,-0.286949,0.967843,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.38,25.929171,0.438781,1.110390,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.38,25.295768,-0.252974,1.168742,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.38,24.970299,-0.303002,0.893301,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51296,METED,,,ZONE,,24.38,24.161510,-0.481937,0.263447,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.38,24.659189,-0.257717,0.536906,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.38,25.595597,0.287532,0.928065,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.38,23.947503,-0.438453,0.005956,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.38,24.568877,-0.111193,0.300070,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.38,24.973820,-0.292106,0.885926,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.38,24.934252,-0.270000,0.824252,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.38,24.434711,0.070497,-0.015786,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.38,24.007065,0.069688,-0.442623,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.38,23.430859,0.060274,-1.009415,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.38,24.706465,0.067346,0.259119,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.38,25.037615,0.188323,0.469292,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.38,23.774726,0.030000,-0.635274,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.38,24.278428,0.029055,-0.130627,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.38,23.992953,0.070000,-0.457047,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.38,23.690147,0.073134,-0.762987,True,1
7/11/2021 3:00:00 AM,7/10/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.38,23.460000,0.070000,-0.990000,True,1
