datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,26.69,30.110263,2.578252,0.842011,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,26.69,25.996928,0.095270,-0.788342,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,26.69,26.428874,0.045225,-0.306351,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,26.69,26.001999,0.625853,-1.313854,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,26.69,25.792588,0.717745,-1.615157,True,1
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.69,25.370000,0.650000,-1.970000,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.02,28.782170,1.554062,0.208108,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.02,30.850952,1.591490,2.239462,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,27.02,24.279315,-4.584065,1.843380,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,27.02,31.336888,1.815219,2.501669,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,27.02,24.778539,-4.696460,2.454999,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,27.02,24.194167,-4.331968,1.506135,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51296,METED,,,ZONE,,27.02,26.443875,-1.653162,1.077037,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,27.02,23.834638,-4.534002,1.348640,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,27.02,32.731021,3.655639,2.055382,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,27.02,25.034750,-2.646202,0.660952,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,27.02,25.961381,-1.460391,0.401772,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,27.02,24.360883,-4.246480,1.587363,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,27.02,24.843134,-3.741020,1.564154,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,27.02,28.346485,1.145578,0.180907,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,27.02,27.932199,2.102474,-1.190275,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,27.02,26.824927,1.930119,-2.125192,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,27.02,27.411290,0.709852,-0.318562,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,27.02,31.007328,3.145097,0.842231,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,27.02,26.284299,0.110696,-0.846397,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,27.02,26.715616,0.049625,-0.354009,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,27.02,26.397689,0.776010,-1.398321,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,27.02,26.221025,0.889457,-1.688432,True,1
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.02,25.790000,0.800000,-2.030000,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.80,28.337959,1.322024,0.215935,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.80,30.637138,1.626657,2.210481,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.80,24.250128,-4.384658,1.834786,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.80,31.041478,1.702590,2.538888,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.80,24.773651,-4.484295,2.457946,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.80,24.205990,-4.159028,1.565018,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51296,METED,,,ZONE,,26.80,26.058136,-1.832375,1.090511,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.80,23.800362,-4.342958,1.343320,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.80,32.369438,3.538058,2.031380,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.80,24.854390,-2.648756,0.703146,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.80,25.725852,-1.432127,0.357979,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.80,24.363859,-4.072517,1.636376,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.80,24.832952,-3.593402,1.626354,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.80,28.007634,1.107503,0.100131,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.80,27.497586,1.908079,-1.210493,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.80,26.400118,1.726877,-2.126759,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.80,27.093985,0.685481,-0.391496,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.80,30.735569,3.052609,0.882960,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.80,25.934913,0.107947,-0.973034,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.80,26.437637,0.060697,-0.423060,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.80,26.109278,0.749884,-1.440606,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.80,25.956920,0.859835,-1.702915,True,1
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.80,25.520000,0.780000,-2.060000,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.24,26.635285,1.164266,0.231019,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.24,28.436303,1.353909,1.842394,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.24,23.176942,-3.307464,1.244406,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.24,28.492628,1.190306,2.062322,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.24,23.747158,-3.363870,1.871028,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.24,23.067629,-3.194718,1.022347,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51296,METED,,,ZONE,,25.24,23.608430,-2.212245,0.580675,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.24,22.732356,-3.304644,0.797000,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.24,29.756469,2.820466,1.696003,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.24,23.166624,-2.322744,0.249368,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.24,24.430165,-1.201286,0.391451,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.24,23.247261,-3.119257,1.126518,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.24,23.634268,-2.767208,1.161476,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.24,26.186970,0.880515,0.066455,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.24,25.973359,1.625085,-0.891726,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.24,24.987957,1.497451,-1.749494,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.24,25.644573,0.543393,-0.138820,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.24,28.630830,2.463950,0.926880,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.24,24.405810,0.090250,-0.924440,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.24,24.948604,0.038707,-0.330103,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.24,24.739926,0.595816,-1.095890,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.24,24.604116,0.684906,-1.320790,True,1
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.24,24.170000,0.620000,-1.690000,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.62,25.754586,0.931519,0.203067,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.62,27.481891,1.132578,1.729312,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.62,23.133499,-2.614528,1.128027,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.62,27.469463,0.981570,1.867893,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.62,23.646544,-2.642050,1.668594,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.62,22.975647,-2.549546,0.905193,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51296,METED,,,ZONE,,24.62,23.434828,-1.616461,0.431289,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.62,22.703293,-2.613949,0.697242,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.62,28.458944,2.228972,1.609972,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.62,23.021730,-1.744161,0.145891,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.62,24.149864,-0.937313,0.467177,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.62,23.096384,-2.482453,0.958837,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.62,23.348632,-2.205151,0.933783,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.62,25.373087,0.695594,0.057493,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.62,24.950691,1.102699,-0.772008,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.62,23.978550,0.952904,-1.594354,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.62,24.983162,0.429207,-0.066045,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.62,27.443445,1.940478,0.882967,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.62,23.782058,0.077728,-0.915670,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.62,24.346289,0.057190,-0.330901,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.62,24.103636,0.470600,-0.986964,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.62,23.945604,0.538835,-1.213231,True,1
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.62,23.550000,0.490000,-1.560000,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.34,24.110780,0.600470,0.170310,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.34,25.879614,1.066177,1.473437,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.34,22.085157,-2.298651,1.043808,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.34,25.736405,0.829466,1.566939,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.34,22.325252,-2.339213,1.324465,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.34,21.921081,-2.221081,0.802162,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51296,METED,,,ZONE,,23.34,22.123623,-1.538122,0.321745,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.34,21.601128,-2.298160,0.559288,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.34,26.699107,1.965966,1.393141,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.34,21.799746,-1.614752,0.074498,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.34,22.786809,-0.833869,0.280678,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.34,22.015854,-2.168874,0.844728,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.34,22.216308,-1.923402,0.799710,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.34,23.933488,0.614524,-0.021036,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.34,23.210285,0.509406,-0.639121,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.34,22.343543,0.382934,-1.379391,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.34,23.958734,0.380591,0.238143,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.34,25.875007,1.716500,0.818507,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.34,22.482431,0.062939,-0.920508,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.34,23.116048,0.090433,-0.314385,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.34,22.948871,0.416730,-0.807859,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.34,22.775519,0.478222,-1.042703,True,1
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.34,22.400000,0.430000,-1.370000,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.51,23.176622,0.506370,0.160253,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.51,24.866520,1.032605,1.323915,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.51,21.449834,-2.029518,0.969352,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.51,25.146514,1.272621,1.363893,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.51,21.709977,-1.998794,1.198771,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.51,21.309989,-2.007437,0.807426,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51296,METED,,,ZONE,,22.51,21.021853,-1.779759,0.291612,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.51,21.095665,-1.986952,0.572617,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.51,25.589249,1.819046,1.260203,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.51,20.774450,-1.838479,0.102929,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.51,22.236399,-0.748586,0.474985,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.51,21.395227,-1.954672,0.839899,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.51,21.548889,-1.747618,0.786507,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.51,23.051154,0.533834,0.007320,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.51,22.303408,0.390263,-0.596855,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.51,21.601142,0.341122,-1.249980,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.51,23.016375,0.340948,0.165427,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.51,24.777264,1.497485,0.769779,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.51,21.656001,0.039841,-0.893840,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.51,22.275511,0.074460,-0.308949,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.51,22.079951,0.370959,-0.801008,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.51,21.967694,0.425984,-0.968290,True,1
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.51,21.610000,0.390000,-1.290000,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.20,20.369523,0.027831,0.141693,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.20,21.316184,0.096652,1.019532,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.20,20.540149,-0.227880,0.568029,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.20,21.457665,0.180711,1.076954,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.20,20.764614,-0.179071,0.743685,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.20,20.403504,-0.298400,0.501904,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51296,METED,,,ZONE,,20.20,20.504316,0.242292,0.062024,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.20,20.234831,-0.233034,0.267865,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.20,21.377170,0.155213,1.021957,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.20,20.197817,0.108777,-0.110960,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.20,20.187293,-0.057337,0.044630,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.20,20.425926,-0.271978,0.497904,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.20,20.393681,-0.250000,0.443681,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.20,20.209539,0.034957,-0.025418,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.20,19.819103,0.013936,-0.394833,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.20,19.263002,0.010000,-0.946998,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.20,20.400052,0.010000,0.190052,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.20,21.059013,0.111177,0.747836,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.20,19.426825,0.000000,-0.773175,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.20,19.976658,0.002405,-0.225747,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.20,19.602785,0.010000,-0.607215,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.20,19.486079,0.016829,-0.730750,True,1
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.20,19.210000,0.010000,-1.000000,True,1
