datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51297,PECO,,,ZONE,,69.99,35.059480,-33.186053,-1.744467,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,69.99,91.382896,20.250207,1.142689,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,69.99,52.541485,-15.805254,-1.643261,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,69.99,63.595493,-5.364412,-1.030095,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,69.99,41.791254,-26.779261,-1.419485,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,69.99,45.445344,-22.927715,-1.616941,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,69.99,82.658774,11.952287,0.716487,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,69.99,73.942142,3.694384,0.257758,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,69.99,36.863823,-30.233868,-2.892309,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,69.99,85.387770,13.068189,2.329581,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,69.99,87.720580,16.361724,1.368856,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,69.99,81.382456,9.655116,1.737340,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,69.99,81.385356,9.784262,1.611094,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,69.99,82.780304,13.033745,-0.243441,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,69.99,82.971665,13.354325,-0.372660,True,1
11/14/2021 1:00:00 PM,11/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,69.99,79.970000,11.290000,-1.310000,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,61.05,61.862963,0.768594,0.044369,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,61.05,66.946422,5.066156,0.830266,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,61.05,35.332444,-24.870982,-0.846574,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,61.05,77.392674,15.003471,1.339203,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,61.05,30.249777,-30.674681,-0.125542,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,61.05,39.881070,-20.438845,-0.730085,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51296,METED,,,ZONE,,61.05,60.988083,0.032014,-0.093931,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,61.05,32.328714,-27.467442,-1.253844,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,61.05,77.656906,15.591367,1.015539,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,61.05,49.776290,-10.115727,-1.157983,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,61.05,58.468723,-2.851538,0.270261,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,61.05,39.689004,-20.478198,-0.882798,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,61.05,42.981628,-17.119802,-0.948570,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,61.05,70.745971,8.938892,0.757079,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,61.05,64.647391,3.528528,0.068863,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,61.05,38.492464,-20.018134,-2.539402,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,61.05,73.473948,10.508856,1.915092,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,61.05,74.345219,12.239662,1.055557,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,61.05,69.621708,6.952829,1.618879,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,61.05,69.465922,6.977414,1.438508,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,61.05,71.941233,11.262147,-0.370914,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,61.05,72.871273,12.346229,-0.524956,True,1
11/14/2021 2:00:00 PM,11/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,61.05,68.200000,8.450000,-1.300000,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,52.90,53.422237,0.382480,0.139757,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.90,57.241052,3.554975,0.786077,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,52.90,34.492750,-17.368468,-1.038782,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,52.90,68.455848,14.351817,1.204031,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,52.90,28.624302,-23.992730,-0.282968,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,52.90,38.523478,-13.401702,-0.974820,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51296,METED,,,ZONE,,52.90,54.158631,1.613409,-0.354778,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,52.90,31.064452,-20.535932,-1.299616,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,52.90,64.321822,10.478694,0.943128,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,52.90,46.287161,-5.315210,-1.297629,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,52.90,52.644417,-0.136085,-0.119498,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,52.90,38.345956,-13.458349,-1.095695,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,52.90,40.928466,-10.783692,-1.187842,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,52.90,59.925801,6.417373,0.608428,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,52.90,55.815318,2.659205,0.256113,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,52.90,35.812242,-14.965080,-2.122678,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,52.90,63.901128,9.331730,1.669398,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,52.90,61.763041,7.847110,1.015931,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,52.90,59.623774,5.405351,1.318423,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,52.90,59.392972,5.349545,1.143427,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,52.90,62.656110,9.894925,-0.138815,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,52.90,63.540177,10.926418,-0.286241,True,1
11/14/2021 3:00:00 PM,11/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,52.90,61.390000,9.360000,-0.870000,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,51.10,51.983768,0.698873,0.184895,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.10,55.774374,3.801372,0.873002,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,51.10,38.109203,-12.307324,-0.683473,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,51.10,64.624129,12.278236,1.245893,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,51.10,33.935977,-17.162972,-0.001051,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,51.10,41.084626,-9.401596,-0.613778,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51296,METED,,,ZONE,,51.10,53.628258,2.620341,-0.092083,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,51.10,35.557134,-14.623920,-0.918946,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,51.10,61.004015,8.945308,0.958707,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,51.10,46.973552,-3.151934,-0.974514,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,51.10,51.457899,0.758491,-0.400592,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,51.10,40.950500,-9.442423,-0.707077,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,51.10,42.809162,-7.481881,-0.808957,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,51.10,57.141021,5.472956,0.568065,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,51.10,53.643336,2.370582,0.172754,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,51.10,32.402333,-16.581899,-2.115768,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,51.10,62.568217,10.029437,1.438780,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,51.10,58.308907,6.272708,0.936199,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,51.10,57.199650,4.822442,1.277208,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,51.10,56.601607,4.417176,1.084431,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,51.10,60.495257,9.735567,-0.340310,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,51.10,61.502279,10.814530,-0.412251,True,1
11/14/2021 4:00:00 PM,11/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,51.10,59.240000,9.070000,-0.930000,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,48.92,49.604043,0.529123,0.154921,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.92,53.218625,3.510158,0.788467,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,48.92,39.834488,-8.492740,-0.592772,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,48.92,59.412500,9.436453,1.056047,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,48.92,37.094517,-11.855193,0.029710,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,48.92,41.953467,-6.407768,-0.558765,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51296,METED,,,ZONE,,48.92,52.064315,3.335470,-0.191155,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,48.92,37.958675,-10.108504,-0.852821,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,48.92,56.989098,7.219127,0.849971,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,48.92,46.284990,-1.633793,-1.001217,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,48.92,49.630203,1.308460,-0.598257,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,48.92,41.842137,-6.436014,-0.641849,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,48.92,43.162949,-5.026846,-0.730205,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,48.92,53.989478,4.577389,0.492089,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,48.92,50.369506,1.252206,0.197300,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,48.92,31.742875,-15.144810,-2.032315,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,48.92,59.726070,8.875477,1.930593,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,48.92,54.738258,4.956228,0.862030,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,48.92,54.250684,4.151874,1.178810,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,48.92,54.045148,4.119205,1.005943,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,48.92,56.971806,8.246873,-0.195067,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,48.92,58.061337,9.484447,-0.343110,True,1
11/14/2021 5:00:00 PM,11/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,48.92,55.910000,7.790000,-0.800000,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.40,47.280548,0.661025,0.219523,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.40,50.973318,3.820327,0.752991,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,46.40,40.233817,-5.648137,-0.518046,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,46.40,55.591535,8.222664,0.968871,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,46.40,37.907357,-8.525533,0.032890,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,46.40,40.855547,-5.067527,-0.476926,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51296,METED,,,ZONE,,46.40,50.014628,3.804340,-0.189712,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,46.40,38.575084,-7.025082,-0.799834,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,46.40,53.691730,6.523673,0.768057,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,46.40,44.930041,-0.537555,-0.932404,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,46.40,48.036284,1.657437,-0.021153,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,46.40,40.906267,-4.961509,-0.532224,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,46.40,41.823375,-3.971067,-0.605558,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,46.40,51.159241,4.254082,0.505159,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,46.40,47.587734,1.023971,0.163763,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,46.40,29.732850,-14.724918,-1.942232,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,46.40,56.617247,8.437603,1.779644,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,46.40,51.785036,4.549194,0.835842,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,46.40,51.370584,3.911000,1.059584,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,46.40,51.197045,3.913781,0.883264,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,46.40,53.847077,7.657153,-0.210076,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,46.40,54.923879,8.869310,-0.345431,True,1
11/14/2021 6:00:00 PM,11/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.40,52.870000,7.250000,-0.780000,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,44.31,45.317904,0.787598,0.220306,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.31,49.102789,3.974000,0.818789,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,44.31,37.533056,-6.422215,-0.354729,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,44.31,54.050398,8.688513,1.051885,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,44.31,34.941393,-9.558267,0.189660,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,44.31,38.461897,-5.561806,-0.286297,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51296,METED,,,ZONE,,44.31,48.474402,4.232079,-0.067677,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,44.31,35.755926,-7.923010,-0.631064,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,44.31,51.963182,6.838141,0.815041,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,44.31,42.719825,-0.819733,-0.770442,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,44.31,46.049087,1.718266,0.020821,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,44.31,38.387458,-5.564220,-0.358322,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,44.31,39.417510,-4.466846,-0.425644,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,44.31,49.171264,4.352529,0.508735,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,44.31,45.580466,1.166716,0.103750,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,44.31,28.441010,-13.980022,-1.888968,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,44.31,54.353261,8.407821,1.635440,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,44.31,49.957467,4.842111,0.805356,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,44.31,49.268307,3.940651,1.017656,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,44.31,49.065711,3.938866,0.816845,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,44.31,51.579973,7.526640,-0.256667,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,44.31,52.648915,8.713674,-0.374759,True,1
11/14/2021 7:00:00 PM,11/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,44.31,50.670000,7.150000,-0.790000,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,48.65,49.692685,0.836662,0.206023,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.65,54.142034,4.446848,1.045186,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,48.65,39.780118,-8.535036,-0.334846,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,48.65,59.671852,9.727384,1.294468,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,48.65,37.786761,-11.095706,0.232467,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,48.65,41.835667,-6.580976,-0.233357,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51296,METED,,,ZONE,,48.65,53.109136,4.475187,-0.016051,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,48.65,38.558609,-9.439792,-0.651599,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,48.65,57.316212,7.616413,1.049799,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,48.65,46.440230,-1.418764,-0.791006,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,48.65,50.579550,1.772762,0.156788,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,48.65,41.749048,-6.601755,-0.299197,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,48.65,43.089012,-5.156846,-0.404142,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,48.65,54.056331,4.757597,0.648734,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,48.65,49.999988,1.329187,0.020801,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,48.65,31.557963,-14.828297,-2.263740,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,48.65,60.085555,9.766447,1.669108,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,48.65,54.898531,5.196505,1.052026,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,48.65,53.996810,4.269802,1.077008,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,48.65,53.749291,4.266087,0.833204,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,48.65,56.382425,8.129264,-0.396839,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,48.65,57.610936,9.489146,-0.528210,True,1
11/14/2021 8:00:00 PM,11/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,48.65,55.500000,7.800000,-0.950000,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,69.25,70.024374,0.696935,0.077439,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.25,78.375828,7.767162,1.358666,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,69.25,50.502025,-17.942356,-0.805619,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,69.25,88.540432,17.311213,1.979219,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,69.25,58.521677,-11.068841,0.340518,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,69.25,54.634080,-13.745822,-0.870098,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51296,METED,,,ZONE,,69.25,75.588546,6.581200,-0.242654,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,69.25,46.529160,-21.287352,-1.433488,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,69.25,83.245676,12.288987,1.706689,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,69.25,62.851004,-4.857846,-1.541150,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,69.25,70.712321,2.082796,-0.620475,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,69.25,54.435995,-13.805506,-1.008499,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,69.25,57.280901,-10.975304,-0.993795,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,69.25,77.885719,7.799967,0.835752,True,1
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,69.25,71.529808,2.246470,0.033338,True,1
