datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,51297,PECO,,,ZONE,,65.44,45.536763,-19.028248,-0.874989,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,65.44,72.382478,5.746233,1.196245,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,65.44,56.796496,-7.594393,-1.049111,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,65.44,61.024609,-6.189119,1.773728,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,65.44,51.660792,-13.153443,-0.625765,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,65.44,54.113647,-10.803797,-0.522556,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,65.44,68.446549,1.853180,1.153369,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,65.44,70.091397,4.821583,-0.170186,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,65.44,60.902863,-0.800594,-3.736543,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,65.44,71.773219,4.976044,1.357175,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,65.44,71.542545,4.879270,1.223275,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,65.44,75.339406,7.750961,2.148445,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,65.44,75.603958,8.519094,1.644864,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,65.44,70.486745,5.986835,-0.940090,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,65.44,70.446944,6.324873,-1.317929,True,1
11/9/2021 1:00:00 PM,11/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,65.44,68.300000,4.870000,-2.010000,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,59.84,60.615634,0.907998,-0.132364,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.84,60.845220,0.008260,0.996961,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,59.84,47.182732,-12.018155,-0.639113,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,59.84,65.907285,4.648882,1.418403,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,59.84,44.872369,-14.530857,-0.436774,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,59.84,49.967651,-9.369940,-0.502409,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51296,METED,,,ZONE,,59.84,57.600934,-2.169686,-0.069380,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,59.84,46.070174,-12.929878,-0.839948,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,59.84,63.996088,3.101873,1.054215,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,59.84,53.639078,-5.139324,-1.061598,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,59.84,55.224366,-5.892662,1.277028,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,59.84,49.966682,-9.444324,-0.428994,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,59.84,51.672698,-7.943797,-0.223505,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,59.84,63.751893,2.935213,0.976680,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,59.84,62.782541,3.104067,-0.161526,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,59.84,58.144733,1.442233,-3.137500,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,59.84,64.148084,3.202817,1.105267,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,59.84,63.758548,2.954697,0.963851,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,59.84,68.160447,5.798366,2.522081,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,59.84,67.240745,5.436741,1.964004,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,59.84,62.571323,3.823102,-1.091779,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,59.84,62.396369,3.966690,-1.410321,True,1
11/9/2021 2:00:00 PM,11/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,59.84,60.960000,3.130000,-2.010000,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,59.90,59.428509,-0.233900,-0.237591,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.90,56.156856,-4.413442,0.670298,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,59.90,46.959308,-11.823607,-1.117085,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,59.90,58.077713,-2.904497,1.082210,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,59.90,47.432415,-11.607836,-0.859749,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,59.90,47.092808,-11.701709,-1.105483,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51296,METED,,,ZONE,,59.90,60.753660,1.306923,-0.453263,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,59.90,46.718047,-12.005146,-1.176807,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,59.90,57.546275,-3.064187,0.710462,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,59.90,53.533887,-4.917862,-1.448251,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,59.90,53.163577,-7.872880,1.136457,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,59.90,47.136173,-11.662205,-1.101622,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,59.90,48.501932,-10.559844,-0.838224,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,59.90,61.954792,1.293084,0.761708,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,59.90,64.294517,4.306299,0.088218,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,59.90,59.326509,1.896095,-2.469586,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,59.90,65.577620,4.283662,1.393958,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,59.90,59.877624,-0.810551,0.788175,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,59.90,74.873550,12.484149,2.489401,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,59.90,74.810582,12.821412,2.089170,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,59.90,63.951061,4.798217,-0.747156,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,59.90,63.377323,4.558267,-1.080944,True,1
11/9/2021 3:00:00 PM,11/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,59.90,61.880000,3.710000,-1.730000,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,57.12,57.056575,0.087295,-0.150719,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.12,52.760952,-4.976083,0.617036,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,57.12,46.035379,-9.966217,-1.118404,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,57.12,53.487669,-4.625290,0.992959,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,57.12,46.430641,-9.811080,-0.878279,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,57.12,45.984205,-9.995852,-1.139943,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51296,METED,,,ZONE,,57.12,51.930030,-4.631352,-0.558618,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,57.12,45.901745,-10.060200,-1.158055,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,57.12,53.891284,-3.900691,0.671975,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,57.12,48.333913,-7.365327,-1.420760,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,57.12,47.859282,-10.260032,0.999314,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,57.12,46.119730,-9.917348,-1.082922,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,57.12,47.080847,-9.206563,-0.832590,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,57.12,56.546909,-1.329907,0.756816,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,57.12,61.757872,4.552837,0.085035,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,57.12,59.294135,4.565451,-2.391316,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,57.12,62.727573,4.214667,1.392906,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,57.12,56.297606,-1.622524,0.800130,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,57.12,72.057598,12.530727,2.406871,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,57.12,72.762243,13.673711,1.968532,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,57.12,60.299886,3.763110,-0.583224,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,57.12,59.364906,3.205663,-0.960757,True,1
11/9/2021 4:00:00 PM,11/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,57.12,59.160000,3.580000,-1.540000,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,56.70,56.791605,0.245492,-0.153886,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.70,51.980084,-5.223230,0.503313,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,56.70,45.850112,-9.702387,-1.147501,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,56.70,51.693754,-5.876173,0.869927,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,56.70,46.230449,-9.507662,-0.961889,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,56.70,45.525688,-9.921291,-1.253021,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51296,METED,,,ZONE,,56.70,47.301871,-8.708821,-0.689308,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,56.70,45.730973,-9.740499,-1.228528,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,56.70,53.007991,-4.251097,0.559088,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,56.70,45.581921,-9.593099,-1.524980,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,56.70,43.231805,-14.456738,0.988543,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,56.70,45.704062,-9.828969,-1.166969,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,56.70,46.329634,-9.398366,-0.972000,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,56.70,56.352758,-1.040192,0.692950,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,56.70,61.587297,4.773338,0.113959,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,56.70,59.448542,4.950685,-2.202143,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,56.70,62.311276,4.237789,1.373487,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,56.70,55.381487,-2.014000,0.695487,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,56.70,74.026868,14.859648,2.467220,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,56.70,73.615713,14.753303,2.162410,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,56.70,59.841013,3.706971,-0.565958,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,56.70,58.855124,3.139809,-0.984685,True,1
11/9/2021 5:00:00 PM,11/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,56.70,58.710000,3.510000,-1.500000,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,56.71,56.476770,-0.000894,-0.232336,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.71,52.962663,-4.086305,0.338968,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,56.71,47.813645,-7.798235,-1.098120,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,56.71,53.792705,-3.707741,0.790446,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,56.71,47.856424,-7.849704,-1.003872,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,56.71,47.750782,-7.692503,-1.266715,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51296,METED,,,ZONE,,56.71,50.571471,-5.394824,-0.743705,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,56.71,47.546239,-7.900159,-1.263602,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,56.71,54.206238,-2.972377,0.468615,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,56.71,48.471580,-6.654633,-1.583787,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,56.71,48.994287,-8.546894,0.831181,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,56.71,47.911227,-7.622319,-1.176454,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,56.71,48.627620,-7.073281,-1.009099,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,56.71,55.226558,-2.026852,0.543410,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,56.71,60.751034,3.864154,0.176880,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,56.71,57.810510,3.138452,-2.037942,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,56.71,61.926519,3.796859,1.419660,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,56.71,56.204535,-1.204501,0.699036,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,56.71,69.598359,10.588083,2.300276,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,56.71,70.719817,11.934228,2.075589,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,56.71,59.702604,3.493714,-0.501110,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,56.71,58.911520,3.122601,-0.921081,True,1
11/9/2021 6:00:00 PM,11/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,56.71,58.510000,3.250000,-1.450000,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,53.89,53.826463,0.115237,-0.178774,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.89,52.537732,-1.794333,0.442065,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,53.89,46.828261,-6.139412,-0.922327,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,53.89,53.475447,-1.183138,0.768585,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,53.89,46.354935,-6.643950,-0.891115,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,53.89,47.122408,-5.656084,-1.111508,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51296,METED,,,ZONE,,53.89,48.644231,-4.556308,-0.689461,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,53.89,46.385514,-6.355255,-1.149231,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,53.89,53.581861,-0.798540,0.490401,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,53.89,47.282652,-5.122101,-1.485247,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,53.89,45.993237,-8.629441,0.732678,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,53.89,47.224313,-5.635005,-1.030682,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,53.89,47.818658,-5.196197,-0.875145,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,53.89,56.622830,2.246560,0.486270,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,53.89,56.593142,2.533338,0.169804,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,53.89,54.819933,2.885358,-1.955425,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,53.89,57.611101,2.427710,1.293391,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,53.89,54.971302,0.305397,0.775905,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,53.89,62.487432,6.531966,2.065466,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,53.89,61.529007,5.797140,1.841867,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,53.89,55.615330,2.261703,-0.536373,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,53.89,55.093035,2.137030,-0.933995,True,1
11/9/2021 7:00:00 PM,11/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,53.89,54.700000,2.210000,-1.400000,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.80,54.884958,0.218931,-0.133972,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.80,54.502966,-0.943832,0.646799,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.80,49.827355,-4.381768,-0.590877,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.80,55.359427,-0.423406,0.982833,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.80,49.522785,-4.805865,-0.471350,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.80,50.061218,-3.983471,-0.755311,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51296,METED,,,ZONE,,54.80,51.257767,-3.061756,-0.480477,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.80,49.339168,-4.559848,-0.900984,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.80,55.227761,-0.177624,0.605385,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.80,50.012870,-3.515088,-1.272042,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.80,48.858268,-6.771243,0.829511,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.80,50.143040,-3.974999,-0.681961,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.80,50.578624,-3.660000,-0.561376,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.80,58.253506,2.943673,0.509833,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.80,56.587958,1.785396,0.002562,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.80,54.322982,1.660711,-2.137729,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.80,57.719095,1.734050,1.185045,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.80,56.219488,0.599317,0.820171,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.80,61.352220,4.510411,2.041809,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.80,60.017021,3.415236,1.801785,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.80,55.779728,1.643030,-0.663302,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.80,55.361853,1.620835,-1.058982,True,1
11/9/2021 8:00:00 PM,11/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.80,54.880000,1.620000,-1.540000,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,66.90,68.775666,1.813037,0.062629,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.90,72.744003,4.302160,1.541844,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,66.90,50.881361,-16.067464,0.048825,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,66.90,80.501304,11.839411,1.761893,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,66.90,51.980561,-16.094913,1.175474,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,66.90,55.486290,-11.051796,-0.361914,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51296,METED,,,ZONE,,66.90,65.624678,-1.028542,-0.246780,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,66.90,48.493085,-17.740888,-0.666027,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,66.90,76.373381,8.191847,1.281534,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,66.90,60.789535,-4.891922,-1.218543,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,66.90,66.367082,-1.536969,1.004051,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,66.90,55.352938,-11.196943,-0.350119,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,66.90,57.776644,-8.771647,-0.351709,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,66.90,70.707428,3.130946,0.676482,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,66.90,69.599243,3.037882,-0.338639,True,1
