datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,8445784,AEP,,,ZONE,,38.23,45.057886,6.767914,0.059972,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,33092371,COMED,,,ZONE,,38.23,32.810949,-4.951987,-0.467064,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,34508503,DAY,,,ZONE,,38.23,44.058189,4.030474,1.797715,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,34964545,DOM,,,ZONE,,38.23,42.987561,5.672651,-0.915090,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,38.23,57.708617,19.432267,0.046350,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,38.23,49.713725,10.372756,1.110969,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,38.23,39.593001,1.032089,0.330912,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,38.23,38.370009,0.762219,-0.622210,True,1
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.23,37.710000,0.740000,-1.260000,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.97,39.897632,2.652507,0.275125,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.97,39.936647,2.394848,0.571798,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.97,21.219290,-16.198501,0.447791,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.97,47.008976,9.248227,0.790749,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.97,27.756852,-10.419001,1.205853,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.97,22.254120,-14.742140,0.026260,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51296,METED,,,ZONE,,36.97,27.506507,-8.961858,-0.501635,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.97,20.746109,-15.899156,-0.324735,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.97,41.424016,4.369566,0.084450,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.97,24.139937,-11.835522,-0.994541,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.97,36.871021,-0.454234,0.355255,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.97,22.390060,-14.611304,0.031364,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.97,24.299760,-13.156931,0.486691,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.97,47.592820,10.950657,-0.327837,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.97,42.765098,5.707580,0.087518,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.97,32.735682,-3.886652,-0.347666,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.97,42.274567,3.623604,1.680963,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.97,42.908952,6.800143,-0.861191,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.97,53.086569,16.115233,0.001336,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.97,45.284231,7.201385,1.112846,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.97,38.442054,1.186668,0.285386,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.97,37.212300,0.851296,-0.608996,True,1
7/10/2020 9:00:00 PM,7/10/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.97,36.550000,0.800000,-1.220000,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.64,32.893119,2.029559,0.223560,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.64,34.150601,3.059028,0.451573,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.64,21.502448,-9.482743,0.345191,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.64,37.023344,5.701840,0.681504,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.64,28.482022,-3.126507,0.968529,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.64,22.025435,-8.533368,-0.081197,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51296,METED,,,ZONE,,30.64,25.142930,-5.055584,-0.441486,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.64,21.003269,-9.203827,-0.432904,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.64,34.275988,3.570132,0.065856,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.64,23.039152,-6.692769,-0.908079,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.64,29.937854,-0.901518,0.199372,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.64,22.131980,-8.431616,-0.076404,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.64,23.472286,-7.464800,0.297086,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.64,37.902393,7.572470,-0.310077,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.64,34.218223,3.475823,0.102400,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.64,28.516813,-1.997153,-0.126034,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.64,34.484474,2.240887,1.603587,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.64,31.938152,1.973543,-0.675391,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.64,40.928612,10.376900,-0.088288,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.64,35.448596,3.986359,0.822237,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.64,31.898637,0.912459,0.346178,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.64,32.236790,1.973250,-0.376460,True,1
7/10/2020 10:00:00 PM,7/10/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.64,30.910000,1.210000,-0.940000,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.00,28.520700,1.359965,0.160735,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.00,29.693413,2.306150,0.387263,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.00,21.636209,-5.651795,0.288004,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.00,32.640352,4.960866,0.679486,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.00,25.120608,-2.600166,0.720774,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.00,21.942822,-5.057456,0.000278,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51296,METED,,,ZONE,,27.00,22.973994,-3.621207,-0.404799,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.00,21.094115,-5.514098,-0.391787,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.00,30.088156,3.035711,0.052445,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.00,22.071088,-4.142943,-0.785969,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.00,26.392563,-0.769673,0.162236,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.00,22.052832,-4.951673,0.004505,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.00,23.105115,-4.213250,0.318365,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.00,30.415733,3.734265,-0.318532,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.00,29.160548,2.129362,0.031186,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.00,25.085503,-1.833054,-0.081443,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.00,29.623244,1.298092,1.325152,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.00,28.507265,2.015179,-0.507914,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.00,31.383030,4.583755,-0.200725,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.00,29.498502,1.886673,0.611829,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.00,27.569967,0.341206,0.228761,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.00,27.619573,0.877024,-0.257451,True,1
7/10/2020 11:00:00 PM,7/10/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.00,26.620000,0.480000,-0.860000,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.60,26.403769,0.630161,0.173608,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.60,27.240346,1.430423,0.209923,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.60,22.754462,-2.829403,-0.016135,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.60,30.918623,4.801619,0.517004,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.60,22.874977,-3.046907,0.321884,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.60,22.744865,-2.535193,-0.319942,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51296,METED,,,ZONE,,25.60,22.662768,-2.204707,-0.732525,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.60,22.148086,-2.835221,-0.616693,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.60,28.289782,2.689635,0.000147,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.60,22.340821,-2.243159,-1.016020,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.60,24.805626,-0.843030,0.048656,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.60,22.835340,-2.468748,-0.295912,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.60,23.577240,-2.043250,0.020490,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.60,25.942300,0.673282,-0.330982,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.60,26.807183,0.956938,0.250245,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.60,24.478853,-1.189994,0.068847,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.60,27.660091,0.586434,1.473657,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.60,26.951692,1.725558,-0.373866,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.60,26.112142,0.771192,-0.259050,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.60,26.616882,0.385830,0.631052,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.60,26.124281,0.077059,0.447222,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.60,26.085325,0.493603,-0.008278,True,1
7/11/2020 12:00:00 AM,7/10/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.60,25.430000,0.400000,-0.570000,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.91,23.477816,0.384028,0.183788,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.91,23.914841,0.816740,0.188101,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.91,21.420206,-1.352273,-0.137521,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.91,25.812875,2.494064,0.408811,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.91,21.849267,-1.293503,0.232770,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.91,21.306812,-1.212861,-0.390327,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51296,METED,,,ZONE,,22.91,21.094724,-1.071650,-0.743626,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.91,20.910921,-1.358546,-0.640533,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.91,24.328905,1.402516,0.016389,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.91,20.844778,-1.082454,-0.982768,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.91,22.326532,-0.388805,-0.194663,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.91,21.295725,-1.192997,-0.421278,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.91,21.696942,-1.030000,-0.183058,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.91,23.032137,0.421723,-0.299586,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.91,23.758092,0.576849,0.271243,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.91,22.163833,-0.933673,0.187506,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.91,24.652962,0.346763,1.396199,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.91,23.551855,0.916488,-0.274633,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.91,22.948011,0.200472,-0.162461,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.91,23.697852,0.314666,0.473186,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.91,23.338942,-0.032890,0.461832,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.91,23.248735,0.250059,0.088676,True,1
7/11/2020 1:00:00 AM,7/10/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.91,22.830000,0.340000,-0.420000,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.00,21.510777,0.317518,0.193259,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.00,21.654015,0.603468,0.050547,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.00,19.764140,-0.917267,-0.318593,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.00,22.523728,1.314201,0.209527,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.00,20.081610,-0.885861,-0.032529,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.00,19.653949,-0.851997,-0.494054,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51296,METED,,,ZONE,,21.00,19.307563,-0.886715,-0.805722,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.00,19.395281,-0.859793,-0.744926,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.00,21.887410,0.962633,-0.075223,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.00,19.077769,-0.900196,-1.022035,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.00,20.424659,-0.224901,-0.350440,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.00,19.596106,-0.831632,-0.572262,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.00,19.915626,-0.720000,-0.364374,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.00,21.021253,0.366217,-0.344964,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.00,21.892615,0.515891,0.376724,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.00,20.676942,-0.764101,0.441043,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.00,22.690082,0.317835,1.372247,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.00,21.411590,0.695031,-0.283441,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.00,20.963247,0.190393,-0.227146,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.00,21.704518,0.280995,0.423523,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.00,21.527186,-0.010257,0.537443,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.00,21.318765,0.069627,0.249138,True,1
7/11/2020 2:00:00 AM,7/10/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.00,20.940000,0.170000,-0.230000,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.50,19.884964,0.166679,0.218285,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.50,19.712019,0.216021,-0.004002,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.50,18.920132,-0.182755,-0.397113,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.50,20.059171,0.416259,0.142912,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.50,19.202724,-0.158842,-0.138434,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.50,18.752137,-0.194660,-0.553203,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51296,METED,,,ZONE,,19.50,18.360227,-0.359383,-0.780390,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.50,18.603856,-0.164279,-0.731865,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.50,19.728140,0.307353,-0.079213,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.50,18.173080,-0.327390,-0.999530,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.50,19.086290,-0.019962,-0.393748,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.50,18.718285,-0.186720,-0.594995,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.50,18.890890,-0.160000,-0.449110,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.50,19.310768,0.123884,-0.313116,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.50,20.232470,0.367436,0.365034,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.50,19.195906,-0.756112,0.452018,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.50,21.096868,0.201760,1.395108,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.50,19.544307,0.241865,-0.197558,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.50,19.812741,0.545496,-0.232755,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.50,20.124864,0.304136,0.320728,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.50,19.940765,-0.104483,0.545248,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.50,19.653171,-0.130196,0.283367,True,1
7/11/2020 3:00:00 AM,7/10/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.50,19.390000,-0.020000,-0.090000,True,1
