datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,27.54,28.779983,1.206402,0.033581,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,27.54,32.173960,2.598253,2.035707,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,27.54,31.110645,4.068016,-0.497371,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,27.54,30.219035,3.052269,-0.373234,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,27.54,29.585917,1.492674,0.553243,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,27.54,30.787363,2.132189,1.115174,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,27.54,29.816119,1.876563,0.399556,True,1
4/6/2021 8:00:00 PM,4/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.54,29.760000,2.090000,0.130000,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.56,30.352641,1.653055,0.139586,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.56,30.706512,2.379664,-0.233152,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.56,16.340413,-11.343631,-0.875956,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.56,42.272728,13.672107,0.040621,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.56,17.573186,-10.403600,-0.583214,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.56,17.599441,-10.388447,-0.572112,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51296,METED,,,ZONE,,28.56,19.124935,-8.626097,-0.808968,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.56,15.079735,-12.411551,-1.068714,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.56,35.179847,6.788022,-0.168175,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.56,17.516031,-9.985039,-1.058930,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.56,23.706187,-4.635858,-0.217955,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.56,17.724797,-10.111996,-0.723207,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.56,18.911633,-9.010276,-0.638091,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.56,30.840736,2.575340,-0.294604,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.56,31.495950,2.354898,0.581052,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.56,30.462540,1.859561,0.042979,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.56,32.848251,2.148920,2.139331,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.56,32.512912,4.441294,-0.488382,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.56,31.093424,3.024235,-0.490811,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.56,30.726081,1.649780,0.516301,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.56,31.859716,2.108906,1.190810,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.56,30.893807,1.877305,0.456502,True,1
4/6/2021 9:00:00 PM,4/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.56,30.640000,1.920000,0.160000,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.74,29.930744,2.033836,0.156908,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.74,30.901235,3.404820,-0.243584,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.74,14.491009,-12.420251,-0.828740,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.74,43.655721,15.855960,0.059761,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.74,17.799357,-9.437190,-0.503453,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.74,16.056672,-11.065471,-0.617857,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51296,METED,,,ZONE,,27.74,17.878308,-9.026363,-0.835329,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.74,12.733010,-13.891816,-1.115174,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.74,35.678464,8.124935,-0.186471,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.74,16.337566,-10.331913,-1.070521,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.74,22.960827,-4.580005,-0.199168,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.74,16.224447,-10.794375,-0.721178,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.74,17.614211,-9.495059,-0.630730,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.74,29.912965,2.520269,-0.347304,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.74,30.673759,2.380553,0.553206,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.74,29.624791,1.738594,0.146197,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.74,32.198163,2.410075,2.048088,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.74,32.571357,5.212000,-0.380643,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.74,29.574162,2.495330,-0.661168,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.74,29.622493,1.475178,0.407315,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.74,31.247829,2.347445,1.160384,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.74,30.156714,1.950533,0.466181,True,1
4/6/2021 10:00:00 PM,4/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.74,29.810000,1.940000,0.130000,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.12,35.859752,2.474103,0.265649,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.12,38.232550,5.026685,0.085866,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,33.12,22.444223,-10.256341,-0.419436,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,33.12,46.962308,13.452775,0.389533,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,33.12,31.519600,-1.749143,0.148743,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,33.12,23.795775,-9.056215,-0.268010,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51296,METED,,,ZONE,,33.12,28.738571,-3.776621,-0.604808,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,33.12,21.461543,-10.807625,-0.850832,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,33.12,39.963465,6.935339,-0.091874,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,33.12,25.166841,-7.096268,-0.856891,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,33.12,29.659532,-3.454852,-0.005616,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,33.12,23.762124,-8.933976,-0.423900,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,33.12,24.878553,-7.896023,-0.345424,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,33.12,34.600780,1.794606,-0.313826,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,33.12,35.298179,1.719259,0.458920,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,33.12,34.338491,1.241342,-0.022851,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,33.12,36.958983,1.600147,2.238836,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,33.12,36.939272,4.339166,-0.519894,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,33.12,33.722720,1.338101,-0.735381,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,33.12,34.374169,0.776263,0.477906,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,33.12,35.847197,1.566067,1.161130,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,33.12,34.728534,1.312964,0.295570,True,1
4/6/2021 11:00:00 PM,4/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.12,34.340000,1.290000,-0.070000,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.64,39.212762,3.283746,0.289016,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.64,42.356216,6.536632,0.179584,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.64,21.075454,-14.042686,-0.521860,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.64,56.081678,19.952292,0.489386,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.64,28.939148,-6.901996,0.201144,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.64,23.429687,-11.796498,-0.413815,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51296,METED,,,ZONE,,35.64,27.325401,-7.610633,-0.703966,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.64,18.596035,-16.072681,-0.971284,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.64,46.431055,10.770962,0.020093,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.64,24.947534,-9.705213,-0.987253,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.64,31.495200,-4.010944,-0.133856,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.64,23.373137,-11.627964,-0.638899,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.64,24.983494,-10.045658,-0.610848,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.64,37.380369,2.043293,-0.302924,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.64,38.495743,2.356482,0.499261,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.64,37.404593,1.839621,-0.075028,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.64,39.828040,1.772238,2.415802,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.64,41.840968,6.662981,-0.462013,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.64,35.569826,0.703353,-0.773527,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.64,36.623610,0.466366,0.517244,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.64,38.651412,1.785592,1.225820,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.64,37.808779,1.816724,0.352055,True,1
4/7/2021 12:00:00 AM,4/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.64,37.390000,1.830000,-0.080000,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.61,27.640563,1.917352,0.113211,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.61,29.388362,3.864618,-0.086256,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.61,15.132051,-9.928633,-0.549316,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.61,39.351592,13.510423,0.231169,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.61,18.481400,-6.819771,-0.308829,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.61,17.035686,-8.187503,-0.386811,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51296,METED,,,ZONE,,25.61,19.897531,-5.083231,-0.629238,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.61,13.217058,-11.516656,-0.876286,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.61,33.221941,7.648767,-0.036826,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.61,18.311816,-6.460162,-0.838022,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.61,22.922269,-2.489842,-0.197889,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.61,16.985985,-8.067919,-0.556096,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.61,18.253026,-6.836023,-0.520951,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.61,27.131637,1.728710,-0.207073,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.61,27.651082,1.589816,0.451266,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.61,25.596312,0.100155,-0.113843,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.61,28.789529,1.442885,1.736644,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.61,30.302894,4.898028,-0.205134,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.61,25.836535,0.734468,-0.507933,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.61,26.747779,0.762910,0.374869,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.61,27.966774,1.485325,0.871449,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.61,27.506956,1.574499,0.322457,True,1
4/7/2021 1:00:00 AM,4/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.61,27.170000,1.530000,0.030000,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.77,21.286271,0.481994,0.034278,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.77,21.878822,1.318500,-0.209677,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.77,17.430110,-2.766944,-0.572946,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.77,27.820184,7.061570,-0.011386,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.77,17.471570,-2.912859,-0.385571,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.77,17.699376,-2.657056,-0.413568,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51296,METED,,,ZONE,,20.77,17.167828,-2.998943,-0.603229,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.77,17.050347,-2.959994,-0.759659,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.77,23.980171,3.390446,-0.180275,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.77,16.855986,-3.131020,-0.782994,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.77,19.621210,-1.024722,-0.124068,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.77,17.798790,-2.533432,-0.437778,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.77,18.094032,-2.268132,-0.407836,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.77,21.176386,0.559152,-0.152766,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.77,21.619235,0.486601,0.362634,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.77,19.302953,-1.468100,0.001053,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.77,22.600413,0.511592,1.318821,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.77,22.558359,1.996026,-0.207667,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.77,20.727749,0.260000,-0.302251,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.77,21.450760,0.271462,0.409298,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.77,21.977279,0.552408,0.654871,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.77,21.710556,0.707262,0.233294,True,1
4/7/2021 2:00:00 AM,4/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.77,21.310000,0.500000,0.040000,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.96,18.282178,0.250240,0.071937,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.96,18.993587,1.115785,-0.082198,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,17.96,16.883272,-0.591035,-0.485693,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,17.96,21.007998,3.028858,0.019140,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,17.96,17.082814,-0.619993,-0.257193,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,17.96,17.009899,-0.582905,-0.367196,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51296,METED,,,ZONE,,17.96,16.678953,-0.779715,-0.501332,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,17.96,16.745550,-0.654971,-0.559479,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,17.96,19.376738,1.525582,-0.108844,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,17.96,16.460002,-0.839737,-0.660261,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,17.96,17.845178,-0.044559,-0.070263,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,17.96,17.056896,-0.536734,-0.366370,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,17.96,17.163715,-0.453218,-0.343067,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,17.96,18.327113,0.469779,-0.102666,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,17.96,18.644300,0.374476,0.309824,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,17.96,15.412275,-2.467106,-0.080619,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,17.96,19.490578,0.446079,1.084499,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,17.96,18.809314,0.987563,-0.138249,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,17.96,18.141918,0.400000,-0.218082,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,17.96,18.703758,0.400175,0.343583,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,17.96,18.984208,0.463221,0.560987,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,17.96,18.751897,0.626648,0.165249,True,1
4/7/2021 3:00:00 AM,4/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.96,18.470000,0.430000,0.080000,True,1
