datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.13,19.263328,-3.435342,-0.431330,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.13,26.142883,2.825355,0.187528,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.13,20.099531,-2.557267,-0.473202,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.13,21.988422,-1.150612,0.009034,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.13,19.887104,-2.992786,-0.250110,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.13,20.205626,-2.628253,-0.296121,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.13,23.821586,0.708304,-0.016718,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.13,23.968168,0.670599,0.167569,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.13,22.669318,0.000310,-0.460992,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.13,25.076825,0.628813,1.318012,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.13,24.996389,1.867325,-0.000936,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.13,22.981799,0.070000,-0.218201,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.13,23.617356,0.107255,0.380101,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.13,24.281019,0.650543,0.500476,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.13,23.802484,0.695090,-0.022606,True,1
4/9/2021 12:00:00 PM,4/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.13,23.650000,0.670000,-0.150000,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.02,25.099819,0.981716,0.098103,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.02,26.443098,2.260290,0.162807,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.02,19.789902,-3.783416,-0.446682,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.02,30.673279,6.314453,0.338826,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.02,22.402090,-1.454864,-0.163046,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.02,20.244809,-3.539259,-0.235932,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51296,METED,,,ZONE,,24.02,20.127135,-3.561297,-0.331568,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.02,19.590946,-3.928304,-0.500750,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.02,27.705417,3.574286,0.111131,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.02,19.845204,-3.648064,-0.526732,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.02,22.615552,-1.444967,0.040519,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.02,20.290517,-3.389178,-0.340305,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.02,20.637065,-2.993343,-0.389592,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.02,24.833507,0.857849,-0.044342,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.02,25.048297,0.815245,0.213052,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.02,22.920548,-0.701299,-0.398153,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.02,26.796518,1.280774,1.495744,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.02,26.206480,2.332618,-0.146138,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.02,23.984390,0.120000,-0.155610,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.02,24.692525,0.196537,0.475988,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.02,25.465128,0.867498,0.577630,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.02,24.932732,0.906920,0.005812,True,1
4/9/2021 1:00:00 PM,4/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.02,24.750000,0.850000,-0.120000,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.71,26.045229,1.242049,0.093181,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.71,27.271445,2.500718,0.060727,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.71,19.880404,-4.352260,-0.477336,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.71,31.873997,6.911114,0.252883,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.71,23.430163,-1.023977,-0.255860,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.71,20.363927,-4.080202,-0.265871,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51296,METED,,,ZONE,,24.71,20.229646,-4.106948,-0.373406,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.71,19.702050,-4.515416,-0.492534,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.71,28.556982,3.854082,-0.007100,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.71,19.918230,-4.201831,-0.589939,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.71,22.983139,-1.743822,0.016961,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.71,20.419648,-3.914174,-0.376178,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.71,20.830143,-3.473343,-0.406514,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.71,25.392746,0.822989,-0.140243,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.71,25.865180,0.885712,0.269468,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.71,24.017540,-0.443653,-0.248807,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.71,28.413945,2.009651,1.694294,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.71,26.902083,2.469294,-0.277211,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.71,24.460525,0.000000,-0.249475,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.71,25.337443,0.100605,0.526838,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.71,26.328862,0.935892,0.682970,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.71,25.663368,0.859431,0.093937,True,1
4/9/2021 2:00:00 PM,4/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.71,25.440000,0.810000,-0.080000,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.24,25.245284,0.901624,0.103660,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.24,26.496353,2.189397,0.066956,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.24,19.527645,-4.233539,-0.478816,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.24,31.213213,6.710172,0.263041,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.24,21.474972,-2.490322,-0.274706,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.24,19.985860,-3.970050,-0.284090,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51296,METED,,,ZONE,,24.24,19.863239,-3.994996,-0.381765,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.24,19.373466,-4.392704,-0.473830,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.24,27.962308,3.737416,-0.015108,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.24,19.582645,-4.088071,-0.569284,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.24,22.543870,-1.697994,0.001864,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.24,20.022646,-3.808700,-0.408654,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.24,20.405261,-3.383343,-0.451396,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.24,24.912654,0.799893,-0.127239,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.24,25.322374,0.826805,0.255569,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.24,22.787345,-1.193044,-0.259611,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.24,28.133402,2.641849,1.251553,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.24,26.386280,2.388949,-0.242669,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.24,24.060929,0.000000,-0.179071,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.24,24.981495,0.136821,0.604674,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.24,25.750582,0.957013,0.553569,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.24,25.056962,0.772316,0.044646,True,1
4/9/2021 3:00:00 PM,4/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.24,24.880000,0.780000,-0.140000,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.17,25.729606,0.457096,0.102510,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.17,26.793224,1.630974,-0.007750,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.17,20.986907,-3.521756,-0.661337,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.17,30.893564,5.568056,0.155508,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.17,21.037701,-3.699114,-0.433185,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.17,21.444564,-3.302648,-0.422788,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51296,METED,,,ZONE,,25.17,21.341585,-3.322708,-0.505707,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.17,20.902004,-3.653228,-0.614768,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.17,28.157475,3.098608,-0.111133,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.17,21.064997,-3.399701,-0.705302,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.17,23.746105,-1.413538,-0.010357,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.17,21.466426,-3.167551,-0.536023,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.17,21.798425,-2.813343,-0.558232,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.17,25.685763,0.682394,-0.166631,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.17,26.214760,0.733375,0.311385,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.17,22.683453,-2.298155,-0.188392,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.17,32.134968,5.516000,1.448968,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.17,26.826668,1.980445,-0.323777,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.17,25.050311,0.028472,-0.148161,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.17,26.017999,0.152226,0.695773,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.17,27.159478,1.300785,0.688693,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.17,25.979757,0.688411,0.121346,True,1
4/9/2021 4:00:00 PM,4/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.17,25.880000,0.800000,-0.090000,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.25,24.993847,0.659545,0.084301,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.25,26.375545,2.099970,0.025575,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.25,19.317705,-4.352823,-0.579472,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.25,31.315095,6.877587,0.187508,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.25,20.166319,-3.625213,-0.458468,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.25,19.796843,-4.081522,-0.371635,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51296,METED,,,ZONE,,24.25,19.689283,-4.108463,-0.452254,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.25,19.176314,-4.516381,-0.557305,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.25,28.013280,3.825290,-0.062010,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.25,19.394796,-4.203052,-0.652152,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.25,22.589566,-1.749804,0.089370,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.25,19.880458,-3.916124,-0.453418,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.25,20.325261,-3.475111,-0.449628,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.25,24.988923,0.835758,-0.096835,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.25,25.466620,0.959282,0.257338,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.25,21.409768,-2.556514,-0.283718,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.25,29.989876,4.428649,1.311227,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.25,26.430162,2.443166,-0.263004,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.25,24.192671,0.039715,-0.097044,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.25,25.039986,0.157232,0.632754,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.25,26.737432,1.851019,0.636413,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.25,25.233246,0.919377,0.063869,True,1
4/9/2021 5:00:00 PM,4/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.25,25.150000,1.010000,-0.110000,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,24.847011,0.839887,0.097124,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,26.201342,2.210014,0.081329,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,23.91,18.221461,-5.147606,-0.540933,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,23.91,32.241911,8.106958,0.224953,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,23.91,18.847795,-4.637189,-0.425016,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,23.91,18.748395,-4.829163,-0.332442,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51296,METED,,,ZONE,,23.91,18.623581,-4.858788,-0.427631,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,23.91,18.040250,-5.340384,-0.529366,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,23.91,28.401589,4.503930,-0.012341,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,23.91,18.320990,-4.971125,-0.617885,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,23.91,21.908820,-2.075500,0.074320,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,23.91,18.864329,-4.632439,-0.413232,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,23.91,19.383257,-4.113343,-0.413400,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,23.91,24.818093,0.968214,-0.060121,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,23.91,25.253230,1.093764,0.249466,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,23.91,21.077890,-2.465808,-0.366302,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,23.91,29.692383,4.597127,1.185256,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,23.91,26.585797,2.872954,-0.197157,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,23.91,23.913949,0.030000,-0.026051,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,23.91,24.684140,0.162599,0.611541,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,23.91,26.421950,1.951146,0.560804,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,23.91,25.006088,1.073070,0.023018,True,1
4/9/2021 6:00:00 PM,4/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,24.900000,1.130000,-0.140000,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.37,24.452085,0.970694,0.111391,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.37,25.998139,2.454830,0.173309,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.37,17.657411,-5.316528,-0.396061,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.37,32.057707,8.373231,0.314476,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.37,18.812941,-4.329484,-0.227575,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.37,18.178312,-4.983842,-0.207846,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51296,METED,,,ZONE,,23.37,18.040544,-5.000126,-0.329330,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.37,17.450849,-5.514675,-0.404476,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.37,28.089987,4.647626,0.072361,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.37,17.729709,-5.129647,-0.510644,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.37,21.271581,-2.176206,0.077787,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.37,18.286982,-4.780026,-0.302992,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.37,18.798425,-4.243343,-0.328232,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.37,24.335052,0.984563,-0.019511,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.37,24.686282,1.097992,0.218290,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.37,20.552892,-2.372346,-0.444762,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.37,29.001530,4.510633,1.120897,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.37,26.194977,2.959391,-0.134414,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.37,23.381621,0.030000,-0.018379,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.37,24.082025,0.158287,0.553738,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.37,25.717388,1.856323,0.491065,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.37,24.414961,1.065816,-0.020855,True,1
4/9/2021 7:00:00 PM,4/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.37,24.310000,1.110000,-0.170000,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,25.049871,1.027870,0.112001,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,26.605319,2.510617,0.184702,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.91,17.775201,-5.787329,-0.347470,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.91,32.528391,8.296292,0.322099,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.91,19.072421,-4.832578,-0.005001,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.91,18.246986,-5.467781,-0.195233,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51296,METED,,,ZONE,,23.91,18.048917,-5.528397,-0.332686,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.91,17.536987,-5.989912,-0.383101,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.91,28.588119,4.630513,0.047606,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.91,17.780890,-5.618361,-0.510749,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.91,21.346916,-2.530652,-0.032432,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.91,18.358057,-5.262498,-0.289445,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.91,18.859506,-4.715111,-0.335383,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.91,25.331194,1.489957,-0.068763,True,1
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.91,25.315795,1.174708,0.231087,True,1
