datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.10,30.994138,0.000000,0.894138,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.10,29.753132,0.152984,-0.499852,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.10,31.713777,1.618840,-0.005063,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.10,30.640021,0.229140,0.310881,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.10,30.711550,0.400000,0.211550,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.10,29.877681,-0.289125,0.066806,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.10,29.876420,-0.023432,-0.200148,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.10,29.008058,0.003873,-1.095815,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.10,30.897610,0.000000,0.797610,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.10,30.605117,-0.005088,0.510205,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.10,29.298823,-0.349682,-0.451495,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.10,30.426189,0.064745,0.261444,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.10,30.123878,0.000000,0.023878,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.10,29.558086,0.000000,-0.541914,True,1
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.10,29.400000,0.000000,-0.700000,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,35.39,35.961574,0.055908,0.515667,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.39,36.564153,0.076214,1.097939,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,35.39,35.999386,-0.069871,0.679257,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,35.39,36.684126,0.128473,1.165653,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,35.39,36.277373,-0.073792,0.961165,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,35.39,35.901032,0.086658,0.424374,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51296,METED,,,ZONE,,35.39,34.957167,-0.116984,-0.315849,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,35.39,35.291232,-0.073614,-0.025154,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,35.39,36.586583,0.084618,1.111965,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,35.39,34.750059,-0.019024,-0.620917,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,35.39,36.666711,1.214453,0.062258,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,35.39,35.894622,0.089797,0.414825,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,35.39,35.935890,0.226534,0.319356,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,35.39,35.213112,-0.202493,0.025605,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,35.39,35.135272,0.002860,-0.257588,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,35.39,34.232433,0.023345,-1.180912,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,35.39,36.428065,0.020000,1.018065,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,35.39,35.955065,0.052802,0.512263,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,35.39,34.468392,-0.258184,-0.663424,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,35.39,35.738643,0.059532,0.289111,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,35.39,35.461140,0.020000,0.051140,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,35.39,34.786833,0.020038,-0.623205,True,1
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,35.39,34.470000,0.020000,-0.940000,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.63,38.660354,0.456652,0.573702,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.63,39.842797,0.908823,1.303973,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.63,36.350181,-2.140497,0.860678,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.63,42.060792,2.925062,1.505730,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.63,36.868072,-1.977405,1.215477,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.63,35.887203,-2.169839,0.427042,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51296,METED,,,ZONE,,37.63,34.889874,-2.484803,-0.255323,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.63,35.758893,-1.943319,0.072212,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.63,40.931689,1.943301,1.358388,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.63,34.275700,-2.741451,-0.612849,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.63,36.970268,-0.732782,0.073050,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.63,35.896613,-2.109808,0.376421,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.63,36.012004,-1.903466,0.285470,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.63,38.158652,0.503090,0.025562,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.63,37.769887,0.465622,-0.325735,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.63,36.648146,0.424232,-1.406086,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.63,39.235500,0.431518,1.173982,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.63,39.519526,1.294031,0.595495,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.63,37.202793,0.229466,-0.656673,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.63,38.011018,0.149745,0.231273,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.63,38.124484,0.456020,0.038464,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.63,37.453192,0.494195,-0.671003,True,1
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.63,37.030000,0.470000,-1.070000,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,42.50,44.339440,1.138116,0.701325,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.50,46.873013,2.800361,1.572652,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,42.50,38.743260,-4.766371,1.009631,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,42.50,51.215923,6.942401,1.773522,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,42.50,42.583704,-1.335754,1.419458,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,42.50,38.052675,-4.851826,0.404501,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51296,METED,,,ZONE,,42.50,35.757468,-6.446234,-0.296298,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,42.50,38.207164,-4.385847,0.093011,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,42.50,48.339948,4.341462,1.498486,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,42.50,35.300098,-6.503117,-0.696785,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,42.50,40.579782,-1.983132,0.062914,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,42.50,38.138161,-4.716525,0.354686,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,42.50,38.461652,-4.301185,0.262837,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,42.50,42.816247,0.268797,0.047450,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,42.50,42.571145,0.480129,-0.408984,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,42.50,41.370258,0.555562,-1.685304,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,42.50,44.625077,0.745260,1.379817,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,42.50,47.721725,4.422771,0.798954,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,42.50,41.184923,-0.414410,-0.900667,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,42.50,42.258453,-0.364936,0.123389,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,42.50,42.858063,0.322613,0.035450,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,42.50,42.456337,0.736490,-0.780153,True,1
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,42.50,41.610000,0.410000,-1.300000,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,48.18,50.629206,1.603898,0.845308,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.18,53.795663,3.735380,1.880282,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,48.18,45.589309,-3.594689,1.003998,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,48.18,57.727881,7.463879,2.084002,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,48.18,49.279574,-0.407046,1.506620,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,48.18,45.071575,-3.524750,0.416325,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51296,METED,,,ZONE,,48.18,43.553887,-4.284068,-0.342045,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,48.18,44.726182,-3.405451,-0.048367,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,48.18,54.949701,5.001879,1.767822,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,48.18,43.159123,-4.213831,-0.807046,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,48.18,46.794498,-1.498033,0.112531,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,48.18,45.074642,-3.442859,0.337501,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,48.18,47.072112,-1.384712,0.276824,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,48.18,48.296774,0.050824,0.065950,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,48.18,47.677572,-0.023893,-0.478535,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,48.18,46.283751,0.083655,-1.979904,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,48.18,51.201666,1.395405,1.626261,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,48.18,51.709009,2.578319,0.950690,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,48.18,46.426719,-0.760477,-0.992804,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,48.18,47.786094,-0.549822,0.155916,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,48.18,47.598621,-0.590111,0.008732,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,48.18,47.425483,0.178751,-0.933268,True,1
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,48.18,46.460000,-0.220000,-1.500000,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,50.67,53.116151,1.501806,0.944345,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.67,55.986936,3.366548,1.950387,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,50.67,48.730560,-2.859968,0.920528,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,50.67,59.915862,7.093147,2.152715,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,50.67,52.313743,0.160622,1.483121,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,50.67,48.245409,-2.759928,0.335337,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51296,METED,,,ZONE,,50.67,47.703947,-2.501499,-0.464554,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,50.67,47.918011,-2.565803,-0.186186,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,50.67,57.492038,4.964224,1.857814,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,50.67,46.926260,-2.797268,-0.946472,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,50.67,48.985660,-1.370237,-0.314103,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,50.67,48.188742,-2.721355,0.240097,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,50.67,50.589309,-0.298883,0.218192,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,50.67,50.337459,-0.324375,-0.008166,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,50.67,49.794589,-0.469206,-0.406205,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,50.67,48.066210,-0.558258,-2.045532,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,50.67,53.643225,0.997685,1.975540,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,50.67,54.966490,3.292778,1.003712,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,50.67,48.431949,-1.229273,-1.008778,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,50.67,49.806119,-0.961489,0.097608,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,50.67,49.582025,-1.263842,0.175867,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,50.67,49.467342,-0.348840,-0.853818,True,1
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,50.67,48.330000,-0.860000,-1.480000,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.99,54.809788,1.791236,1.028552,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.99,58.098428,4.008928,2.099500,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.99,49.403842,-3.766258,1.180100,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.99,61.231267,7.000290,2.240977,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.99,54.057539,0.198798,1.868741,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.99,49.165610,-3.327039,0.502649,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51296,METED,,,ZONE,,51.99,52.066367,0.471714,-0.395347,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.99,49.403129,-2.540247,-0.046624,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.99,59.203933,5.312698,1.901235,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.99,48.540172,-2.519176,-0.930652,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.99,50.299800,-1.211398,-0.478802,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.99,49.167549,-3.293922,0.471471,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.99,51.744834,-0.681652,0.436486,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.99,51.744332,-0.262177,0.016509,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.99,50.873373,-0.638607,-0.478020,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.99,49.091725,-0.751273,-2.147002,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.99,54.598427,0.656534,1.951893,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.99,57.248543,4.301194,0.957349,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.99,49.653677,-1.469015,-0.867308,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.99,51.027108,-1.242011,0.279119,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.99,50.486019,-1.503264,-0.000717,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.99,50.403016,-0.530619,-1.056365,True,1
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.99,49.220000,-1.120000,-1.650000,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.41,59.860478,4.301595,1.148883,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.41,65.047220,8.355063,2.282157,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.41,49.706386,-6.070876,1.367262,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.41,67.123695,10.195276,2.518419,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.41,73.758022,17.316037,2.031985,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.41,49.948850,-5.033345,0.572195,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51296,METED,,,ZONE,,54.41,54.851936,0.724509,-0.282573,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.41,52.131277,-2.301739,0.023016,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.41,63.501900,7.037664,2.054236,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.41,49.101368,-4.468182,-0.840450,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.41,52.348389,-1.797510,-0.264101,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.41,49.930326,-4.985008,0.505334,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.41,52.278077,-2.520399,0.388476,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.41,54.676965,0.183965,0.083000,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.41,53.295926,-0.493699,-0.620375,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.41,51.255733,-0.768863,-2.385404,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.41,55.242220,-1.217470,2.049690,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.41,60.973466,5.596381,0.967085,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.41,52.253827,-1.351178,-0.804995,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.41,53.524529,-1.257158,0.371687,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.41,53.619266,-0.738967,-0.051767,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.41,53.131775,-0.078176,-1.200049,True,1
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.41,51.860000,-0.720000,-1.830000,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,58.89,66.465927,6.419761,1.156166,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.89,74.196454,12.918977,2.387477,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,58.89,55.006598,-5.520767,1.637365,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,58.89,71.586921,10.010077,2.686844,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,58.89,93.204760,31.638280,2.676480,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,58.89,54.791809,-4.708392,0.610201,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51296,METED,,,ZONE,,58.89,59.669732,1.078783,-0.299051,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,58.89,57.305749,-1.608673,0.024422,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,58.89,68.547682,7.509844,2.147838,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,58.89,53.212390,-4.736856,-0.940754,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,58.89,56.303102,-2.281043,-0.305855,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,58.89,54.712444,-4.634383,0.456827,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,58.89,58.429269,-0.758389,0.297658,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,58.89,58.097580,-0.861122,0.068702,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,58.89,56.524027,-1.737888,-0.628085,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,58.89,54.650503,-1.735291,-2.504206,True,1
