datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,56.62,41.781730,-12.111183,-2.727087,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,56.62,61.574540,4.100983,0.853557,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,56.62,63.397270,5.559059,1.218211,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,56.62,60.048508,1.926427,1.502081,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,56.62,60.008299,2.179238,1.209061,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,56.62,60.743196,5.167090,-1.043894,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,56.62,61.099996,5.826096,-1.346100,True,1
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.62,59.710000,4.800000,-1.710000,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,76.91,76.389664,-0.693380,0.173044,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.91,86.405009,7.412418,2.082592,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,76.91,49.272984,-27.485620,-0.151396,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,76.91,97.098889,16.854401,3.334488,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,76.91,71.642874,-5.847955,0.580829,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,76.91,50.314669,-26.442020,-0.153311,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51296,METED,,,ZONE,,76.91,115.280940,37.572788,0.798152,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,76.91,49.062443,-26.565367,-1.282190,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,76.91,91.996768,12.691866,2.394902,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,76.91,85.737812,9.897152,-1.069340,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,76.91,110.041898,32.818192,0.313706,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,76.91,51.049025,-25.560525,-0.300450,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,76.91,56.672768,-19.984085,-0.253147,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,76.91,88.851193,11.039241,0.901952,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,76.91,77.208060,0.589504,-0.291444,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,76.91,60.095133,-13.433379,-3.381488,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,76.91,84.184554,5.560644,1.713910,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,76.91,86.414390,8.188777,1.315613,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,76.91,81.237281,2.214160,2.113121,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,76.91,81.199640,2.551323,1.738317,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,76.91,82.637948,6.845843,-1.117895,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,76.91,82.992165,7.602079,-1.519914,True,1
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,76.91,81.130000,6.320000,-2.100000,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,66.12,65.617190,-0.588065,0.085255,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.12,73.232030,5.408265,1.703766,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,66.12,42.022294,-23.745565,-0.352141,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,66.12,84.443677,15.537539,2.786138,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,66.12,51.394187,-15.083384,0.357571,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,66.12,43.458911,-22.650741,-0.010348,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51296,METED,,,ZONE,,66.12,101.838509,34.852404,0.866105,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,66.12,42.022819,-22.921668,-1.175513,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,66.12,79.594707,11.529132,1.945575,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,66.12,75.364437,9.976062,-0.731625,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,66.12,91.022628,24.826274,0.076354,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,66.12,43.880333,-22.059653,-0.180014,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,66.12,48.440412,-17.553417,-0.126171,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,66.12,75.879482,8.969080,0.790402,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,66.12,66.512978,0.708274,-0.315296,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,66.12,52.387148,-10.856448,-2.876404,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,66.12,71.068544,3.837733,1.110811,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,66.12,74.583882,7.318908,1.144974,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,66.12,69.552630,1.615808,1.816822,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,66.12,69.625235,2.003092,1.502143,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,66.12,69.637418,4.509545,-0.992127,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,66.12,69.721822,4.875838,-1.274016,True,1
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,66.12,68.460000,4.180000,-1.840000,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,66.28,68.040160,1.540292,0.219867,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.28,76.158411,8.087514,1.790898,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,66.28,44.135484,-21.197098,-0.947418,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,66.28,88.592080,19.464686,2.847394,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,66.28,48.322200,-17.908497,-0.049303,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,66.28,46.822079,-18.876627,-0.581294,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51296,METED,,,ZONE,,66.28,98.720026,32.212012,0.228014,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,66.28,43.470957,-21.176914,-1.632129,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,66.28,83.077785,14.590520,2.207265,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,66.28,75.579108,10.584987,-1.285879,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,66.28,66.272560,0.233886,-0.241326,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,66.28,46.448286,-19.109981,-0.721733,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,66.28,48.690770,-16.944902,-0.644328,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,66.28,73.809558,6.676614,0.852944,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,66.28,67.122305,1.075659,-0.233354,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,66.28,51.732299,-11.830998,-2.716703,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,66.28,71.341444,3.938019,1.123425,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,66.28,77.352174,9.499617,1.572557,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,66.28,69.258124,1.251717,1.726407,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,66.28,69.787776,2.031201,1.476575,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,66.28,70.805369,5.437072,-0.911703,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,66.28,71.141453,6.037568,-1.176115,True,1
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,66.28,69.360000,4.880000,-1.800000,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,59.61,62.944012,3.114937,0.219076,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.61,70.013566,9.030409,1.373157,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,59.61,40.325665,-18.169060,-1.115275,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,59.61,85.158398,23.201436,2.346962,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,59.61,44.809229,-14.540506,-0.260265,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,59.61,41.202998,-17.649978,-0.757024,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51296,METED,,,ZONE,,59.61,74.868239,15.308468,-0.050229,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,59.61,40.911772,-17.012747,-1.685481,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,59.61,77.811464,16.398617,1.802847,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,59.61,59.000703,0.765941,-1.375238,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,59.61,53.757659,-5.571929,-0.280412,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,59.61,41.149359,-17.631269,-0.829372,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,59.61,42.661472,-16.214524,-0.734004,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,59.61,65.596558,5.289019,0.697539,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,59.61,61.209749,1.667660,-0.067911,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,59.61,47.912311,-9.585487,-2.112202,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,59.61,63.953485,3.242855,1.100630,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,59.61,71.486284,10.555620,1.320664,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,59.61,61.330075,0.205998,1.514077,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,59.61,61.921028,1.008581,1.302447,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,59.61,65.139589,6.249213,-0.719624,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,59.61,65.763724,7.069586,-0.915862,True,1
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,59.61,63.790000,5.660000,-1.480000,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,51.37,53.128787,1.614351,0.144436,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.37,58.289161,5.948137,0.971025,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,51.37,36.516574,-13.580211,-1.273215,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,51.37,68.649340,15.459513,1.819827,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,51.37,38.367622,-12.183256,-0.819122,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,51.37,37.559423,-12.893175,-0.917402,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51296,METED,,,ZONE,,51.37,58.624530,7.622623,-0.368093,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,51.37,36.504731,-13.068024,-1.797245,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,51.37,63.987723,11.202020,1.415703,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,51.37,48.347493,-1.532707,-1.489800,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,51.37,51.215368,0.295985,-0.450617,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,51.37,37.581345,-12.806205,-0.982450,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,51.37,39.209953,-11.295672,-0.864375,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,51.37,56.604040,4.717500,0.516540,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,51.37,53.221731,1.724215,0.127516,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,51.37,42.126353,-7.561269,-1.682378,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,51.37,56.013880,3.054349,1.589531,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,51.37,60.141856,7.644227,1.127629,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,51.37,53.214049,0.664160,1.179889,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,51.37,53.505401,1.061820,1.073581,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,51.37,56.962002,5.801132,-0.209130,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,51.37,57.437993,6.496451,-0.428458,True,1
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,51.37,55.690000,5.250000,-0.930000,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,44.84,45.841943,0.845751,0.156193,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.84,48.295543,2.688522,0.767021,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,44.84,37.101449,-6.078478,-1.660073,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,44.84,53.032921,6.765903,1.427018,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,44.84,35.895111,-7.691662,-1.253227,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,44.84,38.565261,-4.892458,-1.382281,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51296,METED,,,ZONE,,44.84,43.439453,-0.592110,-0.808437,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,44.84,36.012543,-6.799364,-2.028093,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,44.84,51.351893,5.352067,1.159826,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,44.84,41.105949,-1.954088,-1.779963,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,44.84,44.079923,-0.132907,-0.627170,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,44.84,38.470484,-4.945782,-1.423734,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,44.84,39.513883,-4.076347,-1.249770,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,44.84,48.166434,2.926791,0.399643,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,44.84,47.158791,1.974696,0.344095,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,44.84,35.364324,-8.300838,-1.174838,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,44.84,50.930581,4.520930,1.569651,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,44.84,50.509289,4.613836,1.055453,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,44.84,47.581327,1.759899,0.981428,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,44.84,47.144331,1.364089,0.940242,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,44.84,51.312956,6.385014,0.087942,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,44.84,51.613069,6.864591,-0.091522,True,1
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,44.84,50.010000,5.690000,-0.520000,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,41.96,43.030386,0.954461,0.115925,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.96,45.833623,3.363576,0.510047,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,41.96,34.783149,-5.131122,-2.045729,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,41.96,49.791044,6.705784,1.125260,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,41.96,35.608746,-4.638218,-1.713036,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,41.96,35.320465,-4.901263,-1.738272,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51296,METED,,,ZONE,,41.96,37.594928,-3.212509,-1.152563,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,41.96,34.770375,-4.859911,-2.329714,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,41.96,48.643608,5.673989,1.009619,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,41.96,36.793299,-3.117951,-2.048750,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,41.96,40.987645,-0.043311,-0.929044,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,41.96,35.297545,-4.912090,-1.750365,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,41.96,35.994754,-4.396347,-1.568899,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,41.96,45.715755,3.418671,0.337084,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,41.96,44.241439,1.803637,0.477802,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,41.96,31.392619,-9.646959,-0.920422,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,41.96,47.935664,4.218838,1.756826,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,41.96,47.974863,4.933387,1.081476,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,41.96,44.122470,1.372439,0.790031,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,41.96,43.787200,0.990593,0.836607,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,41.96,48.543880,6.094606,0.489274,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,41.96,48.964706,6.770013,0.234693,True,1
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,41.96,47.200000,5.400000,-0.160000,True,1
