datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,62.44,65.541238,4.598397,-1.497159,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,62.44,69.820488,4.757346,2.623142,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,62.44,71.885245,8.716026,0.729219,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,62.44,66.587043,3.979964,0.167079,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,62.44,66.836812,3.857143,0.539669,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,62.44,68.486169,4.901035,1.145134,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,62.44,67.492117,5.100785,-0.048668,True,1
10/18/2021 8:00:00 PM,10/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,62.44,67.260000,5.040000,-0.220000,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,65.47,66.550675,0.893811,0.186864,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.47,68.051880,1.721111,0.860769,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,65.47,37.798829,-26.688764,-0.982407,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,65.47,83.299915,16.751122,1.078793,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,65.47,30.353648,-34.586432,-0.529920,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,65.47,45.701684,-18.869929,-0.898387,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51296,METED,,,ZONE,,65.47,61.471130,-2.750716,-1.248154,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,65.47,32.268748,-31.323795,-1.877457,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,65.47,78.439441,11.865081,1.104360,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,65.47,56.123332,-7.444588,-1.902080,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,65.47,63.682914,-1.484567,-0.302519,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,65.47,45.061466,-19.284097,-1.124437,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,65.47,49.956153,-14.549053,-0.964794,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,65.47,71.444079,5.374593,0.599486,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,65.47,71.043356,5.203048,0.370308,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,65.47,68.533985,4.834051,-1.770066,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,65.47,72.966427,5.000778,2.495649,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,65.47,75.644443,9.097925,1.076518,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,65.47,69.773395,4.193858,0.109537,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,65.47,70.009075,4.068279,0.470796,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,65.47,71.585102,5.150780,0.964322,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,65.47,70.584381,5.353112,-0.238731,True,1
10/18/2021 9:00:00 PM,10/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,65.47,70.340000,5.290000,-0.420000,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,75.67,76.898219,0.843501,0.384718,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.67,79.287570,2.202506,1.415064,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,75.67,53.498997,-21.592750,-0.578253,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,75.67,90.963593,13.654326,1.639267,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,75.67,47.617351,-27.997066,-0.055583,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,75.67,60.036439,-15.245286,-0.388275,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51296,METED,,,ZONE,,75.67,72.655066,-2.168429,-0.846505,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,75.67,48.592790,-25.350276,-1.726934,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,75.67,86.835053,9.690529,1.474524,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,75.67,68.040734,-5.960273,-1.668993,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,75.67,74.420473,-1.122762,-0.126765,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,75.67,59.425600,-15.581429,-0.662971,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,75.67,63.377780,-11.737660,-0.554560,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,75.67,80.982094,4.424007,0.888087,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,75.67,80.011982,4.285431,0.056551,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,75.67,77.613184,3.986902,-2.043718,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,75.67,82.772950,4.120697,2.982253,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,75.67,84.026984,7.445738,0.911246,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,75.67,79.199820,3.466228,0.063592,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,75.67,79.559707,3.364092,0.525615,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,75.67,80.933493,4.242809,1.020684,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,75.67,79.560698,4.406983,-0.516285,True,1
10/18/2021 10:00:00 PM,10/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,75.67,79.110000,4.360000,-0.920000,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,79.70,81.199798,1.119899,0.379899,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.70,82.426240,1.615970,1.110270,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,79.70,51.590216,-26.842197,-1.267587,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,79.70,98.157648,16.871740,1.585908,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,79.70,44.438261,-34.786417,-0.475322,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,79.70,59.551149,-18.971310,-1.177541,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51296,METED,,,ZONE,,79.70,75.484195,-2.752474,-1.463331,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,79.70,45.883256,-31.502628,-2.314116,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,79.70,93.015350,11.955285,1.360065,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,79.70,69.868266,-7.460048,-2.371686,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,79.70,77.218713,-1.471974,-1.009313,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,79.70,58.803290,-19.387910,-1.508800,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,79.70,63.637767,-14.620080,-1.442153,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,79.70,85.586490,5.424056,0.462434,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,79.70,85.325711,5.252240,0.373471,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,79.70,82.988418,4.881549,-1.593131,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,79.70,88.369158,5.048161,3.620997,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,79.70,89.973525,9.171481,1.102044,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,79.70,83.737032,4.235352,-0.198320,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,79.70,84.423155,4.109701,0.613454,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,79.70,86.438627,5.199930,1.538697,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,79.70,85.062161,5.403013,-0.040852,True,1
10/18/2021 11:00:00 PM,10/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,79.70,84.310000,5.340000,-0.730000,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,67.23,68.348717,0.841454,0.277264,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.23,69.311690,1.382194,0.699496,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,67.23,38.981140,-26.807041,-1.441819,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,67.23,85.380947,17.034774,1.116173,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,67.23,31.680638,-34.774165,-0.775197,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,67.23,47.118033,-18.911752,-1.200215,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51296,METED,,,ZONE,,67.23,63.219828,-2.645558,-1.364614,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,67.23,33.543921,-31.480755,-2.205324,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,67.23,80.320719,12.105113,0.985606,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,67.23,57.699059,-7.393170,-2.137771,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,67.23,64.730432,-1.380095,-1.119473,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,67.23,46.408914,-19.329690,-1.491396,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,67.23,51.293073,-14.550080,-1.386847,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,67.23,73.182232,5.555164,0.397068,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,67.23,73.121897,5.382294,0.509603,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,67.23,69.726502,3.757940,-1.261438,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,67.23,75.581032,5.177550,3.173482,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,67.23,77.376211,9.312236,0.833975,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,67.23,71.519933,4.363465,-0.073532,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,67.23,72.041087,4.236862,0.574225,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,67.23,74.103695,5.329853,1.543842,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,67.23,72.937705,5.533214,0.174491,True,1
10/19/2021 12:00:00 AM,10/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,67.23,72.330000,5.470000,-0.370000,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,59.68,61.024790,1.153693,0.191097,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.68,61.772025,1.595192,0.496834,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,59.68,38.078005,-20.204949,-1.397046,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,59.68,73.289466,12.811140,0.798326,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,59.68,32.535564,-26.203190,-0.941246,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,59.68,44.222649,-14.258565,-1.198786,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51296,METED,,,ZONE,,59.68,56.214197,-2.009999,-1.455804,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,59.68,33.899659,-23.723908,-2.056433,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,59.68,69.577385,9.097833,0.799552,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,59.68,51.982886,-5.583757,-2.113357,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,59.68,57.486406,-1.063768,-1.129826,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,59.68,43.701079,-14.574721,-1.404200,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,59.68,47.381793,-10.975593,-1.322614,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,59.68,64.196444,4.166161,0.350283,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,59.68,64.316912,4.036244,0.600668,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,59.68,61.433368,2.799798,-1.046430,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,59.68,66.240204,3.881872,2.678332,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,59.68,67.540578,6.995376,0.865202,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,59.68,62.874702,3.267795,-0.073093,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,59.68,63.288146,3.173332,0.434814,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,59.68,64.910259,3.996186,1.234073,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,59.68,64.022595,4.159856,0.182739,True,1
10/19/2021 1:00:00 AM,10/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,59.68,63.580000,4.100000,-0.200000,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,53.98,55.480499,1.321896,0.178602,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.98,55.943086,1.493278,0.469807,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,53.98,34.883884,-17.724009,-1.372107,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,53.98,65.708618,11.190556,0.538062,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,53.98,30.208971,-22.977359,-0.793670,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,53.98,40.247159,-12.514728,-1.218113,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51296,METED,,,ZONE,,53.98,50.640930,-1.788216,-1.550854,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,53.98,31.214486,-20.805503,-1.960011,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,53.98,62.626595,7.938389,0.708206,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,53.98,47.005220,-4.914923,-2.059857,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,53.98,51.833100,-0.946174,-1.200726,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,53.98,39.838013,-12.788283,-1.353704,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,53.98,43.081640,-9.632133,-1.266227,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,53.98,57.946078,3.619905,0.346173,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,53.98,58.069419,3.515301,0.574118,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,53.98,55.368280,2.323893,-0.935613,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,53.98,59.696762,3.370648,2.346114,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,53.98,61.014825,6.096838,0.937987,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,53.98,56.677941,2.835251,-0.137310,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,53.98,57.014950,2.750255,0.284695,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,53.98,58.571688,3.471227,1.120461,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,53.98,57.914610,3.710543,0.224067,True,1
10/19/2021 2:00:00 AM,10/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,53.98,57.480000,3.560000,-0.060000,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,47.49,47.953766,0.350171,0.113596,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.49,48.434887,0.515166,0.429721,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,47.49,42.997563,-3.469316,-1.023121,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,47.49,50.300297,2.342149,0.468148,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,47.49,42.439380,-4.525217,-0.525403,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,47.49,44.130126,-2.423024,-0.936850,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51296,METED,,,ZONE,,47.49,45.998426,-0.266684,-1.224890,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,47.49,41.898475,-4.088402,-1.503123,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,47.49,49.715604,1.688009,0.537595,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,47.49,44.982380,-0.896104,-1.611516,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,47.49,46.593637,-0.097334,-0.799029,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,47.49,43.976434,-2.478341,-1.035225,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,47.49,44.664587,-1.843460,-0.981953,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,47.49,48.568929,0.819485,0.259444,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,47.49,48.774108,0.806627,0.477481,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,47.49,46.404682,-0.231902,-0.853416,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,47.49,50.287451,0.769600,2.027851,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,47.49,49.557670,1.317426,0.750244,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,47.49,47.979069,0.660000,-0.170931,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,47.49,48.316490,0.644111,0.182379,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,47.49,49.234593,0.790261,0.954332,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,47.49,48.579910,0.924894,0.165016,True,1
10/19/2021 3:00:00 AM,10/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,47.49,48.260000,0.810000,-0.040000,True,1
