datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51297,PECO,,,ZONE,,50.57,46.154417,-4.563020,0.147437,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,50.57,54.154397,2.601936,0.982461,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,50.57,42.934629,-6.612412,-1.022959,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,50.57,49.408936,-1.162511,0.001447,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,50.57,49.343875,-2.562185,1.336060,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,50.57,59.658638,7.329858,1.758780,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,50.57,50.923875,0.557664,-0.203789,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,50.57,51.865341,1.606835,-0.311494,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,50.57,53.652860,4.122655,-1.039795,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,50.57,54.679862,1.712625,2.397237,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,50.57,52.776505,1.673489,0.533016,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,50.57,48.910037,-0.376795,-1.283168,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,50.57,49.748624,-0.658037,-0.163339,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,50.57,51.899998,1.386532,-0.056534,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,50.57,51.291021,1.260179,-0.539158,True,1
2/14/2021 1:00:00 PM,2/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,50.57,49.770000,0.750000,-1.550000,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,55.37,59.627506,3.971465,0.286041,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.37,58.940810,1.950351,1.620460,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,55.37,49.922924,-6.103167,0.656091,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,55.37,59.633360,3.125371,1.137989,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,55.37,52.388603,-5.296363,2.314966,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,55.37,48.141067,-8.166200,0.937267,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51296,METED,,,ZONE,,55.37,46.028779,-8.744210,-0.597011,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,55.37,49.383297,-5.857699,-0.129004,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,55.37,58.378391,2.070953,0.937438,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,55.37,45.882779,-8.092400,-1.394821,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,55.37,53.975416,-1.200414,-0.194170,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,55.37,56.581513,0.073428,1.138085,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,55.37,71.502213,14.476525,1.655688,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,55.37,55.395446,0.347526,-0.322080,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,55.37,57.351490,2.232292,-0.250802,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,55.37,59.730680,5.066039,-0.705359,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,55.37,60.981999,2.577410,3.034589,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,55.37,57.295574,1.460067,0.465507,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,55.37,53.928832,-0.068555,-1.372613,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,55.37,54.610517,-0.631664,-0.127819,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,55.37,57.613745,2.026304,0.217441,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,55.37,56.759181,1.744768,-0.355587,True,1
2/14/2021 2:00:00 PM,2/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,55.37,54.670000,0.900000,-1.600000,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,57.40,61.733985,4.016633,0.317351,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.40,59.593515,0.958437,1.235078,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,57.40,51.293640,-6.191387,0.085027,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,57.40,59.134187,1.031198,0.702989,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,57.40,53.630305,-5.530640,1.760945,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,57.40,49.617375,-8.106033,0.323408,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51296,METED,,,ZONE,,57.40,48.206115,-7.986617,-1.207268,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,57.40,50.678255,-6.011637,-0.710108,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,57.40,58.797963,0.767923,0.630040,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,57.40,47.306892,-8.068020,-2.025088,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,57.40,55.710227,-0.946436,-0.743337,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,57.40,57.529917,-0.355996,0.485913,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,57.40,72.841709,14.475206,0.966503,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,57.40,56.816587,-0.013738,-0.569675,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,57.40,60.720187,3.259282,0.060905,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,57.40,62.806861,5.555427,-0.148566,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,57.40,65.205494,4.266040,3.539454,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,57.40,58.617479,0.858353,0.359126,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,57.40,56.569646,0.675145,-1.505499,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,57.40,56.792152,-0.498120,-0.109728,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,57.40,61.342183,3.211897,0.730286,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,57.40,60.140015,2.699196,0.040819,True,1
2/14/2021 3:00:00 PM,2/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,57.40,57.460000,1.430000,-1.370000,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,55.82,59.283297,3.220613,0.242683,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.82,56.896465,-0.399773,1.476238,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,55.82,51.401705,-5.060129,0.641834,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,55.82,54.776029,-1.978187,0.934216,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,55.82,53.325042,-4.743951,2.248993,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,55.82,50.176337,-6.530027,0.886364,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51296,METED,,,ZONE,,55.82,49.533351,-5.604577,-0.682072,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,55.82,50.629978,-5.078381,-0.111641,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,55.82,55.426823,-1.164665,0.771488,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,55.82,46.148805,-8.201434,-1.469761,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,55.82,60.552244,4.897699,-0.165455,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,55.82,57.586612,0.703098,1.063514,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,55.82,71.222610,13.932454,1.470156,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,55.82,55.631709,0.207718,-0.396009,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,55.82,58.838436,3.287293,-0.268857,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,55.82,60.102115,4.791366,-0.509251,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,55.82,63.354023,4.582688,2.951335,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,55.82,56.222669,-0.042543,0.445212,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,55.82,55.552356,1.122577,-1.390221,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,55.82,55.562841,-0.104497,-0.152662,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,55.82,59.552341,3.413294,0.319047,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,55.82,58.389537,2.868801,-0.299264,True,1
2/14/2021 4:00:00 PM,2/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,55.82,55.840000,1.630000,-1.610000,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.75,52.433236,2.551666,0.131570,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.75,51.117911,-0.259444,1.627355,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.75,47.096783,-3.757590,1.104373,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.75,48.944447,-1.933287,1.127734,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.75,48.741988,-3.548213,2.540201,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.75,45.952233,-5.048678,1.250911,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51296,METED,,,ZONE,,49.75,45.504063,-4.030699,-0.215238,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.75,46.380195,-3.774001,0.404196,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.75,49.443423,-1.240703,0.934126,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.75,42.865519,-5.958961,-0.925520,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.75,53.466319,3.640563,0.075756,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.75,53.014240,1.832051,1.432189,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.75,59.667979,8.211234,1.706745,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.75,49.545878,0.007919,-0.212041,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.75,51.554360,2.255504,-0.451144,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.75,52.698837,3.843597,-0.894760,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.75,54.938563,2.973184,2.215379,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.75,50.082281,-0.237618,0.569899,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.75,49.379671,0.851996,-1.222325,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.75,49.614288,0.093570,-0.229282,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.75,51.864365,2.209225,-0.094860,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.75,50.975822,1.844353,-0.618531,True,1
2/14/2021 5:00:00 PM,2/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.75,49.150000,1.050000,-1.650000,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.15,48.569956,2.310299,0.109657,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.15,47.575533,-0.213784,1.639316,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,46.15,44.030525,-3.386744,1.267269,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,46.15,45.715987,-1.650794,1.216781,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,46.15,45.507650,-3.239847,2.597497,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,46.15,43.044409,-4.491089,1.385498,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51296,METED,,,ZONE,,46.15,42.237531,-3.958460,0.045991,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,46.15,43.229096,-3.516672,0.595768,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,46.15,46.096402,-1.021918,0.968320,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,46.15,38.031540,-7.489554,-0.628906,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,46.15,55.072444,8.895658,0.026786,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,46.15,49.723636,2.041558,1.532078,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,46.15,55.443348,7.595865,1.697483,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,46.15,46.759727,0.789150,-0.179423,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,46.15,47.524624,1.851675,-0.477051,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,46.15,48.087308,2.928950,-0.991642,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,46.15,50.625998,2.672135,1.803863,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,46.15,46.721299,-0.031651,0.602950,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,46.15,45.401437,0.446260,-1.194823,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,46.15,45.719062,-0.100449,-0.330489,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,46.15,47.914840,2.034364,-0.269524,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,46.15,47.188094,1.729491,-0.691397,True,1
2/14/2021 6:00:00 PM,2/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.15,45.570000,1.020000,-1.600000,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,44.34,46.462168,2.070886,0.051281,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.34,45.374921,-0.645589,1.680509,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,44.34,41.706363,-4.084109,1.450472,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,44.34,43.436746,-2.158084,1.254830,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,44.34,43.145210,-3.869979,2.675189,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,44.34,40.534267,-5.428914,1.623181,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51296,METED,,,ZONE,,44.34,40.284642,-4.344699,0.289341,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,44.34,41.087059,-4.073127,0.820186,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,44.34,43.906638,-1.423619,0.990257,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,44.34,38.236208,-5.710410,-0.393382,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,44.34,46.016943,1.459595,0.217348,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,44.34,48.131154,1.991776,1.799378,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,44.34,52.843355,6.521234,1.982121,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,44.34,43.890633,-0.290860,-0.158507,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,44.34,45.987063,2.202376,-0.555313,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,44.34,46.390935,3.207199,-1.156264,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,44.34,48.688776,2.821308,1.527468,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,44.34,44.754266,-0.216443,0.630709,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,44.34,44.989841,1.854711,-1.204870,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,44.34,45.368149,1.486547,-0.458398,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,44.34,46.248515,2.222591,-0.314076,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,44.34,45.448281,1.913898,-0.805617,True,1
2/14/2021 7:00:00 PM,2/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,44.34,44.120000,1.370000,-1.590000,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,43.43,45.794094,2.337225,0.026869,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.43,43.656354,-1.551055,1.777408,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,43.43,39.756845,-5.409725,1.736570,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,43.43,41.938221,-2.855079,1.363300,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,43.43,41.121832,-5.240759,2.932591,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,43.43,38.792210,-6.501650,1.863860,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51296,METED,,,ZONE,,43.43,37.792164,-6.158756,0.520920,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,43.43,38.909653,-5.583669,1.063322,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,43.43,42.633125,-1.841301,1.044426,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,43.43,33.104831,-10.176144,-0.149025,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,43.43,51.754632,7.916974,0.407658,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,43.43,45.383638,-0.083429,2.037067,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,43.43,53.050631,7.421936,2.198695,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,43.43,43.629895,0.330289,-0.130394,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,43.43,45.832315,3.080555,-0.678240,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,43.43,46.447569,4.318482,-1.300913,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,43.43,48.670196,3.926022,1.314174,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,43.43,43.777653,-0.270210,0.617863,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,43.43,44.639595,2.416306,-1.206711,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,43.43,45.109706,2.164202,-0.484496,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,43.43,46.118652,3.168931,-0.480279,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,43.43,45.226592,2.752160,-0.955568,True,1
2/14/2021 8:00:00 PM,2/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,43.43,43.780000,2.020000,-1.670000,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,44.99,48.874329,3.877360,0.006969,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.99,46.428339,-0.419894,1.858233,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,44.99,41.972075,-4.921649,1.903724,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,44.99,43.731357,-2.632664,1.374021,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,44.99,43.369393,-4.647478,3.026871,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,44.99,40.217785,-6.836572,2.064357,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51296,METED,,,ZONE,,44.99,40.408159,-5.130776,0.548935,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,44.99,41.195519,-4.900051,1.105570,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,44.99,44.356019,-1.725775,1.091794,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,44.99,39.006836,-5.884318,-0.098846,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,44.99,45.044870,-0.718020,0.772890,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,44.99,49.509074,2.263383,2.255691,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,44.99,68.237305,20.626106,2.621199,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,44.99,44.081154,-0.823223,-0.085623,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,44.99,47.548047,3.335380,-0.777333,True,1
