datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,34964545,DOM,,,ZONE,,42.53,54.085672,11.100383,0.455289,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,42.53,42.357618,-0.142826,-0.029556,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,42.53,40.270749,-2.477106,0.217855,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,42.53,40.779632,-0.867916,-0.882452,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,42.53,40.201902,-0.833918,-1.494180,True,1
9/3/2020 8:00:00 PM,9/3/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,42.53,39.260000,-1.110000,-2.160000,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.70,45.028237,5.915070,0.413167,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.70,55.048521,14.483528,1.864994,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51291,AECO,,,ZONE,,38.70,36.848237,-3.040182,1.188419,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51292,BGE,,,ZONE,,38.70,60.602113,19.480526,2.421587,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51293,DPL,,,ZONE,,38.70,78.517337,37.331986,2.485351,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51295,JCPL,,,ZONE,,38.70,34.889600,-4.607443,0.797043,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51296,METED,,,ZONE,,38.70,48.222513,9.112688,0.409825,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51297,PECO,,,ZONE,,38.70,37.486751,-1.492912,0.279663,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,38.70,45.071968,4.754890,1.617078,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51299,PPL,,,ZONE,,38.70,36.954263,-1.509549,-0.236188,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,38.70,37.133161,-1.725561,0.158722,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,51301,PSEG,,,ZONE,,38.70,34.815382,-4.549526,0.664908,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,7633629,RECO,,,ZONE,,38.70,35.764961,-3.753972,0.818933,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,8394954,APS,,,ZONE,,38.70,37.083940,-1.389943,-0.226117,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,8445784,AEP,,,ZONE,,38.70,36.657831,-1.189593,-0.852576,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,33092371,COMED,,,ZONE,,38.70,28.748427,-8.245688,-1.705885,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,34508503,DAY,,,ZONE,,38.70,38.127545,-1.171177,0.598722,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,34964545,DOM,,,ZONE,,38.70,43.978394,4.886495,0.391899,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,38.70,40.000152,1.471695,-0.171543,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,38.70,37.149857,-1.644765,0.094622,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,38.70,36.712772,-1.127916,-0.859312,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,38.70,36.235680,-1.051304,-1.413016,True,1
9/3/2020 9:00:00 PM,9/3/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.70,35.410000,-1.250000,-2.040000,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.78,37.041988,4.921785,0.340203,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.78,45.731058,12.509532,1.441527,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51291,AECO,,,ZONE,,31.78,29.431060,-3.318513,0.969573,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51292,BGE,,,ZONE,,31.78,44.430874,10.768552,1.882322,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51293,DPL,,,ZONE,,31.78,74.855633,41.022480,2.053153,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51295,JCPL,,,ZONE,,31.78,28.941949,-3.494498,0.656447,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51296,METED,,,ZONE,,31.78,41.320394,9.239555,0.300839,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51297,PECO,,,ZONE,,31.78,30.383045,-1.590808,0.193853,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,31.78,33.816350,0.827887,1.208463,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51299,PPL,,,ZONE,,31.78,29.870915,-1.695046,-0.214039,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,31.78,32.116476,-0.085890,0.422366,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,51301,PSEG,,,ZONE,,31.78,28.898220,-3.457121,0.575341,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,7633629,RECO,,,ZONE,,31.78,29.891736,-2.706753,0.818489,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,8394954,APS,,,ZONE,,31.78,29.985162,-1.542480,-0.252358,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,8445784,AEP,,,ZONE,,31.78,30.816111,-0.310806,-0.653083,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,33092371,COMED,,,ZONE,,31.78,24.917944,-5.605689,-1.256367,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,34508503,DAY,,,ZONE,,31.78,32.167870,-0.327400,0.715270,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,34964545,DOM,,,ZONE,,31.78,35.890462,3.921715,0.188747,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,31.78,30.712142,-0.758518,-0.309340,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,31.78,30.544500,-1.230566,-0.004934,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,31.78,30.913511,-0.267501,-0.598988,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,31.78,30.475312,-0.244082,-1.060606,True,1
9/3/2020 10:00:00 PM,9/3/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.78,29.680000,-0.510000,-1.590000,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.41,32.218154,3.469554,0.338600,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.41,38.144354,8.434825,1.299530,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.41,27.912633,-1.123328,0.625961,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.41,34.802707,4.891288,1.501419,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.41,52.179878,22.180503,1.589375,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.41,27.362183,-1.377146,0.329329,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51296,METED,,,ZONE,,28.41,34.674192,6.232220,0.031972,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.41,27.785228,-0.548650,-0.076122,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.41,30.009252,0.535351,1.063901,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.41,27.218722,-0.772490,-0.418788,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.41,29.221350,0.637936,0.173414,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.41,27.305862,-1.357493,0.253355,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.41,28.113472,-0.788579,0.492051,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.41,27.845428,-0.352863,-0.211709,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.41,28.333210,0.337629,-0.414419,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.41,22.402273,-5.013867,-0.993860,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.41,29.497320,0.306753,0.780567,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.41,31.491035,2.762306,0.318729,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.41,28.643060,0.486587,-0.253527,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.41,28.422909,-0.042708,0.055617,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.41,28.302389,0.309749,-0.417360,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.41,28.005852,0.388087,-0.792235,True,1
9/3/2020 11:00:00 PM,9/3/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.41,27.440000,0.300000,-1.270000,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.78,30.150594,3.019662,0.350932,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.78,34.882831,6.788193,1.314639,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.78,26.396455,-0.940060,0.556515,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.78,33.995697,5.804426,1.411271,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.78,44.059430,15.723869,1.555561,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.78,26.210676,-0.855030,0.285706,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51296,METED,,,ZONE,,26.78,30.577342,3.818468,-0.021126,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.78,26.377663,-0.332820,-0.069517,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.78,29.043405,1.200741,1.062664,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.78,26.079023,-0.272904,-0.428073,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.78,31.315805,4.423320,0.112485,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.78,26.183678,-0.775242,0.178920,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.78,27.241770,0.097011,0.364759,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.78,26.722173,-0.026770,-0.031057,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.78,26.993134,0.579755,-0.366621,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.78,21.016224,-4.547861,-1.215915,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.78,28.046440,0.621104,0.645336,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.78,27.905367,0.655094,0.470273,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.78,28.014731,1.362295,-0.127564,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.78,27.114069,0.282192,0.051877,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.78,26.890847,0.599514,-0.488667,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.78,26.661334,0.725288,-0.843954,True,1
9/4/2020 12:00:00 AM,9/3/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.78,26.230000,0.590000,-1.140000,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.18,25.325710,1.876165,0.269545,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.18,27.883607,4.152831,0.550776,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.18,22.166625,-0.973716,-0.039659,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.18,29.255883,5.483883,0.592000,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.18,32.223243,8.234472,0.808771,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.18,21.635751,-1.284387,-0.259862,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51296,METED,,,ZONE,,23.18,23.123693,0.491911,-0.548218,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.18,21.577473,-1.054224,-0.548303,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.18,25.565680,1.988382,0.397298,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.18,21.283541,-1.038179,-0.858280,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.18,22.953880,-0.091999,-0.134121,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.18,21.583042,-1.267836,-0.329122,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.18,21.904680,-1.145202,-0.130118,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.18,23.332927,0.438567,-0.285640,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.18,23.932387,0.626039,0.126348,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.18,18.978410,-4.136029,-0.065561,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.18,25.061082,0.570643,1.310439,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.18,25.122619,1.848811,0.093808,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.18,23.355901,0.463396,-0.287495,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.18,23.584963,0.292779,0.112184,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.18,24.009364,0.580646,0.248718,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.18,23.705216,0.601033,-0.075817,True,1
9/4/2020 1:00:00 AM,9/3/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.18,23.260000,0.600000,-0.520000,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.80,21.509334,1.501835,0.207499,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.80,23.727805,3.652614,0.275191,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.80,18.700813,-0.806341,-0.292846,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.80,23.327499,3.212043,0.315456,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.80,28.903995,8.991639,0.112356,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.80,18.588746,-0.832452,-0.378802,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51296,METED,,,ZONE,,19.80,18.402479,-0.705963,-0.691558,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.80,18.229881,-0.901185,-0.668934,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.80,21.536195,1.530895,0.205300,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.80,17.909698,-0.967102,-0.923200,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.80,19.395914,-0.139686,-0.264400,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.80,18.572150,-0.815501,-0.412349,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.80,18.867725,-0.710000,-0.222275,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.80,20.023301,0.493432,-0.270131,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.80,20.616142,0.567462,0.248680,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.80,15.797603,-4.194655,0.192258,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.80,21.444199,0.482614,1.161585,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.80,21.096834,1.232285,0.064549,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.80,19.896833,0.320000,-0.223167,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.80,20.312658,0.325040,0.187618,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.80,20.620458,0.499912,0.320546,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.80,20.398018,0.519199,0.078819,True,1
9/4/2020 2:00:00 AM,9/3/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.80,20.030000,0.510000,-0.280000,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.34,19.319670,0.782234,0.197436,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.34,20.455457,1.778585,0.336872,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.34,17.834018,-0.234608,-0.271374,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.34,20.935651,2.262459,0.333192,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.34,20.554473,2.148041,0.066432,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.34,17.850832,-0.200481,-0.288687,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51296,METED,,,ZONE,,18.34,17.734761,-0.020154,-0.585085,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.34,17.496062,-0.264521,-0.579417,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.34,19.847461,1.239336,0.268125,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.34,17.262217,-0.281849,-0.795934,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.34,18.526353,0.272411,-0.086058,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.34,17.845252,-0.190822,-0.303926,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.34,18.092185,-0.130000,-0.117815,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.34,18.786830,0.605269,-0.158439,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.34,19.245379,0.682650,0.222729,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.34,14.252412,-4.097261,0.009673,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.34,19.923528,0.597376,0.986152,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.34,19.601928,1.096318,0.165610,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.34,18.632431,0.500000,-0.207569,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.34,18.944311,0.503327,0.100984,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.34,19.224067,0.609883,0.274184,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.34,19.024474,0.620712,0.063762,True,1
9/4/2020 3:00:00 AM,9/3/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.34,18.790000,0.620000,-0.170000,True,1
