datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,34508503,DAY,,,ZONE,,35.91,37.812929,0.379201,1.523728,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,34964545,DOM,,,ZONE,,35.91,36.158653,0.619007,-0.370354,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,35.91,35.751412,-0.254835,0.096247,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,35.91,37.605238,0.770269,0.924969,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,35.91,36.526822,0.321023,0.295799,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,35.91,35.891725,0.028704,-0.046979,True,1
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,35.91,34.890000,0.050000,-1.070000,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.61,37.842771,1.072099,0.160672,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.61,39.229398,2.202619,0.416778,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.61,36.546631,-0.533375,0.470006,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.61,41.044367,3.469282,0.965085,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.61,38.551195,1.154214,0.786981,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.61,36.669913,-0.398995,0.458908,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51296,METED,,,ZONE,,36.61,38.492867,2.265026,-0.382159,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.61,35.739468,-0.558511,-0.312021,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.61,38.912927,2.155107,0.147820,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.61,36.471290,0.548299,-0.687009,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.61,36.561327,-0.710009,0.661336,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.61,37.397851,0.528093,0.259758,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.61,42.871535,5.699581,0.561954,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.61,36.458686,0.059970,-0.211284,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.61,36.707160,0.264807,-0.167647,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.61,33.790509,-2.133322,-0.686169,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.61,38.551140,0.586642,1.354498,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.61,37.209986,1.000402,-0.400416,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.61,36.645489,-0.024224,0.059713,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.61,38.619943,1.064175,0.945768,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.61,37.254841,0.475799,0.169042,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.61,36.597499,0.170846,-0.183347,True,1
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.61,35.640000,0.250000,-1.220000,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.23,30.254245,0.863618,0.160627,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.23,31.370602,1.827281,0.313322,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.23,29.480873,0.149510,0.101363,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.23,31.917785,1.992020,0.695765,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.23,32.862015,3.259576,0.372439,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.23,28.788122,-0.565431,0.123553,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51296,METED,,,ZONE,,29.23,29.938699,1.215646,-0.506947,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.23,28.821370,0.091023,-0.499653,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.23,30.660500,1.278738,0.151762,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.23,27.679603,-0.801085,-0.749312,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.23,28.586202,-1.086265,0.442467,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.23,30.346341,1.119109,-0.002768,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.23,32.651926,3.122247,0.299679,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.23,29.007998,-0.070854,-0.151148,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.23,29.310090,0.116853,-0.036763,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.23,27.141128,-1.648128,-0.440744,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.23,30.399649,0.069177,1.100472,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.23,29.631125,0.594565,-0.193440,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.23,29.145461,-0.159957,0.075418,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.23,30.617770,0.570413,0.817357,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.23,29.616103,0.205765,0.180338,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.23,29.075484,-0.103420,-0.051096,True,1
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.23,28.090000,-0.270000,-0.870000,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.88,24.852719,0.857235,0.115483,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.88,24.865379,0.804825,0.180553,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.88,23.157162,-0.637697,-0.085141,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.88,26.359668,1.985268,0.494400,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.88,25.355659,1.345707,0.129952,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.88,23.896762,0.052456,-0.035694,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51296,METED,,,ZONE,,23.88,23.829132,0.534660,-0.585528,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.88,22.889985,-0.431204,-0.558811,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.88,24.583829,0.557624,0.146205,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.88,23.721560,0.575412,-0.733852,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.88,25.850323,1.720068,0.250255,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.88,24.204864,0.448932,-0.124068,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.88,25.857865,1.846190,0.131675,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.88,22.851192,-0.911399,-0.117409,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.88,24.382332,0.422234,0.080098,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.88,22.843523,-0.752052,-0.284425,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.88,25.734943,0.899155,0.955788,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.88,23.970587,0.167031,-0.076444,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.88,23.292655,-0.629046,0.041701,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.88,25.314618,0.796814,0.637804,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.88,24.812133,0.719044,0.213089,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.88,24.446609,0.521084,0.045525,True,1
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.88,23.640000,0.320000,-0.560000,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.11,22.518879,0.296930,0.111949,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.11,22.521018,0.229933,0.181084,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.11,21.605024,-0.378047,-0.126929,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.11,23.128445,0.529308,0.489137,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.11,22.260605,0.113924,0.036681,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.11,21.940822,-0.102971,-0.066207,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51296,METED,,,ZONE,,22.11,21.434763,-0.101880,-0.573357,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.11,21.257677,-0.327580,-0.524743,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.11,22.540812,0.260854,0.169958,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.11,21.238250,-0.169281,-0.702469,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.11,21.838063,-0.502158,0.230221,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.11,22.022115,0.057804,-0.145689,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.11,23.105583,0.908367,0.087216,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.11,22.000405,-0.042365,-0.067230,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.11,22.609530,0.390984,0.108546,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.11,21.181788,-0.627166,-0.301046,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.11,23.515285,0.552022,0.853263,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.11,22.244181,0.135163,-0.000982,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.11,22.151670,0.009351,0.032319,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.11,22.936860,0.285030,0.541830,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.11,22.956399,0.665399,0.181000,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.11,22.547233,0.420260,0.016973,True,1
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.11,21.950000,0.290000,-0.450000,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.82,21.156365,0.212466,0.123898,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.82,21.310677,0.275833,0.214844,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.82,20.503879,-0.184819,-0.131302,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.82,21.771377,0.458272,0.493105,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.82,20.642311,-0.186314,0.008625,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.82,20.788564,0.048987,-0.080423,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51296,METED,,,ZONE,,20.82,20.055422,-0.228402,-0.536176,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.82,20.101781,-0.223862,-0.494357,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.82,21.227273,0.189602,0.217671,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.82,20.256999,0.101107,-0.664108,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.82,20.386169,-0.663775,0.229944,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.82,20.803019,0.137891,-0.154872,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.82,21.628144,0.761612,0.046532,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.82,20.714340,-0.037545,-0.068115,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.82,21.189380,0.244091,0.125289,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.82,19.956012,-0.613367,-0.250621,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.82,22.153370,0.472735,0.860635,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.82,20.923145,0.094059,0.009086,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.82,20.854773,0.090000,-0.055227,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.82,21.441515,0.203634,0.417881,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.82,21.508816,0.511347,0.177469,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.82,21.138118,0.301377,0.016741,True,1
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.82,20.700000,0.230000,-0.350000,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.15,19.305993,0.076646,0.079347,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.15,19.479692,0.251768,0.077924,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.15,18.571584,-0.438239,-0.140177,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.15,19.897440,0.483628,0.263812,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.15,18.597374,-0.466313,-0.086313,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.15,18.645464,-0.370390,-0.134146,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51296,METED,,,ZONE,,19.15,18.398210,-0.185379,-0.566411,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.15,18.274784,-0.404521,-0.470695,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.15,19.637373,0.459318,0.028055,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.15,18.115827,-0.357044,-0.677129,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.15,19.182065,-0.178986,0.211051,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.15,18.681843,-0.308255,-0.159902,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.15,19.026267,-0.130000,0.006267,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.15,19.236084,0.188848,-0.102764,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.15,19.431526,0.113747,0.167779,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.15,18.647986,-0.544888,0.042874,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.15,20.414335,0.281083,0.983252,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.15,19.357147,0.349137,-0.141990,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.15,19.204946,0.160000,-0.105054,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.15,19.634976,0.162367,0.322609,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.15,19.669300,0.251174,0.268126,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.15,19.425071,0.178462,0.096609,True,1
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.15,19.150000,0.230000,-0.230000,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.96,18.063616,0.003579,0.100036,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.96,18.037703,0.089305,-0.011602,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.96,17.539786,-0.066370,-0.353844,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.96,18.269150,0.131693,0.177457,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.96,17.579412,-0.067796,-0.312792,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.96,17.568551,-0.068655,-0.322794,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51296,METED,,,ZONE,,17.96,17.297857,-0.006264,-0.655879,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.96,17.292332,-0.057338,-0.610330,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.96,18.088671,0.130000,-0.001329,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.96,17.147977,-0.042994,-0.769029,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.96,18.075511,0.032520,0.082991,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.96,17.629035,0.010665,-0.341630,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.96,17.801075,0.050000,-0.208925,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.96,17.960324,0.085435,-0.085111,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.96,18.220101,0.009542,0.250559,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.96,17.724573,-0.332897,0.097470,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.96,19.152553,0.120175,1.072378,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.96,17.968508,0.108036,-0.099528,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.96,17.941828,0.080000,-0.098172,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.96,18.299656,0.064661,0.274995,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.96,18.558769,0.099656,0.499113,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.96,18.285818,0.054032,0.271786,True,1
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.96,18.010000,0.090000,-0.040000,True,1
