datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,50.43,50.823357,0.610583,-0.217226,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,50.43,48.023663,-1.387481,-1.018856,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,50.43,49.625341,-1.043970,0.239311,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,50.43,50.287754,-0.686777,0.544531,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,50.43,49.268213,-0.528082,-0.633705,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,50.43,48.000000,-0.670000,-1.760000,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,49.18,54.014992,3.962256,0.872736,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.18,58.592133,7.637141,1.774992,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,49.18,48.209077,-2.811650,1.840727,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,49.18,51.599436,0.637424,1.782012,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,49.18,75.720211,24.133414,2.406797,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,49.18,48.083932,-2.225848,1.129780,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51296,METED,,,ZONE,,49.18,51.973755,2.528293,0.265462,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,49.18,47.506773,-2.228929,0.555702,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,49.18,50.641857,0.352307,1.109550,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,49.18,47.680316,-0.957042,-0.542642,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,49.18,50.654089,2.045111,-0.571022,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,49.18,47.913262,-2.224115,0.957377,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,49.18,49.737249,-0.165283,0.722532,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,49.18,48.057414,-0.706811,-0.415775,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,49.18,48.218130,-0.548926,-0.412944,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,49.18,47.345985,-0.523630,-1.310385,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,49.18,51.162201,-0.555006,2.537207,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,49.18,49.216578,-0.004959,0.041537,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,49.18,46.980778,-1.138944,-1.060278,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,49.18,48.545098,-0.752241,0.117339,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,49.18,49.276871,-0.519489,0.616360,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,49.18,48.250317,-0.473272,-0.456411,True,1
7/9/2021 9:00:00 PM,7/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,49.18,47.050000,-0.530000,-1.600000,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,43.34,47.831008,3.794943,0.696065,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.34,52.028353,7.298470,1.389882,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,43.34,42.015290,-2.580978,1.256268,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,43.34,44.999168,0.361148,1.298020,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,43.34,68.204160,23.147311,1.716849,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,43.34,41.828747,-2.178925,0.667672,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51296,METED,,,ZONE,,43.34,45.356599,2.137869,-0.121270,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,43.34,41.703131,-1.779227,0.142358,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,43.34,44.368242,0.112043,0.916199,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,43.34,41.560676,-0.964484,-0.814840,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,43.34,44.440202,1.678370,-0.578168,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,43.34,41.776214,-2.113639,0.549853,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,43.34,44.296859,0.528846,0.428013,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,43.34,42.413967,-0.582234,-0.343799,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,43.34,42.553278,-0.523505,-0.263217,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,43.34,41.723956,-0.528102,-1.087942,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,43.34,44.968939,-0.515568,2.144507,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,43.34,43.489475,-0.132703,0.282178,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,43.34,41.438205,-0.969742,-0.932053,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,43.34,42.836648,-0.641004,0.137652,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,43.34,43.362598,-0.505234,0.527832,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,43.34,42.533454,-0.487156,-0.319390,True,1
7/9/2021 10:00:00 PM,7/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,43.34,41.510000,-0.500000,-1.330000,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.31,40.862203,1.938122,0.614082,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.31,43.287984,3.682998,1.294986,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.31,37.308843,-1.948647,0.947490,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.31,41.360932,1.941529,1.109403,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.31,48.293086,8.415890,1.567196,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.31,36.811873,-2.034066,0.535939,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51296,METED,,,ZONE,,38.31,36.607820,-1.457895,-0.244285,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.31,36.651739,-1.688625,0.030364,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.31,40.404852,1.203291,0.891561,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.31,34.733573,-2.766651,-0.809776,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.31,38.003749,0.064081,-0.370332,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.31,36.834656,-1.965131,0.489787,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.31,39.289303,0.578352,0.400951,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.31,38.277995,0.261939,-0.293944,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.31,38.197634,0.107234,-0.219600,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.31,37.466037,0.071154,-0.915117,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.31,40.140946,0.082415,1.748531,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.31,39.295813,0.714459,0.271354,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.31,37.380918,-0.127135,-0.801947,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.31,38.405271,-0.068928,0.164199,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.31,38.802649,0.100136,0.392513,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.31,38.134774,0.131263,-0.306489,True,1
7/9/2021 11:00:00 PM,7/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.31,37.230000,0.110000,-1.190000,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.18,36.983500,1.265607,0.537892,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.18,38.552298,2.317494,1.054804,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.18,34.503442,-1.555558,0.879000,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.18,37.715359,1.571367,0.963992,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.18,41.263238,4.810847,1.272391,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.18,34.046667,-1.546926,0.413593,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51296,METED,,,ZONE,,35.18,33.483061,-1.369420,-0.327519,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.18,33.921127,-1.252092,-0.006781,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.18,36.942888,0.983094,0.779794,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.18,32.218574,-2.145766,-0.815660,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.18,34.589696,-0.234492,-0.355812,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.18,34.061785,-1.493604,0.375389,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.18,34.685736,-0.808164,0.313900,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.18,35.258882,0.363809,-0.284927,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.18,35.172521,0.147750,-0.155229,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.18,34.563547,0.120201,-0.736654,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.18,36.870545,0.125442,1.565103,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.18,35.987694,0.607277,0.200417,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.18,34.484558,0.010000,-0.705442,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.18,35.484638,-0.008428,0.313066,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.18,35.653677,0.139948,0.333729,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.18,35.052772,0.162565,-0.289793,True,1
7/10/2021 12:00:00 AM,7/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.18,34.260000,0.150000,-1.070000,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.05,32.474216,0.011876,0.412340,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.05,32.932790,0.119355,0.763435,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.05,32.771902,0.150649,0.571253,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.05,32.854456,0.010000,0.794456,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.05,33.178259,0.270242,0.858017,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.05,32.424896,0.176142,0.198754,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51296,METED,,,ZONE,,32.05,31.703937,0.137838,-0.483901,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.05,32.016201,0.142263,-0.176062,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.05,32.692558,0.010000,0.632558,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.05,31.289247,0.155189,-0.915942,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.05,32.944760,1.127520,-0.232760,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.05,32.432081,0.188667,0.193414,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.05,32.950879,0.700437,0.200442,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.05,31.873333,0.083238,-0.259905,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.05,31.878125,-0.112369,-0.059506,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.05,31.319358,-0.185821,-0.544821,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.05,33.767893,-0.120000,1.837893,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.05,32.214917,0.010000,0.154917,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.05,31.167709,-0.201241,-0.681050,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.05,32.134402,-0.193264,0.277666,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.05,32.453485,-0.112565,0.516050,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.05,31.809793,-0.111304,-0.128903,True,1
7/10/2021 1:00:00 AM,7/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.05,31.080000,-0.120000,-0.850000,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.37,30.717959,-0.011943,0.359902,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.37,31.197334,0.020000,0.807334,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.37,31.292070,0.020000,0.902070,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.37,31.203325,0.020000,0.813325,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.37,31.579427,0.020000,1.189427,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.37,31.044432,0.020000,0.654432,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51296,METED,,,ZONE,,30.37,30.298414,0.020000,-0.091586,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.37,30.651430,0.020000,0.261430,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.37,30.935699,0.020000,0.545699,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.37,29.917030,0.020000,-0.472970,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.37,30.377162,0.020000,-0.012838,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.37,31.062784,0.020000,0.672784,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.37,31.020426,0.020000,0.630426,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.37,30.166088,0.020000,-0.223912,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.37,30.172584,0.020000,-0.217416,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.37,29.528367,-0.121963,-0.719670,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.37,31.769648,0.020000,1.379648,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.37,30.496196,0.020000,0.106196,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.37,29.673960,0.020000,-0.716040,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.37,30.520999,0.020000,0.130999,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.37,30.588560,0.020000,0.198560,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.37,30.016923,0.020000,-0.373077,True,1
7/10/2021 2:00:00 AM,7/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.37,29.460000,0.020000,-0.930000,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.67,28.073150,-0.005698,0.408848,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.67,28.580609,0.010000,0.900609,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.67,28.392689,0.010000,0.712689,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.67,28.603389,0.010000,0.923389,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.67,28.633909,0.010000,0.953909,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.67,28.225727,0.010000,0.545727,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51296,METED,,,ZONE,,27.67,27.621301,0.010000,-0.058699,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.67,27.902996,0.010000,0.222996,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.67,28.447288,0.010000,0.767288,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.67,27.269867,0.010000,-0.410133,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.67,27.868168,0.010000,0.188168,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.67,28.246420,0.010000,0.566420,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.67,28.175013,0.010000,0.495013,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.67,27.628625,0.010000,-0.051375,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.67,27.437583,0.010000,-0.242417,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.67,26.777780,-0.077007,-0.815213,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.67,28.691789,0.010000,1.011789,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.67,28.004843,0.010000,0.324843,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.67,27.097058,0.010000,-0.582942,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.67,27.721675,0.010000,0.041675,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.67,27.667250,0.010000,-0.012750,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.67,27.213043,0.010000,-0.466957,True,1
7/10/2021 3:00:00 AM,7/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.67,26.780000,0.010000,-0.900000,True,1
