datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,71.47,66.173590,-2.161416,-3.134994,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,71.47,77.614169,3.884660,2.259509,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,71.47,89.064259,14.786516,2.807743,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,71.47,71.833265,0.750000,-0.386735,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,71.47,72.462326,0.779996,0.212330,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,71.47,76.580590,5.034212,0.076378,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,71.47,76.593224,5.203226,-0.080002,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,71.47,74.910000,4.230000,-0.790000,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,98.11,107.204422,8.516993,0.577429,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,98.11,120.673509,20.064600,2.498909,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,98.11,55.319773,-41.374873,-1.415354,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,98.11,149.210412,48.132631,2.967781,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,98.11,71.618227,-25.533751,-0.958022,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,98.11,60.012457,-36.275249,-1.822294,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51296,METED,,,ZONE,,98.11,79.353396,-16.577702,-2.178902,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,98.11,59.378293,-35.379489,-3.352218,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,98.11,140.372837,38.721092,3.541745,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,98.11,61.244485,-33.257346,-3.608169,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,98.11,87.427636,-10.323762,-0.358602,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,98.11,60.286417,-35.692378,-2.131205,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,98.11,64.986343,-31.234107,-1.889550,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,98.11,106.744290,7.631186,1.003104,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,98.11,104.583838,6.312185,0.161653,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,98.11,92.284058,-1.879938,-3.946004,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,98.11,107.282115,5.960993,3.211122,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,98.11,125.757115,24.113426,3.533689,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,98.11,98.652004,0.962397,-0.420393,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,98.11,99.563855,0.976837,0.477018,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,98.11,105.740178,7.622983,0.007195,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,98.11,106.069435,8.192514,-0.233079,True,1
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,98.11,103.490000,6.760000,-1.380000,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,90.40,100.422458,9.416772,0.605685,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.40,113.897538,21.106163,2.391375,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,90.40,42.886605,-45.818431,-1.694964,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,90.40,142.944795,49.804689,2.740106,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,90.40,65.013903,-24.265282,-1.120815,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,90.40,49.169784,-39.552148,-1.678068,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51296,METED,,,ZONE,,90.40,63.185456,-25.121571,-2.092973,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,90.40,49.504307,-37.734081,-3.161612,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,90.40,133.649828,39.932507,3.317321,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,90.40,51.552720,-35.506740,-3.340540,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,90.40,75.958543,-14.420732,-0.020725,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,90.40,49.638326,-38.928705,-1.832969,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,90.40,54.990733,-33.920771,-1.488496,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,90.40,98.655318,7.249657,1.005661,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,90.40,97.122884,6.500792,0.222092,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,90.40,88.980387,2.372491,-3.792104,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,90.40,98.229366,5.264052,2.565314,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,90.40,118.505546,24.657405,3.448141,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,90.40,90.262838,0.270000,-0.407162,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,90.40,90.991251,0.233327,0.357924,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,90.40,97.215421,7.051986,-0.236565,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,90.40,97.812899,7.718866,-0.305967,True,1
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,90.40,95.270000,6.150000,-1.280000,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,86.12,95.774843,8.997536,0.657306,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,86.12,110.487149,21.699394,2.667755,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,86.12,42.686430,-41.843419,-1.590151,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,86.12,134.900046,46.030558,2.749488,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,86.12,61.434624,-23.527928,-1.157448,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,86.12,48.088224,-36.367599,-1.664177,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51296,METED,,,ZONE,,86.12,61.748718,-22.379952,-1.991330,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,86.12,48.053064,-34.992903,-3.074033,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,86.12,126.489493,36.895772,3.473721,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,86.12,49.935544,-32.959357,-3.225099,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,86.12,72.918608,-13.023434,-0.177958,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,86.12,48.542368,-35.794995,-1.782637,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,86.12,53.328792,-31.274537,-1.516671,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,86.12,93.887880,6.636264,1.131616,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,86.12,91.713301,5.422485,0.170816,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,86.12,84.166071,1.869430,-3.823359,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,86.12,93.147470,4.816366,2.211104,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,86.12,112.478180,22.744184,3.613996,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,86.12,86.108468,0.280000,-0.291532,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,86.12,86.626737,0.217240,0.289497,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,86.12,92.320952,6.607900,-0.406948,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,86.12,92.753336,7.094615,-0.461279,True,1
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,86.12,90.530000,5.630000,-1.220000,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,76.23,83.402498,6.568125,0.604373,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.23,94.001921,15.586505,2.185416,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,76.23,44.040514,-30.401837,-1.787649,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,76.23,114.968156,36.360864,2.377292,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,76.23,53.195971,-21.793086,-1.240943,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,76.23,47.150945,-27.258364,-1.820691,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51296,METED,,,ZONE,,76.23,62.240655,-11.974846,-2.014499,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,76.23,45.993977,-27.289756,-2.946267,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,76.23,108.503822,29.192675,3.081147,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,76.23,47.353168,-25.748832,-3.128000,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,76.23,67.372153,-7.816572,-1.041275,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,76.23,47.481964,-26.827029,-1.921007,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,76.23,50.660649,-23.697275,-1.872076,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,76.23,82.490929,5.344478,0.916451,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,76.23,80.714043,4.222161,0.261882,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,76.23,72.925283,-0.075763,-3.228954,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,76.23,82.201348,3.995692,1.975656,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,76.23,97.500813,18.029580,3.241233,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,76.23,76.490962,0.430000,-0.169038,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,76.23,76.982288,0.359042,0.393246,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,76.23,81.366046,5.460745,-0.324699,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,76.23,81.654425,5.739638,-0.315213,True,1
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,76.23,79.930000,4.640000,-0.940000,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,70.96,78.603183,7.092766,0.550417,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.96,89.063293,16.406203,1.697090,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,70.96,39.843356,-28.906365,-2.210279,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,70.96,107.470068,34.731273,1.778795,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,70.96,48.493122,-20.680665,-1.786213,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,70.96,42.920419,-25.875886,-2.163695,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51296,METED,,,ZONE,,70.96,51.650183,-16.818124,-2.491693,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,70.96,41.806695,-25.875070,-3.278235,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,70.96,101.380795,27.905748,2.515047,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,70.96,43.102363,-24.386307,-3.471330,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,70.96,59.945973,-9.557539,-1.456488,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,70.96,43.180171,-25.466332,-2.313497,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,70.96,46.243213,-22.471048,-2.245739,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,70.96,76.805081,5.203636,0.641445,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,70.96,75.811219,4.304339,0.546880,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,70.96,66.252257,-2.301855,-2.405888,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,70.96,78.920733,4.690285,3.270448,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,70.96,91.183293,17.378489,2.844804,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,70.96,71.361328,0.610000,-0.208672,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,70.96,71.533557,0.301580,0.271977,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,70.96,77.548816,6.103299,0.485517,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,70.96,77.699607,6.442012,0.297595,True,1
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,70.96,76.370000,5.800000,-0.390000,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,66.25,75.026096,8.189597,0.586499,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.25,84.602945,17.051596,1.301349,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,66.25,31.043986,-32.686897,-2.519117,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,66.25,94.828583,27.349252,1.229331,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,66.25,66.090112,1.943762,-2.103650,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,66.25,38.690233,-25.009147,-2.550620,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51296,METED,,,ZONE,,66.25,49.199252,-14.259553,-2.791195,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,66.25,42.899878,-19.902772,-3.447350,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,66.25,90.319605,21.983231,2.086374,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,66.25,43.889966,-18.651544,-3.708490,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,66.25,56.542304,-7.908195,-1.799501,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,66.25,38.987491,-24.604961,-2.657548,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,66.25,43.255006,-20.350617,-2.644377,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,66.25,71.231368,4.579182,0.402186,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,66.25,70.589047,3.590599,0.748448,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,66.25,59.122368,-5.393927,-1.733705,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,66.25,73.219361,3.651754,3.317607,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,66.25,82.784542,13.953688,2.580854,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,66.25,66.890674,0.980000,-0.339326,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,66.25,67.351822,0.806247,0.295575,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,66.25,72.178589,5.128229,0.800360,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,66.25,72.174427,5.322694,0.601733,True,1
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,66.25,70.480000,4.320000,-0.090000,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,62.54,70.087219,7.078172,0.469047,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.54,77.953763,14.524357,0.889406,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,62.54,31.755239,-28.248392,-2.536369,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,62.54,85.982188,22.620502,0.821686,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,62.54,62.890293,2.619850,-2.269557,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,62.54,38.628426,-21.483857,-2.427717,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51296,METED,,,ZONE,,62.54,48.904819,-11.118993,-2.516188,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,62.54,42.282364,-16.873059,-3.384577,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,62.54,82.283287,18.132818,1.610469,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,62.54,43.269961,-15.820341,-3.449698,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,62.54,53.981987,-6.430273,-2.127740,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,62.54,38.857021,-21.137353,-2.545626,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,62.54,42.615231,-17.456986,-2.467783,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,62.54,66.270101,3.595379,0.134722,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,62.54,66.089973,2.759732,0.790241,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,62.54,57.961026,-3.278648,-1.300326,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,62.54,68.326185,2.550781,3.235404,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,62.54,76.231964,11.396569,2.295395,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,62.54,62.669994,0.670000,-0.540006,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,62.54,63.251818,0.592094,0.119724,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,62.54,67.204530,3.691715,0.972815,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,62.54,67.036010,3.713556,0.782454,True,1
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,62.54,65.530000,2.920000,0.070000,True,1
