datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,19.41,16.266329,-2.291700,-0.851971,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,19.41,21.553875,2.105568,0.038307,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,19.41,16.175785,-2.286776,-0.947439,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,19.41,18.070593,-0.884627,-0.454780,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,19.41,16.736214,-2.012458,-0.661328,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,19.41,17.022043,-1.800000,-0.587957,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,19.41,19.476643,0.239779,-0.173136,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,19.41,19.956676,0.172357,0.374319,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,19.41,19.631765,0.000010,0.221755,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,19.41,20.878475,0.037173,1.431302,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,19.41,20.474743,1.095027,-0.030284,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,19.41,19.015874,0.000000,-0.394126,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,19.41,19.488578,-0.011558,0.090136,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,19.41,20.240502,0.201911,0.628591,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,19.41,20.137035,0.248979,0.478056,True,1
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.41,19.620000,0.220000,-0.010000,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.13,22.125388,0.866890,0.128498,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.13,22.961149,1.871058,-0.039909,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.13,16.822468,-3.765538,-0.541994,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.13,30.342393,9.152697,0.059696,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.13,16.765543,-4.016366,-0.348091,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.13,17.044278,-3.578350,-0.507372,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51296,METED,,,ZONE,,21.13,16.266300,-4.175357,-0.688343,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.13,16.342019,-3.991566,-0.796415,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.13,24.777653,3.673969,-0.026316,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.13,16.226261,-3.980935,-0.922804,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.13,19.132876,-1.531522,-0.465602,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.13,17.087305,-3.481064,-0.561631,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.13,17.567218,-3.093649,-0.469133,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.13,21.321278,0.423426,-0.232148,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.13,21.804428,0.305134,0.369294,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.13,21.375090,0.000017,0.245073,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.13,22.858553,0.153702,1.574851,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.13,22.906379,1.913735,-0.137356,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.13,20.706524,0.000000,-0.423476,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.13,21.203716,-0.019720,0.093436,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.13,22.172701,0.360402,0.682299,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.13,22.069594,0.440422,0.499172,True,1
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.13,21.480000,0.400000,-0.050000,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.03,22.022773,0.869546,0.123227,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.03,22.866843,1.926720,-0.089876,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.03,16.253679,-4.206274,-0.570047,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.03,31.243579,10.201446,0.012133,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.03,16.152110,-4.483742,-0.394148,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.03,16.527181,-4.004497,-0.498322,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51296,METED,,,ZONE,,21.03,15.680947,-4.662449,-0.686604,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.03,15.766877,-4.457975,-0.805148,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.03,25.058400,4.096743,-0.068343,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.03,15.668917,-4.447545,-0.913538,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.03,18.979934,-1.696002,-0.354064,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.03,16.657208,-3.837979,-0.534813,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.03,17.250763,-3.343649,-0.435588,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.03,21.275369,0.476431,-0.231062,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.03,21.748955,0.349050,0.369905,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.03,21.296737,0.000721,0.266016,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.03,22.853574,0.223417,1.600157,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.03,22.987355,2.136680,-0.179325,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.03,20.631268,0.000000,-0.398732,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.03,21.138913,-0.019162,0.128075,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.03,22.132827,0.410494,0.692333,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.03,22.033325,0.498425,0.504900,True,1
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.03,21.430000,0.450000,-0.050000,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.00,22.299101,1.185665,0.113436,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.00,23.570570,2.707227,-0.136657,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.00,16.122875,-4.197980,-0.679145,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.00,31.148796,10.183385,-0.034589,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.00,16.014557,-4.474593,-0.510850,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.00,16.423485,-4.003164,-0.573351,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51296,METED,,,ZONE,,21.00,15.562075,-4.654268,-0.783657,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.00,15.667575,-4.449114,-0.883311,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.00,25.004581,4.089032,-0.084451,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.00,15.563005,-4.438077,-0.998918,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.00,18.866522,-1.697680,-0.435798,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.00,16.577174,-3.828814,-0.594012,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.00,17.137989,-3.373649,-0.488362,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.00,21.248041,0.474446,-0.226405,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.00,21.734702,0.343179,0.391523,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.00,21.289981,0.000103,0.289878,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.00,22.783181,0.203284,1.579897,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.00,22.990680,2.132407,-0.141727,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.00,20.589534,0.000000,-0.410466,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.00,21.111371,-0.020228,0.131599,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.00,22.116596,0.404615,0.711981,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.00,22.026048,0.493434,0.532614,True,1
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.00,21.430000,0.440000,-0.010000,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.59,21.749814,1.065215,0.094599,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.59,22.952437,2.493407,-0.130970,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,20.59,16.037784,-3.894729,-0.657487,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,20.59,29.839157,9.283701,-0.034544,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,20.59,15.954040,-4.141299,-0.494661,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,20.59,16.258403,-3.787693,-0.543904,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51296,METED,,,ZONE,,20.59,15.525144,-4.313591,-0.751265,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,20.59,15.611065,-4.122048,-0.856887,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,20.59,24.228899,3.718478,-0.079579,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,20.59,15.510955,-4.117925,-0.961120,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,20.59,18.647733,-1.528451,-0.413816,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,20.59,16.756524,-3.271597,-0.561879,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,20.59,17.419801,-2.710000,-0.460199,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,20.59,20.815370,0.429733,-0.204363,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,20.59,21.288195,0.315125,0.383070,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,20.59,20.795595,0.000094,0.205501,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,20.59,22.284561,0.185775,1.508786,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,20.59,22.400089,1.941921,-0.131832,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,20.59,20.210596,0.000000,-0.379404,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,20.59,20.717967,-0.015285,0.143252,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,20.59,21.637813,0.369532,0.678281,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,20.59,21.537708,0.450816,0.496892,True,1
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.59,20.990000,0.400000,0.000000,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.79,20.663137,0.788949,0.084188,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.79,21.581357,1.912208,-0.120851,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,19.79,16.462925,-2.709231,-0.617844,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,19.79,26.120029,6.374257,-0.044228,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,19.79,16.463675,-2.876721,-0.449604,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,19.79,16.609104,-2.674891,-0.506005,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51296,METED,,,ZONE,,19.79,16.078147,-2.997762,-0.714091,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,19.79,16.120170,-2.863866,-0.805964,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,19.79,22.250193,2.548059,-0.087866,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,19.79,16.015296,-2.864756,-0.909948,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,19.79,18.390955,-1.022896,-0.376149,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,19.79,17.140941,-2.127133,-0.521926,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,19.79,17.692703,-1.662464,-0.434833,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,19.79,19.916353,0.305322,-0.178969,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,19.79,20.350959,0.182812,0.378147,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,19.79,19.612650,-0.330913,0.153563,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,19.79,21.409862,0.191110,1.428752,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,19.79,21.006755,1.332935,-0.116180,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,19.79,19.533511,0.092334,-0.348823,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,19.79,20.027886,0.108328,0.129558,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,19.79,20.675446,0.253106,0.632340,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,19.79,20.516045,0.265634,0.460411,True,1
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.79,20.060000,0.280000,-0.010000,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.39,19.463168,-0.019497,0.092665,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.39,19.356334,0.025114,-0.058780,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,19.39,18.609503,-0.221243,-0.559254,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,19.39,19.425975,0.046156,-0.010181,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,19.39,18.790665,-0.210429,-0.388906,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,19.39,18.594829,-0.335812,-0.459359,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51296,METED,,,ZONE,,19.39,18.495450,-0.221240,-0.673310,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,19.39,18.418820,-0.219558,-0.751622,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,19.39,19.401470,0.062937,-0.051467,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,19.39,18.263016,-0.262289,-0.864695,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,19.39,19.063498,-0.003723,-0.322779,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,19.39,19.149992,0.238270,-0.478278,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,19.39,19.477989,0.480072,-0.392083,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,19.39,19.322113,0.083917,-0.151804,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,19.39,19.719760,-0.029593,0.359353,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,19.39,19.137474,-0.380317,0.127791,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,19.39,20.824203,0.072868,1.361335,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,19.39,19.378122,0.075208,-0.087086,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,19.39,19.151760,0.110000,-0.348240,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,19.39,19.651086,0.138915,0.122171,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,19.39,19.987930,-0.001193,0.599123,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,19.39,19.784025,-0.048491,0.442516,True,1
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.39,19.390000,0.000000,0.000000,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.94,18.931205,-0.079107,0.070311,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.94,18.890345,-0.051995,0.002340,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,18.94,18.101572,-0.417088,-0.421340,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,18.94,19.097183,0.101138,0.056045,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,18.94,18.292894,-0.395314,-0.251792,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,18.94,17.938087,-0.668072,-0.333841,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51296,METED,,,ZONE,,18.94,17.951197,-0.419129,-0.569674,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,18.94,17.885337,-0.418391,-0.636272,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,18.94,18.919739,-0.013891,-0.006370,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,18.94,17.736489,-0.442684,-0.760827,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,18.94,18.834826,0.163664,-0.268838,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,18.94,19.507325,0.911576,-0.344251,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,18.94,20.939348,2.268243,-0.268895,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,18.94,18.834364,0.021575,-0.127211,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,18.94,19.164048,-0.077463,0.301511,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,18.94,18.032062,-0.955948,0.048010,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,18.94,20.424864,0.252939,1.231925,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,18.94,18.868160,0.003679,-0.075519,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,18.94,18.892274,0.291124,-0.338850,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,18.94,19.461904,0.418156,0.103748,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,18.94,19.484544,0.056958,0.487586,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,18.94,19.186811,-0.109000,0.355811,True,1
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.94,18.880000,0.010000,-0.070000,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.15,21.327323,0.071870,0.105453,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.15,21.663196,0.361421,0.151774,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.15,19.967650,-1.004824,-0.177526,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.15,22.727998,1.389108,0.188890,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.15,20.198708,-1.014376,0.063084,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.15,19.817473,-1.268526,-0.064001,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51296,METED,,,ZONE,,21.15,19.684908,-1.061441,-0.403651,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.15,19.648960,-1.034821,-0.466219,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.15,21.699454,0.498187,0.051267,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.15,19.487507,-1.062202,-0.600291,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.15,20.997373,-0.040441,-0.112186,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.15,21.666637,0.580684,-0.064047,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.15,23.442321,2.212544,0.079777,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.15,21.117051,0.085608,-0.118557,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.15,21.320314,-0.045264,0.215578,True,1
