station,valid,tmpc,dwpc,relh,sped
MDW,2021-03-19 10:25,M,M,M,17.25
PHL,2021-03-19 10:25,M,M,M,20.70
CMH,2021-03-19 10:25,M,M,M,16.10
RIC,2021-03-19 10:30,M,M,M,19.55
MDW,2021-03-19 10:30,M,M,M,17.25
PHL,2021-03-19 10:30,M,M,M,23.00
CMH,2021-03-19 10:30,M,M,M,16.10
RIC,2021-03-19 10:35,M,M,M,18.40
MDW,2021-03-19 10:35,M,M,M,17.25
PHL,2021-03-19 10:35,M,M,M,23.00
CMH,2021-03-19 10:35,M,M,M,17.25
RIC,2021-03-19 10:40,M,M,M,14.95
MDW,2021-03-19 10:40,M,M,M,17.25
PHL,2021-03-19 10:40,M,M,M,21.85
CMH,2021-03-19 10:40,M,M,M,19.55
RIC,2021-03-19 10:45,M,M,M,12.65
MDW,2021-03-19 10:45,M,M,M,14.95
PHL,2021-03-19 10:45,M,M,M,19.55
CMH,2021-03-19 10:45,M,M,M,17.25
RIC,2021-03-19 10:46,3.28,1.11,85.69,14.95
RIC,2021-03-19 10:50,M,M,M,11.50
MDW,2021-03-19 10:50,M,M,M,18.40
PHL,2021-03-19 10:50,M,M,M,19.55
CMH,2021-03-19 10:50,M,M,M,18.40
CMH,2021-03-19 10:51,3.28,-7.78,44.14,17.25
MDW,2021-03-19 10:53,3.28,-7.78,44.14,14.95
RIC,2021-03-19 10:54,3.28,1.11,85.69,11.50
PHL,2021-03-19 10:54,5.00,-7.78,39.12,21.85
RIC,2021-03-19 10:55,M,M,M,10.35
MDW,2021-03-19 10:55,M,M,M,16.10
PHL,2021-03-19 10:55,M,M,M,21.85
CMH,2021-03-19 10:55,M,M,M,19.55
RIC,2021-03-19 11:00,M,M,M,8.05
MDW,2021-03-19 11:00,M,M,M,14.95
PHL,2021-03-19 11:00,M,M,M,19.55
CMH,2021-03-19 11:00,M,M,M,21.85
RIC,2021-03-19 11:05,M,M,M,5.75
MDW,2021-03-19 11:05,M,M,M,17.25
PHL,2021-03-19 11:05,M,M,M,23.00
CMH,2021-03-19 11:05,M,M,M,21.85
RIC,2021-03-19 11:10,M,M,M,10.35
MDW,2021-03-19 11:10,M,M,M,14.95
PHL,2021-03-19 11:10,M,M,M,20.70
CMH,2021-03-19 11:10,M,M,M,17.25
RIC,2021-03-19 11:15,M,M,M,12.65
MDW,2021-03-19 11:15,M,M,M,17.25
PHL,2021-03-19 11:15,M,M,M,20.70
CMH,2021-03-19 11:15,M,M,M,14.95
RIC,2021-03-19 11:16,4.39,2.22,85.81,12.65
RIC,2021-03-19 11:20,M,M,M,11.50
MDW,2021-03-19 11:20,M,M,M,16.10
PHL,2021-03-19 11:20,M,M,M,20.70
CMH,2021-03-19 11:20,M,M,M,14.95
RIC,2021-03-19 11:25,M,M,M,12.65
MDW,2021-03-19 11:25,M,M,M,14.95
PHL,2021-03-19 11:25,M,M,M,17.25
CMH,2021-03-19 11:25,M,M,M,17.25
RIC,2021-03-19 11:30,M,M,M,12.65
MDW,2021-03-19 11:30,M,M,M,17.25
PHL,2021-03-19 11:30,M,M,M,21.85
CMH,2021-03-19 11:30,M,M,M,12.65
RIC,2021-03-19 11:35,M,M,M,12.65
MDW,2021-03-19 11:35,M,M,M,18.40
PHL,2021-03-19 11:35,M,M,M,23.00
CMH,2021-03-19 11:35,M,M,M,19.55
RIC,2021-03-19 11:40,M,M,M,12.65
MDW,2021-03-19 11:40,M,M,M,16.10
PHL,2021-03-19 11:40,M,M,M,20.70
CMH,2021-03-19 11:40,M,M,M,16.10
RIC,2021-03-19 11:45,M,M,M,17.25
MDW,2021-03-19 11:45,M,M,M,17.25
PHL,2021-03-19 11:45,M,M,M,24.15
CMH,2021-03-19 11:45,M,M,M,16.10
RIC,2021-03-19 11:50,M,M,M,18.40
MDW,2021-03-19 11:50,M,M,M,17.25
PHL,2021-03-19 11:50,M,M,M,21.85
CMH,2021-03-19 11:50,M,M,M,12.65
CMH,2021-03-19 11:51,5.00,-7.22,40.83,12.65
MDW,2021-03-19 11:53,3.89,-7.22,44.14,17.25
RIC,2021-03-19 11:54,5.00,-0.61,67.03,16.10
PHL,2021-03-19 11:54,6.11,-8.89,33.22,19.55
RIC,2021-03-19 11:55,M,M,M,20.70
MDW,2021-03-19 11:55,M,M,M,12.65
PHL,2021-03-19 11:55,M,M,M,20.70
CMH,2021-03-19 11:55,M,M,M,17.25
RIC,2021-03-19 12:00,M,M,M,19.55
MDW,2021-03-19 12:00,M,M,M,12.65
PHL,2021-03-19 12:00,M,M,M,20.70
CMH,2021-03-19 12:00,M,M,M,18.40
RIC,2021-03-19 12:05,M,M,M,19.55
MDW,2021-03-19 12:05,M,M,M,16.10
PHL,2021-03-19 12:05,M,M,M,17.25
CMH,2021-03-19 12:05,M,M,M,18.40
RIC,2021-03-19 12:10,M,M,M,20.70
MDW,2021-03-19 12:10,M,M,M,12.65
PHL,2021-03-19 12:10,M,M,M,20.70
CMH,2021-03-19 12:10,M,M,M,17.25
RIC,2021-03-19 12:15,M,M,M,23.00
MDW,2021-03-19 12:15,M,M,M,14.95
PHL,2021-03-19 12:15,M,M,M,23.00
CMH,2021-03-19 12:15,M,M,M,16.10
RIC,2021-03-19 12:20,M,M,M,16.10
MDW,2021-03-19 12:20,M,M,M,14.95
PHL,2021-03-19 12:20,M,M,M,20.70
CMH,2021-03-19 12:20,M,M,M,14.95
RIC,2021-03-19 12:25,M,M,M,18.40
MDW,2021-03-19 12:25,M,M,M,14.95
PHL,2021-03-19 12:25,M,M,M,16.10
CMH,2021-03-19 12:25,M,M,M,16.10
RIC,2021-03-19 12:30,M,M,M,17.25
MDW,2021-03-19 12:30,M,M,M,12.65
PHL,2021-03-19 12:30,M,M,M,17.25
CMH,2021-03-19 12:30,M,M,M,11.50
RIC,2021-03-19 12:35,M,M,M,17.25
MDW,2021-03-19 12:35,M,M,M,11.50
PHL,2021-03-19 12:35,M,M,M,20.70
CMH,2021-03-19 12:35,M,M,M,11.50
RIC,2021-03-19 12:40,M,M,M,16.10
MDW,2021-03-19 12:40,M,M,M,14.95
PHL,2021-03-19 12:40,M,M,M,21.85
CMH,2021-03-19 12:40,M,M,M,16.10
RIC,2021-03-19 12:45,M,M,M,18.40
MDW,2021-03-19 12:45,M,M,M,12.65
PHL,2021-03-19 12:45,M,M,M,24.15
CMH,2021-03-19 12:45,M,M,M,18.40
RIC,2021-03-19 12:50,M,M,M,24.15
MDW,2021-03-19 12:50,M,M,M,10.35
PHL,2021-03-19 12:50,M,M,M,19.55
CMH,2021-03-19 12:50,M,M,M,12.65
CMH,2021-03-19 12:51,6.72,-6.72,37.67,17.25
MDW,2021-03-19 12:53,4.39,-6.72,44.29,12.65
RIC,2021-03-19 12:54,7.22,-2.22,51.08,20.70
PHL,2021-03-19 12:54,6.72,-10.00,29.19,20.70
RIC,2021-03-19 12:55,M,M,M,19.55
MDW,2021-03-19 12:55,M,M,M,12.65
PHL,2021-03-19 12:55,M,M,M,20.70
CMH,2021-03-19 12:55,M,M,M,14.95
CMH,2021-03-19 13:00,M,M,M,16.10
RIC,2021-03-19 13:00,M,M,M,25.30
MDW,2021-03-19 13:00,M,M,M,11.50
PHL,2021-03-19 13:00,M,M,M,14.95
CMH,2021-03-19 13:05,M,M,M,12.65
RIC,2021-03-19 13:05,M,M,M,25.30
MDW,2021-03-19 13:05,M,M,M,11.50
PHL,2021-03-19 13:05,M,M,M,18.40
CMH,2021-03-19 13:10,M,M,M,17.25
RIC,2021-03-19 13:10,M,M,M,23.00
MDW,2021-03-19 13:10,M,M,M,11.50
PHL,2021-03-19 13:10,M,M,M,18.40
CMH,2021-03-19 13:15,M,M,M,11.50
RIC,2021-03-19 13:15,M,M,M,21.85
MDW,2021-03-19 13:15,M,M,M,12.65
PHL,2021-03-19 13:15,M,M,M,19.55
CMH,2021-03-19 13:20,M,M,M,17.25
RIC,2021-03-19 13:20,M,M,M,21.85
MDW,2021-03-19 13:20,M,M,M,10.35
PHL,2021-03-19 13:20,M,M,M,18.40
CMH,2021-03-19 13:25,M,M,M,12.65
RIC,2021-03-19 13:25,M,M,M,21.85
MDW,2021-03-19 13:25,M,M,M,12.65
PHL,2021-03-19 13:25,M,M,M,21.85
CMH,2021-03-19 13:30,M,M,M,21.85
RIC,2021-03-19 13:30,M,M,M,20.70
MDW,2021-03-19 13:30,M,M,M,11.50
PHL,2021-03-19 13:30,M,M,M,18.40
CMH,2021-03-19 13:35,M,M,M,16.10
RIC,2021-03-19 13:35,M,M,M,23.00
MDW,2021-03-19 13:35,M,M,M,12.65
PHL,2021-03-19 13:35,M,M,M,17.25
CMH,2021-03-19 13:40,M,M,M,16.10
RIC,2021-03-19 13:40,M,M,M,21.85
MDW,2021-03-19 13:40,M,M,M,9.20
PHL,2021-03-19 13:40,M,M,M,18.40
CMH,2021-03-19 13:45,M,M,M,20.70
RIC,2021-03-19 13:45,M,M,M,18.40
MDW,2021-03-19 13:45,M,M,M,12.65
PHL,2021-03-19 13:45,M,M,M,17.25
CMH,2021-03-19 13:50,M,M,M,14.95
RIC,2021-03-19 13:50,M,M,M,19.55
MDW,2021-03-19 13:50,M,M,M,9.20
PHL,2021-03-19 13:50,M,M,M,23.00
CMH,2021-03-19 13:51,7.78,-6.72,35.04,14.95
MDW,2021-03-19 13:53,5.61,-7.22,39.14,10.35
RIC,2021-03-19 13:54,8.28,-4.39,40.44,24.15
PHL,2021-03-19 13:54,7.78,-10.61,25.87,19.55
CMH,2021-03-19 13:55,M,M,M,17.25
RIC,2021-03-19 13:55,M,M,M,25.30
MDW,2021-03-19 13:55,M,M,M,10.35
PHL,2021-03-19 13:55,M,M,M,18.40
RIC,2021-03-19 14:00,M,M,M,21.85
MDW,2021-03-19 14:00,M,M,M,8.05
PHL,2021-03-19 14:00,M,M,M,20.70
CMH,2021-03-19 14:00,M,M,M,17.25
RIC,2021-03-19 14:05,M,M,M,21.85
MDW,2021-03-19 14:05,M,M,M,8.05
PHL,2021-03-19 14:05,M,M,M,17.25
CMH,2021-03-19 14:05,M,M,M,16.10
RIC,2021-03-19 14:10,M,M,M,17.25
MDW,2021-03-19 14:10,M,M,M,9.20
PHL,2021-03-19 14:10,M,M,M,18.40
CMH,2021-03-19 14:10,M,M,M,16.10
RIC,2021-03-19 14:15,M,M,M,23.00
MDW,2021-03-19 14:15,M,M,M,8.05
PHL,2021-03-19 14:15,M,M,M,19.55
CMH,2021-03-19 14:15,M,M,M,12.65
RIC,2021-03-19 14:20,M,M,M,19.55
MDW,2021-03-19 14:20,M,M,M,5.75
PHL,2021-03-19 14:20,M,M,M,20.70
CMH,2021-03-19 14:20,M,M,M,11.50
RIC,2021-03-19 14:25,M,M,M,18.40
MDW,2021-03-19 14:25,M,M,M,8.05
PHL,2021-03-19 14:25,M,M,M,17.25
CMH,2021-03-19 14:25,M,M,M,18.40
RIC,2021-03-19 14:30,M,M,M,19.55
MDW,2021-03-19 14:30,M,M,M,5.75
PHL,2021-03-19 14:30,M,M,M,19.55
CMH,2021-03-19 14:30,M,M,M,12.65
RIC,2021-03-19 14:35,M,M,M,14.95
MDW,2021-03-19 14:35,M,M,M,11.50
PHL,2021-03-19 14:35,M,M,M,18.40
CMH,2021-03-19 14:35,M,M,M,12.65
RIC,2021-03-19 14:40,M,M,M,17.25
MDW,2021-03-19 14:40,M,M,M,10.35
PHL,2021-03-19 14:40,M,M,M,17.25
CMH,2021-03-19 14:40,M,M,M,11.50
RIC,2021-03-19 14:45,M,M,M,20.70
MDW,2021-03-19 14:45,M,M,M,11.50
PHL,2021-03-19 14:45,M,M,M,19.55
CMH,2021-03-19 14:45,M,M,M,12.65
RIC,2021-03-19 14:50,M,M,M,17.25
MDW,2021-03-19 14:50,M,M,M,11.50
PHL,2021-03-19 14:50,M,M,M,12.65
CMH,2021-03-19 14:50,M,M,M,14.95
CMH,2021-03-19 14:51,8.89,-6.11,34.05,16.10
MDW,2021-03-19 14:53,6.72,-8.28,33.40,11.50
RIC,2021-03-19 14:54,10.00,-4.39,36.01,18.40
PHL,2021-03-19 14:54,8.28,-9.39,27.54,17.25
RIC,2021-03-19 14:55,M,M,M,19.55
MDW,2021-03-19 14:55,M,M,M,9.20
PHL,2021-03-19 14:55,M,M,M,17.25
CMH,2021-03-19 14:55,M,M,M,12.65
RIC,2021-03-19 15:00,M,M,M,19.55
MDW,2021-03-19 15:00,M,M,M,9.20
PHL,2021-03-19 15:00,M,M,M,9.20
CMH,2021-03-19 15:00,M,M,M,14.95
RIC,2021-03-19 15:05,M,M,M,12.65
MDW,2021-03-19 15:05,M,M,M,11.50
PHL,2021-03-19 15:05,M,M,M,14.95
CMH,2021-03-19 15:05,M,M,M,14.95
RIC,2021-03-19 15:10,M,M,M,17.25
MDW,2021-03-19 15:10,M,M,M,10.35
PHL,2021-03-19 15:10,M,M,M,20.70
CMH,2021-03-19 15:10,M,M,M,14.95
RIC,2021-03-19 15:15,M,M,M,19.55
MDW,2021-03-19 15:15,M,M,M,11.50
PHL,2021-03-19 15:15,M,M,M,17.25
CMH,2021-03-19 15:15,M,M,M,10.35
RIC,2021-03-19 15:20,M,M,M,12.65
MDW,2021-03-19 15:20,M,M,M,11.50
PHL,2021-03-19 15:20,M,M,M,17.25
CMH,2021-03-19 15:20,M,M,M,14.95
RIC,2021-03-19 15:25,M,M,M,23.00
MDW,2021-03-19 15:25,M,M,M,9.20
PHL,2021-03-19 15:25,M,M,M,17.25
CMH,2021-03-19 15:25,M,M,M,14.95
RIC,2021-03-19 15:30,M,M,M,16.10
MDW,2021-03-19 15:30,M,M,M,10.35
PHL,2021-03-19 15:30,M,M,M,19.55
CMH,2021-03-19 15:30,M,M,M,18.40
RIC,2021-03-19 15:35,M,M,M,14.95
MDW,2021-03-19 15:35,M,M,M,9.20
PHL,2021-03-19 15:35,M,M,M,14.95
CMH,2021-03-19 15:35,M,M,M,12.65
RIC,2021-03-19 15:40,M,M,M,16.10
MDW,2021-03-19 15:40,M,M,M,8.05
PHL,2021-03-19 15:40,M,M,M,14.95
CMH,2021-03-19 15:40,M,M,M,12.65
RIC,2021-03-19 15:45,M,M,M,14.95
MDW,2021-03-19 15:45,M,M,M,10.35
PHL,2021-03-19 15:45,M,M,M,17.25
CMH,2021-03-19 15:45,M,M,M,12.65
RIC,2021-03-19 15:50,M,M,M,12.65
MDW,2021-03-19 15:50,M,M,M,10.35
PHL,2021-03-19 15:50,M,M,M,17.25
CMH,2021-03-19 15:50,M,M,M,11.50
CMH,2021-03-19 15:51,10.00,-5.61,32.83,10.35
MDW,2021-03-19 15:53,7.22,-9.39,29.59,8.05
RIC,2021-03-19 15:54,10.61,-4.39,34.57,9.20
PHL,2021-03-19 15:54,8.28,-11.11,24.03,14.95
RIC,2021-03-19 15:55,M,M,M,11.50
MDW,2021-03-19 15:55,M,M,M,9.20
PHL,2021-03-19 15:55,M,M,M,14.95
CMH,2021-03-19 15:55,M,M,M,14.95
RIC,2021-03-19 16:00,M,M,M,12.65
MDW,2021-03-19 16:00,M,M,M,10.35
PHL,2021-03-19 16:00,M,M,M,18.40
CMH,2021-03-19 16:00,M,M,M,11.50
RIC,2021-03-19 16:05,M,M,M,19.55
MDW,2021-03-19 16:05,M,M,M,8.05
PHL,2021-03-19 16:05,M,M,M,12.65
CMH,2021-03-19 16:05,M,M,M,11.50
RIC,2021-03-19 16:10,M,M,M,17.25
MDW,2021-03-19 16:10,M,M,M,8.05
PHL,2021-03-19 16:10,M,M,M,17.25
CMH,2021-03-19 16:10,M,M,M,12.65
RIC,2021-03-19 16:15,M,M,M,17.25
MDW,2021-03-19 16:15,M,M,M,8.05
PHL,2021-03-19 16:15,M,M,M,14.95
CMH,2021-03-19 16:15,M,M,M,10.35
RIC,2021-03-19 16:20,M,M,M,11.50
MDW,2021-03-19 16:20,M,M,M,8.05
PHL,2021-03-19 16:20,M,M,M,14.95
CMH,2021-03-19 16:20,M,M,M,12.65
RIC,2021-03-19 16:25,M,M,M,16.10
MDW,2021-03-19 16:25,M,M,M,8.05
PHL,2021-03-19 16:25,M,M,M,16.10
CMH,2021-03-19 16:25,M,M,M,16.10
RIC,2021-03-19 16:30,M,M,M,14.95
MDW,2021-03-19 16:30,M,M,M,8.05
PHL,2021-03-19 16:30,M,M,M,21.85
CMH,2021-03-19 16:30,M,M,M,16.10
RIC,2021-03-19 16:35,M,M,M,12.65
MDW,2021-03-19 16:35,M,M,M,9.20
PHL,2021-03-19 16:35,M,M,M,17.25
CMH,2021-03-19 16:35,M,M,M,12.65
RIC,2021-03-19 16:40,M,M,M,16.10
MDW,2021-03-19 16:40,M,M,M,9.20
PHL,2021-03-19 16:40,M,M,M,14.95
CMH,2021-03-19 16:40,M,M,M,16.10
RIC,2021-03-19 16:45,M,M,M,14.95
MDW,2021-03-19 16:45,M,M,M,4.60
PHL,2021-03-19 16:45,M,M,M,16.10
CMH,2021-03-19 16:45,M,M,M,12.65
RIC,2021-03-19 16:50,M,M,M,17.25
MDW,2021-03-19 16:50,M,M,M,8.05
PHL,2021-03-19 16:50,M,M,M,12.65
CMH,2021-03-19 16:50,M,M,M,8.05
CMH,2021-03-19 16:51,10.00,-6.72,30.16,10.35
MDW,2021-03-19 16:53,7.22,-6.72,36.40,10.35
RIC,2021-03-19 16:54,10.00,-5.00,34.39,17.25
PHL,2021-03-19 16:54,8.89,-11.11,23.06,16.10
RIC,2021-03-19 16:55,M,M,M,19.55
MDW,2021-03-19 16:55,M,M,M,9.20
PHL,2021-03-19 16:55,M,M,M,14.95
CMH,2021-03-19 16:55,M,M,M,9.20
RIC,2021-03-19 17:00,M,M,M,16.10
MDW,2021-03-19 17:00,M,M,M,9.20
PHL,2021-03-19 17:00,M,M,M,12.65
CMH,2021-03-19 17:00,M,M,M,12.65
RIC,2021-03-19 17:05,M,M,M,12.65
MDW,2021-03-19 17:05,M,M,M,8.05
PHL,2021-03-19 17:05,M,M,M,17.25
CMH,2021-03-19 17:05,M,M,M,16.10
RIC,2021-03-19 17:10,M,M,M,18.40
MDW,2021-03-19 17:10,M,M,M,10.35
PHL,2021-03-19 17:10,M,M,M,8.05
CMH,2021-03-19 17:10,M,M,M,11.50
RIC,2021-03-19 17:15,M,M,M,20.70
MDW,2021-03-19 17:15,M,M,M,10.35
PHL,2021-03-19 17:15,M,M,M,10.35
CMH,2021-03-19 17:15,M,M,M,10.35
RIC,2021-03-19 17:20,M,M,M,19.55
MDW,2021-03-19 17:20,M,M,M,10.35
PHL,2021-03-19 17:20,M,M,M,16.10
CMH,2021-03-19 17:20,M,M,M,12.65
RIC,2021-03-19 17:25,M,M,M,16.10
MDW,2021-03-19 17:25,M,M,M,10.35
PHL,2021-03-19 17:25,M,M,M,12.65
CMH,2021-03-19 17:25,M,M,M,14.95
RIC,2021-03-19 17:30,M,M,M,17.25
MDW,2021-03-19 17:30,M,M,M,10.35
PHL,2021-03-19 17:30,M,M,M,10.35
CMH,2021-03-19 17:30,M,M,M,12.65
RIC,2021-03-19 17:35,M,M,M,16.10
MDW,2021-03-19 17:35,M,M,M,10.35
PHL,2021-03-19 17:35,M,M,M,17.25
CMH,2021-03-19 17:35,M,M,M,11.50
RIC,2021-03-19 17:40,M,M,M,12.65
MDW,2021-03-19 17:40,M,M,M,4.60
PHL,2021-03-19 17:40,M,M,M,12.65
CMH,2021-03-19 17:40,M,M,M,12.65
RIC,2021-03-19 17:45,M,M,M,12.65
MDW,2021-03-19 17:45,M,M,M,8.05
PHL,2021-03-19 17:45,M,M,M,16.10
CMH,2021-03-19 17:45,M,M,M,12.65
RIC,2021-03-19 17:50,M,M,M,14.95
MDW,2021-03-19 17:50,M,M,M,8.05
PHL,2021-03-19 17:50,M,M,M,12.65
CMH,2021-03-19 17:50,M,M,M,12.65
CMH,2021-03-19 17:51,9.39,-6.11,32.93,13.80
MDW,2021-03-19 17:53,7.78,-6.72,35.04,8.05
RIC,2021-03-19 17:54,9.39,-7.22,30.24,11.50
PHL,2021-03-19 17:54,8.28,-11.11,24.03,12.65
RIC,2021-03-19 17:55,M,M,M,12.65
MDW,2021-03-19 17:55,M,M,M,8.05
PHL,2021-03-19 17:55,M,M,M,14.95
CMH,2021-03-19 17:55,M,M,M,14.95
RIC,2021-03-19 18:00,M,M,M,12.65
MDW,2021-03-19 18:00,M,M,M,8.05
PHL,2021-03-19 18:00,M,M,M,12.65
CMH,2021-03-19 18:00,M,M,M,11.50
RIC,2021-03-19 18:05,M,M,M,10.35
MDW,2021-03-19 18:05,M,M,M,8.05
PHL,2021-03-19 18:05,M,M,M,12.65
CMH,2021-03-19 18:05,M,M,M,12.65
RIC,2021-03-19 18:10,M,M,M,14.95
MDW,2021-03-19 18:10,M,M,M,5.75
PHL,2021-03-19 18:10,M,M,M,12.65
CMH,2021-03-19 18:10,M,M,M,12.65
RIC,2021-03-19 18:15,M,M,M,14.95
MDW,2021-03-19 18:15,M,M,M,5.75
PHL,2021-03-19 18:15,M,M,M,16.10
CMH,2021-03-19 18:15,M,M,M,11.50
RIC,2021-03-19 18:20,M,M,M,16.10
MDW,2021-03-19 18:20,M,M,M,8.05
PHL,2021-03-19 18:20,M,M,M,12.65
CMH,2021-03-19 18:20,M,M,M,11.50
RIC,2021-03-19 18:25,M,M,M,12.65
MDW,2021-03-19 18:25,M,M,M,5.75
PHL,2021-03-19 18:25,M,M,M,12.65
CMH,2021-03-19 18:25,M,M,M,11.50
RIC,2021-03-19 18:30,M,M,M,12.65
MDW,2021-03-19 18:30,M,M,M,5.75
PHL,2021-03-19 18:30,M,M,M,12.65
CMH,2021-03-19 18:30,M,M,M,12.65
RIC,2021-03-19 18:35,M,M,M,12.65
MDW,2021-03-19 18:35,M,M,M,5.75
PHL,2021-03-19 18:35,M,M,M,14.95
CMH,2021-03-19 18:35,M,M,M,12.65
RIC,2021-03-19 18:40,M,M,M,10.35
MDW,2021-03-19 18:40,M,M,M,5.75
PHL,2021-03-19 18:40,M,M,M,12.65
CMH,2021-03-19 18:40,M,M,M,12.65
RIC,2021-03-19 18:45,M,M,M,10.35
MDW,2021-03-19 18:45,M,M,M,5.75
PHL,2021-03-19 18:45,M,M,M,12.65
CMH,2021-03-19 18:45,M,M,M,12.65
RIC,2021-03-19 18:50,M,M,M,12.65
MDW,2021-03-19 18:50,M,M,M,5.75
PHL,2021-03-19 18:50,M,M,M,12.65
CMH,2021-03-19 18:50,M,M,M,12.65
CMH,2021-03-19 18:51,8.28,-5.00,38.62,13.80
MDW,2021-03-19 18:53,7.22,-7.22,35.02,6.90
RIC,2021-03-19 18:54,7.78,-6.11,36.72,10.35
PHL,2021-03-19 18:54,7.78,-11.72,23.68,12.65
RIC,2021-03-19 18:55,M,M,M,10.35
MDW,2021-03-19 18:55,M,M,M,5.75
PHL,2021-03-19 18:55,M,M,M,12.65
CMH,2021-03-19 18:55,M,M,M,12.65
RIC,2021-03-19 19:00,M,M,M,8.05
MDW,2021-03-19 19:00,M,M,M,5.75
PHL,2021-03-19 19:00,M,M,M,11.50
CMH,2021-03-19 19:00,M,M,M,12.65
RIC,2021-03-19 19:05,M,M,M,10.35
MDW,2021-03-19 19:05,M,M,M,8.05
PHL,2021-03-19 19:05,M,M,M,11.50
CMH,2021-03-19 19:05,M,M,M,14.95
RIC,2021-03-19 19:10,M,M,M,9.20
MDW,2021-03-19 19:10,M,M,M,5.75
PHL,2021-03-19 19:10,M,M,M,11.50
CMH,2021-03-19 19:10,M,M,M,12.65
RIC,2021-03-19 19:15,M,M,M,8.05
MDW,2021-03-19 19:15,M,M,M,5.75
PHL,2021-03-19 19:15,M,M,M,11.50
CMH,2021-03-19 19:15,M,M,M,10.35
RIC,2021-03-19 19:20,M,M,M,8.05
MDW,2021-03-19 19:20,M,M,M,5.75
PHL,2021-03-19 19:20,M,M,M,12.65
CMH,2021-03-19 19:20,M,M,M,12.65
RIC,2021-03-19 19:25,M,M,M,9.20
MDW,2021-03-19 19:25,M,M,M,5.75
PHL,2021-03-19 19:25,M,M,M,12.65
CMH,2021-03-19 19:25,M,M,M,12.65
RIC,2021-03-19 19:30,M,M,M,8.05
MDW,2021-03-19 19:30,M,M,M,5.75
PHL,2021-03-19 19:30,M,M,M,11.50
CMH,2021-03-19 19:30,M,M,M,14.95
RIC,2021-03-19 19:35,M,M,M,5.75
MDW,2021-03-19 19:35,M,M,M,5.75
PHL,2021-03-19 19:35,M,M,M,12.65
CMH,2021-03-19 19:35,M,M,M,14.95
RIC,2021-03-19 19:40,M,M,M,5.75
MDW,2021-03-19 19:40,M,M,M,5.75
PHL,2021-03-19 19:40,M,M,M,12.65
CMH,2021-03-19 19:40,M,M,M,16.10
RIC,2021-03-19 19:45,M,M,M,8.05
MDW,2021-03-19 19:45,M,M,M,5.75
PHL,2021-03-19 19:45,M,M,M,12.65
CMH,2021-03-19 19:45,M,M,M,9.20
RIC,2021-03-19 19:50,M,M,M,5.75
MDW,2021-03-19 19:50,M,M,M,5.75
PHL,2021-03-19 19:50,M,M,M,12.65
CMH,2021-03-19 19:50,M,M,M,11.50
CMH,2021-03-19 19:51,6.11,-5.00,44.80,12.65
MDW,2021-03-19 19:53,5.00,-6.72,42.44,5.75
RIC,2021-03-19 19:54,5.61,-5.61,44.27,5.75
PHL,2021-03-19 19:54,6.72,-11.72,25.45,11.50
RIC,2021-03-19 19:55,M,M,M,5.75
MDW,2021-03-19 19:55,M,M,M,5.75
PHL,2021-03-19 19:55,M,M,M,11.50
CMH,2021-03-19 19:55,M,M,M,9.20
RIC,2021-03-19 20:00,M,M,M,5.75
MDW,2021-03-19 20:00,M,M,M,5.75
PHL,2021-03-19 20:00,M,M,M,10.35
CMH,2021-03-19 20:00,M,M,M,11.50
RIC,2021-03-19 20:05,M,M,M,5.75
MDW,2021-03-19 20:05,M,M,M,5.75
PHL,2021-03-19 20:05,M,M,M,10.35
CMH,2021-03-19 20:05,M,M,M,9.20
RIC,2021-03-19 20:10,M,M,M,5.75
MDW,2021-03-19 20:10,M,M,M,5.75
PHL,2021-03-19 20:10,M,M,M,10.35
CMH,2021-03-19 20:10,M,M,M,11.50
RIC,2021-03-19 20:15,M,M,M,5.75
MDW,2021-03-19 20:15,M,M,M,5.75
PHL,2021-03-19 20:15,M,M,M,14.95
CMH,2021-03-19 20:15,M,M,M,10.35
RIC,2021-03-19 20:20,M,M,M,5.75
MDW,2021-03-19 20:20,M,M,M,5.75
PHL,2021-03-19 20:20,M,M,M,11.50
CMH,2021-03-19 20:20,M,M,M,11.50
RIC,2021-03-19 20:25,M,M,M,5.75
MDW,2021-03-19 20:25,M,M,M,5.75
PHL,2021-03-19 20:25,M,M,M,11.50
CMH,2021-03-19 20:25,M,M,M,10.35
RIC,2021-03-19 20:30,M,M,M,5.75
MDW,2021-03-19 20:30,M,M,M,5.75
PHL,2021-03-19 20:30,M,M,M,11.50
CMH,2021-03-19 20:30,M,M,M,9.20
RIC,2021-03-19 20:35,M,M,M,5.75
MDW,2021-03-19 20:35,M,M,M,5.75
PHL,2021-03-19 20:35,M,M,M,12.65
CMH,2021-03-19 20:35,M,M,M,10.35
RIC,2021-03-19 20:40,M,M,M,4.60
MDW,2021-03-19 20:40,M,M,M,5.75
PHL,2021-03-19 20:40,M,M,M,12.65
CMH,2021-03-19 20:40,M,M,M,12.65
RIC,2021-03-19 20:45,M,M,M,4.60
MDW,2021-03-19 20:45,M,M,M,5.75
PHL,2021-03-19 20:45,M,M,M,12.65
CMH,2021-03-19 20:45,M,M,M,11.50
RIC,2021-03-19 20:50,M,M,M,4.60
MDW,2021-03-19 20:50,M,M,M,5.75
PHL,2021-03-19 20:50,M,M,M,12.65
CMH,2021-03-19 20:50,M,M,M,9.20
CMH,2021-03-19 20:51,4.39,-5.00,50.50,9.20
