station,valid,tmpc,dwpc,relh,sped
DAL,2021-05-28 18:45,M,M,M,4.60
HOU,2021-05-28 18:45,M,M,M,9.20
DAL,2021-05-28 18:50,M,M,M,4.60
HOU,2021-05-28 18:50,M,M,M,8.05
DAL,2021-05-28 18:53,24.39,18.89,71.41,4.60
HOU,2021-05-28 18:53,28.89,21.11,62.86,6.90
CVB,2021-05-28 18:55,30.72,21.50,57.92,11.50
DAL,2021-05-28 18:55,M,M,M,2.30
HOU,2021-05-28 18:55,M,M,M,5.75
DAL,2021-05-28 19:00,M,M,M,5.75
HOU,2021-05-28 19:00,M,M,M,5.75
DAL,2021-05-28 19:05,M,M,M,4.60
HOU,2021-05-28 19:05,M,M,M,8.05
DAL,2021-05-28 19:10,M,M,M,2.30
HOU,2021-05-28 19:10,M,M,M,5.75
CVB,2021-05-28 19:15,30.50,21.28,57.87,12.65
DAL,2021-05-28 19:15,M,M,M,5.75
HOU,2021-05-28 19:15,M,M,M,8.05
DAL,2021-05-28 19:20,M,M,M,8.05
HOU,2021-05-28 19:20,M,M,M,5.75
DAL,2021-05-28 19:25,M,M,M,5.75
HOU,2021-05-28 19:25,M,M,M,8.05
DAL,2021-05-28 19:30,M,M,M,5.75
HOU,2021-05-28 19:30,M,M,M,8.05
HOU,2021-05-28 19:35,28.89,21.72,65.26,8.05
CVB,2021-05-28 19:35,30.00,21.50,60.37,12.65
DAL,2021-05-28 19:35,M,M,M,5.75
HOU,2021-05-28 19:35,M,M,M,9.20
DAL,2021-05-28 19:40,M,M,M,5.75
HOU,2021-05-28 19:40,M,M,M,10.35
DAL,2021-05-28 19:45,M,M,M,5.75
HOU,2021-05-28 19:45,M,M,M,9.20
DAL,2021-05-28 19:50,M,M,M,5.75
HOU,2021-05-28 19:50,M,M,M,8.05
DAL,2021-05-28 19:53,24.39,18.89,71.41,3.45
HOU,2021-05-28 19:53,28.28,21.72,67.62,8.05
CVB,2021-05-28 19:55,29.61,21.50,61.74,8.05
DAL,2021-05-28 19:55,M,M,M,0.00
HOU,2021-05-28 19:55,M,M,M,8.05
DAL,2021-05-28 20:00,M,M,M,2.30
HOU,2021-05-28 20:00,M,M,M,8.05
DAL,2021-05-28 20:05,M,M,M,0.00
HOU,2021-05-28 20:05,M,M,M,9.20
DAL,2021-05-28 20:10,M,M,M,0.00
HOU,2021-05-28 20:10,M,M,M,9.20
CVB,2021-05-28 20:15,29.00,21.50,63.96,12.65
DAL,2021-05-28 20:15,M,M,M,0.00
HOU,2021-05-28 20:15,M,M,M,9.20
DAL,2021-05-28 20:20,M,M,M,2.30
HOU,2021-05-28 20:20,M,M,M,9.20
HOU,2021-05-28 20:21,27.78,21.72,69.62,8.05
DAL,2021-05-28 20:25,M,M,M,0.00
HOU,2021-05-28 20:25,M,M,M,8.05
DAL,2021-05-28 20:30,M,M,M,0.00
HOU,2021-05-28 20:30,M,M,M,5.75
CVB,2021-05-28 20:35,28.72,21.61,65.45,9.20
DAL,2021-05-28 20:35,M,M,M,0.00
HOU,2021-05-28 20:35,M,M,M,5.75
DAL,2021-05-28 20:40,M,M,M,0.00
HOU,2021-05-28 20:40,M,M,M,2.30
DAL,2021-05-28 20:45,M,M,M,0.00
HOU,2021-05-28 20:45,M,M,M,0.00
DAL,2021-05-28 20:50,M,M,M,0.00
HOU,2021-05-28 20:50,M,M,M,0.00
DAL,2021-05-28 20:53,23.89,18.89,73.59,0.00
HOU,2021-05-28 20:53,27.78,21.72,69.62,4.60
CVB,2021-05-28 20:55,28.50,22.00,67.89,6.90
DAL,2021-05-28 20:55,M,M,M,0.00
HOU,2021-05-28 20:55,M,M,M,2.30
DAL,2021-05-28 21:00,M,M,M,2.30
HOU,2021-05-28 21:00,M,M,M,4.60
DAL,2021-05-28 21:05,M,M,M,4.60
HOU,2021-05-28 21:05,M,M,M,4.60
DAL,2021-05-28 21:10,M,M,M,2.30
HOU,2021-05-28 21:10,M,M,M,5.75
CVB,2021-05-28 21:15,28.28,21.78,67.85,6.90
DAL,2021-05-28 21:15,M,M,M,0.00
HOU,2021-05-28 21:15,M,M,M,8.05
DAL,2021-05-28 21:20,M,M,M,0.00
HOU,2021-05-28 21:20,M,M,M,5.75
DAL,2021-05-28 21:25,M,M,M,0.00
HOU,2021-05-28 21:25,M,M,M,8.05
DAL,2021-05-28 21:30,M,M,M,0.00
HOU,2021-05-28 21:30,M,M,M,5.75
CVB,2021-05-28 21:35,26.89,18.78,61.13,16.10
DAL,2021-05-28 21:35,M,M,M,0.00
HOU,2021-05-28 21:35,M,M,M,5.75
DAL,2021-05-28 21:40,M,M,M,0.00
HOU,2021-05-28 21:40,M,M,M,5.75
DAL,2021-05-28 21:45,M,M,M,0.00
HOU,2021-05-28 21:45,M,M,M,4.60
DAL,2021-05-28 21:50,M,M,M,0.00
HOU,2021-05-28 21:50,M,M,M,4.60
DAL,2021-05-28 21:53,23.89,19.39,75.92,0.00
HOU,2021-05-28 21:53,27.22,22.22,74.15,4.60
CVB,2021-05-28 21:55,23.39,15.50,61.20,13.80
DAL,2021-05-28 21:55,M,M,M,0.00
HOU,2021-05-28 21:55,M,M,M,2.30
DAL,2021-05-28 22:00,M,M,M,0.00
HOU,2021-05-28 22:00,M,M,M,5.75
DAL,2021-05-28 22:05,M,M,M,0.00
HOU,2021-05-28 22:05,M,M,M,4.60
DAL,2021-05-28 22:10,M,M,M,0.00
HOU,2021-05-28 22:10,M,M,M,0.00
CVB,2021-05-28 22:15,21.72,16.50,72.19,8.05
DAL,2021-05-28 22:15,M,M,M,0.00
HOU,2021-05-28 22:15,M,M,M,0.00
DAL,2021-05-28 22:20,M,M,M,0.00
HOU,2021-05-28 22:20,M,M,M,4.60
DAL,2021-05-28 22:25,M,M,M,0.00
HOU,2021-05-28 22:25,M,M,M,4.60
DAL,2021-05-28 22:27,23.89,20.00,78.86,0.00
HOU,2021-05-28 22:28,27.22,22.22,74.15,5.75
DAL,2021-05-28 22:30,M,M,M,0.00
HOU,2021-05-28 22:30,M,M,M,4.60
CVB,2021-05-28 22:35,20.28,18.78,91.09,11.50
DAL,2021-05-28 22:35,M,M,M,0.00
HOU,2021-05-28 22:35,M,M,M,2.30
DAL,2021-05-28 22:40,M,M,M,0.00
HOU,2021-05-28 22:40,M,M,M,5.75
DAL,2021-05-28 22:45,M,M,M,0.00
HOU,2021-05-28 22:45,M,M,M,8.05
DAL,2021-05-28 22:50,M,M,M,0.00
HOU,2021-05-28 22:50,M,M,M,5.75
DAL,2021-05-28 22:53,23.89,20.00,78.86,3.45
HOU,2021-05-28 22:53,26.72,22.78,78.99,5.75
CVB,2021-05-28 22:55,20.61,19.50,93.35,9.20
DAL,2021-05-28 22:55,M,M,M,2.30
HOU,2021-05-28 22:55,M,M,M,5.75
DAL,2021-05-28 23:00,M,M,M,0.00
HOU,2021-05-28 23:00,M,M,M,5.75
DAL,2021-05-28 23:05,M,M,M,0.00
HOU,2021-05-28 23:05,M,M,M,5.75
DAL,2021-05-28 23:10,M,M,M,0.00
HOU,2021-05-28 23:10,M,M,M,9.20
CVB,2021-05-28 23:15,20.50,19.50,93.99,6.90
DAL,2021-05-28 23:15,M,M,M,0.00
HOU,2021-05-28 23:15,M,M,M,8.05
DAL,2021-05-28 23:20,M,M,M,2.30
HOU,2021-05-28 23:20,M,M,M,10.35
DAL,2021-05-28 23:25,M,M,M,0.00
HOU,2021-05-28 23:25,M,M,M,M
HOU,2021-05-28 23:28,22.78,19.39,81.20,18.40
DAL,2021-05-28 23:30,M,M,M,0.00
HOU,2021-05-28 23:30,M,M,M,21.85
CVB,2021-05-28 23:35,20.50,19.89,96.29,5.75
DAL,2021-05-28 23:35,M,M,M,0.00
HOU,2021-05-28 23:35,M,M,M,20.70
DAL,2021-05-28 23:40,M,M,M,0.00
DAL,2021-05-28 23:45,M,M,M,0.00
HOU,2021-05-28 23:45,M,M,M,M
HOU,2021-05-28 23:48,21.00,M,M,M
DAL,2021-05-28 23:50,M,M,M,0.00
HOU,2021-05-28 23:50,M,M,M,M
DAL,2021-05-28 23:53,22.78,19.39,81.20,0.00
HOU,2021-05-28 23:53,21.72,18.28,80.78,25.30
CVB,2021-05-28 23:55,20.28,19.28,93.98,4.60
DAL,2021-05-28 23:55,M,M,M,0.00
HOU,2021-05-28 23:55,M,M,M,14.95
