station,valid,tmpc,dwpc,relh,sped
LIT,2020-09-16 16:35,M,M,M,12.65
DSM,2020-09-16 16:35,M,M,M,12.65
MSP,2020-09-16 16:35,M,M,M,12.65
BTR,2020-09-16 16:40,M,M,M,5.75
SPI,2020-09-16 16:40,M,M,M,0.00
LIT,2020-09-16 16:40,M,M,M,12.65
DSM,2020-09-16 16:40,M,M,M,14.95
MSP,2020-09-16 16:40,M,M,M,10.35
BTR,2020-09-16 16:45,M,M,M,9.20
SPI,2020-09-16 16:45,M,M,M,0.00
LIT,2020-09-16 16:45,M,M,M,12.65
DSM,2020-09-16 16:45,M,M,M,12.65
MSP,2020-09-16 16:45,M,M,M,14.95
BTR,2020-09-16 16:50,M,M,M,12.65
SPI,2020-09-16 16:50,M,M,M,0.00
LIT,2020-09-16 16:50,M,M,M,11.50
DSM,2020-09-16 16:50,M,M,M,12.65
MSP,2020-09-16 16:50,M,M,M,14.95
SPI,2020-09-16 16:52,27.78,13.28,40.83,0.00
BTR,2020-09-16 16:53,29.39,21.11,61.06,12.65
LIT,2020-09-16 16:53,30.00,20.61,57.16,11.50
MSP,2020-09-16 16:53,20.00,7.22,43.51,14.95
DSM,2020-09-16 16:54,23.89,13.89,53.52,10.35
BTR,2020-09-16 16:55,M,M,M,10.35
OZW,2020-09-16 16:55,23.72,14.39,55.84,9.20
SPI,2020-09-16 16:55,M,M,M,0.00
LIT,2020-09-16 16:55,M,M,M,12.65
DSM,2020-09-16 16:55,M,M,M,10.35
MSP,2020-09-16 16:55,M,M,M,11.50
BTR,2020-09-16 17:00,M,M,M,9.20
SPI,2020-09-16 17:00,M,M,M,0.00
LIT,2020-09-16 17:00,M,M,M,10.35
DSM,2020-09-16 17:00,M,M,M,14.95
MSP,2020-09-16 17:00,M,M,M,5.75
BTR,2020-09-16 17:05,M,M,M,9.20
SPI,2020-09-16 17:05,M,M,M,0.00
LIT,2020-09-16 17:05,M,M,M,12.65
BTR,2020-09-16 17:10,M,M,M,12.65
SPI,2020-09-16 17:10,M,M,M,0.00
LIT,2020-09-16 17:10,M,M,M,11.50
DSM,2020-09-16 17:10,M,M,M,10.35
MSP,2020-09-16 17:10,M,M,M,12.65
BTR,2020-09-16 17:15,M,M,M,8.05
OZW,2020-09-16 17:15,23.22,14.72,58.80,4.60
SPI,2020-09-16 17:15,M,M,M,0.00
LIT,2020-09-16 17:15,M,M,M,10.35
BTR,2020-09-16 17:20,M,M,M,9.20
LIT,2020-09-16 17:20,M,M,M,9.20
DSM,2020-09-16 17:20,M,M,M,12.65
MSP,2020-09-16 17:20,M,M,M,12.65
BTR,2020-09-16 17:25,M,M,M,11.50
SPI,2020-09-16 17:25,M,M,M,0.00
LIT,2020-09-16 17:25,M,M,M,10.35
BTR,2020-09-16 17:30,M,M,M,8.05
SPI,2020-09-16 17:30,M,M,M,0.00
LIT,2020-09-16 17:30,M,M,M,10.35
DSM,2020-09-16 17:30,M,M,M,12.65
MSP,2020-09-16 17:30,M,M,M,12.65
BTR,2020-09-16 17:35,M,M,M,9.20
OZW,2020-09-16 17:35,22.89,14.78,60.22,4.60
SPI,2020-09-16 17:35,M,M,M,0.00
LIT,2020-09-16 17:35,M,M,M,9.20
DSM,2020-09-16 17:35,M,M,M,11.50
MSP,2020-09-16 17:35,M,M,M,12.65
BTR,2020-09-16 17:40,M,M,M,8.05
LIT,2020-09-16 17:40,M,M,M,8.05
DSM,2020-09-16 17:40,M,M,M,10.35
MSP,2020-09-16 17:40,M,M,M,12.65
BTR,2020-09-16 17:45,M,M,M,8.05
SPI,2020-09-16 17:45,M,M,M,0.00
LIT,2020-09-16 17:45,M,M,M,10.35
DSM,2020-09-16 17:45,M,M,M,8.05
MSP,2020-09-16 17:45,M,M,M,11.50
BTR,2020-09-16 17:50,M,M,M,10.35
SPI,2020-09-16 17:50,M,M,M,0.00
LIT,2020-09-16 17:50,M,M,M,9.20
DSM,2020-09-16 17:50,M,M,M,5.75
MSP,2020-09-16 17:50,M,M,M,12.65
SPI,2020-09-16 17:52,27.22,15.00,47.17,0.00
BTR,2020-09-16 17:53,29.39,21.72,63.40,9.20
LIT,2020-09-16 17:53,28.89,20.00,58.69,8.05
MSP,2020-09-16 17:53,19.39,6.72,43.67,13.80
DSM,2020-09-16 17:54,23.28,13.89,55.53,8.05
BTR,2020-09-16 17:55,M,M,M,8.05
OZW,2020-09-16 17:55,22.39,15.00,62.97,4.60
SPI,2020-09-16 17:55,M,M,M,0.00
LIT,2020-09-16 17:55,M,M,M,8.05
DSM,2020-09-16 17:55,M,M,M,8.05
MSP,2020-09-16 17:55,M,M,M,14.95
BTR,2020-09-16 18:00,M,M,M,10.35
SPI,2020-09-16 18:00,M,M,M,0.00
LIT,2020-09-16 18:00,M,M,M,8.05
DSM,2020-09-16 18:00,M,M,M,8.05
MSP,2020-09-16 18:00,M,M,M,12.65
BTR,2020-09-16 18:05,M,M,M,8.05
LIT,2020-09-16 18:05,M,M,M,8.05
DSM,2020-09-16 18:05,M,M,M,5.75
MSP,2020-09-16 18:05,M,M,M,11.50
BTR,2020-09-16 18:10,M,M,M,9.20
SPI,2020-09-16 18:10,M,M,M,0.00
LIT,2020-09-16 18:10,M,M,M,5.75
DSM,2020-09-16 18:10,M,M,M,5.75
MSP,2020-09-16 18:10,M,M,M,9.20
BTR,2020-09-16 18:15,M,M,M,10.35
OZW,2020-09-16 18:15,21.78,15.00,65.36,3.45
LIT,2020-09-16 18:15,M,M,M,5.75
DSM,2020-09-16 18:15,M,M,M,8.05
MSP,2020-09-16 18:15,M,M,M,9.20
BTR,2020-09-16 18:20,M,M,M,10.35
SPI,2020-09-16 18:20,M,M,M,0.00
LIT,2020-09-16 18:20,M,M,M,8.05
DSM,2020-09-16 18:20,M,M,M,8.05
MSP,2020-09-16 18:20,M,M,M,12.65
BTR,2020-09-16 18:25,M,M,M,8.05
SPI,2020-09-16 18:25,M,M,M,0.00
LIT,2020-09-16 18:25,M,M,M,5.75
DSM,2020-09-16 18:25,M,M,M,8.05
MSP,2020-09-16 18:25,M,M,M,12.65
BTR,2020-09-16 18:30,M,M,M,9.20
SPI,2020-09-16 18:30,M,M,M,0.00
LIT,2020-09-16 18:30,M,M,M,5.75
DSM,2020-09-16 18:30,M,M,M,8.05
MSP,2020-09-16 18:30,M,M,M,14.95
BTR,2020-09-16 18:35,M,M,M,8.05
OZW,2020-09-16 18:35,21.72,15.22,66.53,3.45
SPI,2020-09-16 18:35,M,M,M,0.00
LIT,2020-09-16 18:35,M,M,M,8.05
DSM,2020-09-16 18:35,M,M,M,5.75
MSP,2020-09-16 18:35,M,M,M,12.65
BTR,2020-09-16 18:40,M,M,M,5.75
SPI,2020-09-16 18:40,M,M,M,0.00
LIT,2020-09-16 18:40,M,M,M,8.05
DSM,2020-09-16 18:40,M,M,M,5.75
MSP,2020-09-16 18:40,M,M,M,12.65
BTR,2020-09-16 18:45,M,M,M,8.05
SPI,2020-09-16 18:45,M,M,M,2.30
LIT,2020-09-16 18:45,M,M,M,5.75
DSM,2020-09-16 18:45,M,M,M,5.75
MSP,2020-09-16 18:45,M,M,M,11.50
BTR,2020-09-16 18:50,M,M,M,8.05
SPI,2020-09-16 18:50,M,M,M,4.60
LIT,2020-09-16 18:50,M,M,M,5.75
DSM,2020-09-16 18:50,M,M,M,8.05
MSP,2020-09-16 18:50,M,M,M,12.65
SPI,2020-09-16 18:52,21.11,17.78,81.27,3.45
BTR,2020-09-16 18:53,27.78,21.72,69.62,8.05
LIT,2020-09-16 18:53,27.22,20.61,67.18,8.05
MSP,2020-09-16 18:53,17.78,7.22,49.99,14.95
DSM,2020-09-16 18:54,22.22,13.28,56.89,6.90
BTR,2020-09-16 18:55,M,M,M,8.05
OZW,2020-09-16 18:55,21.50,15.50,68.65,3.45
LIT,2020-09-16 18:55,M,M,M,5.75
DSM,2020-09-16 18:55,M,M,M,8.05
MSP,2020-09-16 18:55,M,M,M,12.65
BTR,2020-09-16 19:00,M,M,M,5.75
SPI,2020-09-16 19:00,M,M,M,2.30
LIT,2020-09-16 19:00,M,M,M,5.75
DSM,2020-09-16 19:00,M,M,M,8.05
MSP,2020-09-16 19:00,M,M,M,11.50
BTR,2020-09-16 19:05,M,M,M,5.75
SPI,2020-09-16 19:05,M,M,M,2.30
LIT,2020-09-16 19:05,M,M,M,5.75
DSM,2020-09-16 19:05,M,M,M,5.75
MSP,2020-09-16 19:05,M,M,M,11.50
BTR,2020-09-16 19:10,M,M,M,4.60
SPI,2020-09-16 19:10,M,M,M,2.30
LIT,2020-09-16 19:10,M,M,M,8.05
DSM,2020-09-16 19:10,M,M,M,5.75
MSP,2020-09-16 19:10,M,M,M,12.65
BTR,2020-09-16 19:15,M,M,M,2.30
OZW,2020-09-16 19:15,21.22,15.50,69.83,4.60
SPI,2020-09-16 19:15,M,M,M,2.30
LIT,2020-09-16 19:15,M,M,M,5.75
DSM,2020-09-16 19:15,M,M,M,5.75
MSP,2020-09-16 19:15,M,M,M,10.35
BTR,2020-09-16 19:20,M,M,M,2.30
SPI,2020-09-16 19:20,M,M,M,2.30
LIT,2020-09-16 19:20,M,M,M,5.75
DSM,2020-09-16 19:20,M,M,M,5.75
MSP,2020-09-16 19:20,M,M,M,10.35
BTR,2020-09-16 19:25,M,M,M,4.60
LIT,2020-09-16 19:25,M,M,M,5.75
DSM,2020-09-16 19:25,M,M,M,5.75
MSP,2020-09-16 19:25,M,M,M,11.50
BTR,2020-09-16 19:30,M,M,M,2.30
SPI,2020-09-16 19:30,M,M,M,0.00
LIT,2020-09-16 19:30,M,M,M,5.75
DSM,2020-09-16 19:30,M,M,M,5.75
MSP,2020-09-16 19:30,M,M,M,12.65
BTR,2020-09-16 19:35,M,M,M,2.30
OZW,2020-09-16 19:35,21.28,15.72,70.59,4.60
SPI,2020-09-16 19:35,M,M,M,0.00
LIT,2020-09-16 19:35,M,M,M,5.75
DSM,2020-09-16 19:35,M,M,M,8.05
MSP,2020-09-16 19:35,M,M,M,12.65
BTR,2020-09-16 19:40,M,M,M,0.00
SPI,2020-09-16 19:40,M,M,M,0.00
LIT,2020-09-16 19:40,M,M,M,5.75
DSM,2020-09-16 19:40,M,M,M,8.05
MSP,2020-09-16 19:40,M,M,M,10.35
BTR,2020-09-16 19:45,M,M,M,0.00
SPI,2020-09-16 19:45,M,M,M,0.00
LIT,2020-09-16 19:45,M,M,M,4.60
DSM,2020-09-16 19:45,M,M,M,8.05
MSP,2020-09-16 19:45,M,M,M,5.75
BTR,2020-09-16 19:50,M,M,M,0.00
SPI,2020-09-16 19:50,M,M,M,0.00
LIT,2020-09-16 19:50,M,M,M,5.75
DSM,2020-09-16 19:50,M,M,M,8.05
MSP,2020-09-16 19:50,M,M,M,8.05
SPI,2020-09-16 19:52,18.89,16.11,83.91,0.00
BTR,2020-09-16 19:53,26.11,21.72,76.79,0.00
LIT,2020-09-16 19:53,26.11,20.61,71.72,5.75
MSP,2020-09-16 19:53,16.11,6.72,53.69,8.05
DSM,2020-09-16 19:54,20.61,12.78,60.78,6.90
BTR,2020-09-16 19:55,M,M,M,0.00
OZW,2020-09-16 19:55,21.00,16.11,73.61,3.45
SPI,2020-09-16 19:55,M,M,M,0.00
LIT,2020-09-16 19:55,M,M,M,5.75
DSM,2020-09-16 19:55,M,M,M,5.75
MSP,2020-09-16 19:55,M,M,M,9.20
BTR,2020-09-16 20:00,M,M,M,0.00
SPI,2020-09-16 20:00,M,M,M,0.00
LIT,2020-09-16 20:00,M,M,M,5.75
DSM,2020-09-16 20:00,M,M,M,8.05
MSP,2020-09-16 20:00,M,M,M,9.20
BTR,2020-09-16 20:05,M,M,M,2.30
SPI,2020-09-16 20:05,M,M,M,0.00
LIT,2020-09-16 20:05,M,M,M,5.75
DSM,2020-09-16 20:05,M,M,M,8.05
MSP,2020-09-16 20:05,M,M,M,8.05
BTR,2020-09-16 20:10,M,M,M,2.30
SPI,2020-09-16 20:10,M,M,M,4.60
LIT,2020-09-16 20:10,M,M,M,5.75
DSM,2020-09-16 20:10,M,M,M,5.75
MSP,2020-09-16 20:10,M,M,M,11.50
BTR,2020-09-16 20:15,M,M,M,0.00
OZW,2020-09-16 20:15,20.11,17.50,84.93,6.90
SPI,2020-09-16 20:15,M,M,M,2.30
LIT,2020-09-16 20:15,M,M,M,5.75
DSM,2020-09-16 20:15,M,M,M,5.75
MSP,2020-09-16 20:15,M,M,M,11.50
BTR,2020-09-16 20:20,M,M,M,0.00
LIT,2020-09-16 20:20,M,M,M,4.60
DSM,2020-09-16 20:20,M,M,M,5.75
MSP,2020-09-16 20:20,M,M,M,10.35
BTR,2020-09-16 20:25,M,M,M,0.00
SPI,2020-09-16 20:25,M,M,M,2.30
LIT,2020-09-16 20:25,M,M,M,5.75
DSM,2020-09-16 20:25,M,M,M,9.20
MSP,2020-09-16 20:25,M,M,M,9.20
BTR,2020-09-16 20:30,M,M,M,2.30
SPI,2020-09-16 20:30,M,M,M,0.00
LIT,2020-09-16 20:30,M,M,M,5.75
BTR,2020-09-16 20:35,M,M,M,0.00
OZW,2020-09-16 20:35,19.11,18.00,93.28,8.05
SPI,2020-09-16 20:35,M,M,M,0.00
LIT,2020-09-16 20:35,M,M,M,5.75
DSM,2020-09-16 20:35,M,M,M,9.20
MSP,2020-09-16 20:35,M,M,M,5.75
BTR,2020-09-16 20:40,M,M,M,0.00
SPI,2020-09-16 20:40,M,M,M,2.30
LIT,2020-09-16 20:40,M,M,M,5.75
DSM,2020-09-16 20:40,M,M,M,9.20
MSP,2020-09-16 20:40,M,M,M,9.20
BTR,2020-09-16 20:45,M,M,M,2.30
SPI,2020-09-16 20:45,M,M,M,2.30
LIT,2020-09-16 20:45,M,M,M,5.75
DSM,2020-09-16 20:45,M,M,M,10.35
MSP,2020-09-16 20:45,M,M,M,8.05
BTR,2020-09-16 20:50,M,M,M,0.00
SPI,2020-09-16 20:50,M,M,M,2.30
LIT,2020-09-16 20:50,M,M,M,5.75
SPI,2020-09-16 20:52,16.72,15.00,89.57,0.00
BTR,2020-09-16 20:53,25.61,21.11,76.19,0.00
LIT,2020-09-16 20:53,25.00,21.11,79.02,6.90
MSP,2020-09-16 20:53,14.39,6.72,59.98,5.75
DSM,2020-09-16 20:54,20.00,11.72,58.88,11.50
BTR,2020-09-16 20:55,M,M,M,0.00
OZW,2020-09-16 20:55,18.61,18.00,96.24,3.45
LIT,2020-09-16 20:55,M,M,M,5.75
DSM,2020-09-16 20:55,M,M,M,11.50
MSP,2020-09-16 20:55,M,M,M,5.75
BTR,2020-09-16 21:00,M,M,M,0.00
SPI,2020-09-16 21:00,M,M,M,0.00
LIT,2020-09-16 21:00,M,M,M,5.75
BTR,2020-09-16 21:05,M,M,M,0.00
SPI,2020-09-16 21:05,M,M,M,2.30
LIT,2020-09-16 21:05,M,M,M,5.75
DSM,2020-09-16 21:05,M,M,M,11.50
MSP,2020-09-16 21:05,M,M,M,4.60
BTR,2020-09-16 21:10,M,M,M,0.00
SPI,2020-09-16 21:10,M,M,M,2.30
LIT,2020-09-16 21:10,M,M,M,4.60
DSM,2020-09-16 21:10,M,M,M,11.50
MSP,2020-09-16 21:10,M,M,M,5.75
BTR,2020-09-16 21:15,M,M,M,2.30
OZW,2020-09-16 21:15,18.50,18.11,97.59,0.00
SPI,2020-09-16 21:15,M,M,M,2.30
LIT,2020-09-16 21:15,M,M,M,5.75
DSM,2020-09-16 21:15,M,M,M,12.65
MSP,2020-09-16 21:15,M,M,M,5.75
BTR,2020-09-16 21:20,M,M,M,2.30
SPI,2020-09-16 21:20,M,M,M,0.00
LIT,2020-09-16 21:20,M,M,M,5.75
DSM,2020-09-16 21:20,M,M,M,12.65
MSP,2020-09-16 21:20,M,M,M,5.75
BTR,2020-09-16 21:25,M,M,M,2.30
LIT,2020-09-16 21:25,M,M,M,5.75
DSM,2020-09-16 21:25,M,M,M,11.50
MSP,2020-09-16 21:25,M,M,M,5.75
BTR,2020-09-16 21:30,M,M,M,2.30
SPI,2020-09-16 21:30,M,M,M,2.30
LIT,2020-09-16 21:30,M,M,M,5.75
DSM,2020-09-16 21:30,M,M,M,12.65
MSP,2020-09-16 21:30,M,M,M,4.60
BTR,2020-09-16 21:35,M,M,M,2.30
OZW,2020-09-16 21:35,18.61,18.22,97.59,0.00
SPI,2020-09-16 21:35,M,M,M,0.00
LIT,2020-09-16 21:35,M,M,M,5.75
DSM,2020-09-16 21:35,M,M,M,11.50
MSP,2020-09-16 21:35,M,M,M,5.75
BTR,2020-09-16 21:40,M,M,M,4.60
LIT,2020-09-16 21:40,M,M,M,5.75
DSM,2020-09-16 21:40,M,M,M,12.65
MSP,2020-09-16 21:40,M,M,M,5.75
BTR,2020-09-16 21:45,M,M,M,4.60
SPI,2020-09-16 21:45,M,M,M,0.00
LIT,2020-09-16 21:45,M,M,M,4.60
DSM,2020-09-16 21:45,M,M,M,12.65
MSP,2020-09-16 21:45,M,M,M,4.60
BTR,2020-09-16 21:50,M,M,M,4.60
SPI,2020-09-16 21:50,M,M,M,0.00
LIT,2020-09-16 21:50,M,M,M,5.75
DSM,2020-09-16 21:50,M,M,M,12.65
MSP,2020-09-16 21:50,M,M,M,4.60
SPI,2020-09-16 21:52,16.72,14.39,86.11,0.00
BTR,2020-09-16 21:53,24.39,21.72,85.09,3.45
LIT,2020-09-16 21:53,24.39,21.11,81.96,5.75
MSP,2020-09-16 21:53,13.89,6.11,59.40,5.75
DSM,2020-09-16 21:54,18.28,10.61,60.90,11.50
BTR,2020-09-16 21:55,M,M,M,4.60
OZW,2020-09-16 21:55,18.50,18.00,96.91,3.45
LIT,2020-09-16 21:55,M,M,M,5.75
DSM,2020-09-16 21:55,M,M,M,11.50
MSP,2020-09-16 21:55,M,M,M,4.60
BTR,2020-09-16 22:00,M,M,M,2.30
SPI,2020-09-16 22:00,M,M,M,2.30
LIT,2020-09-16 22:00,M,M,M,4.60
DSM,2020-09-16 22:00,M,M,M,10.35
MSP,2020-09-16 22:00,M,M,M,4.60
BTR,2020-09-16 22:05,M,M,M,4.60
SPI,2020-09-16 22:05,M,M,M,2.30
LIT,2020-09-16 22:05,M,M,M,4.60
DSM,2020-09-16 22:05,M,M,M,9.20
MSP,2020-09-16 22:05,M,M,M,4.60
BTR,2020-09-16 22:10,M,M,M,2.30
SPI,2020-09-16 22:10,M,M,M,0.00
LIT,2020-09-16 22:10,M,M,M,4.60
DSM,2020-09-16 22:10,M,M,M,9.20
MSP,2020-09-16 22:10,M,M,M,4.60
BTR,2020-09-16 22:15,M,M,M,2.30
OZW,2020-09-16 22:15,18.50,18.00,96.91,3.45
LIT,2020-09-16 22:15,M,M,M,2.30
DSM,2020-09-16 22:15,M,M,M,12.65
MSP,2020-09-16 22:15,M,M,M,4.60
BTR,2020-09-16 22:20,M,M,M,2.30
SPI,2020-09-16 22:20,M,M,M,0.00
LIT,2020-09-16 22:20,M,M,M,4.60
DSM,2020-09-16 22:20,M,M,M,11.50
MSP,2020-09-16 22:20,M,M,M,4.60
BTR,2020-09-16 22:25,M,M,M,2.30
SPI,2020-09-16 22:25,M,M,M,0.00
LIT,2020-09-16 22:25,M,M,M,4.60
DSM,2020-09-16 22:25,M,M,M,10.35
MSP,2020-09-16 22:25,M,M,M,5.75
BTR,2020-09-16 22:30,M,M,M,2.30
SPI,2020-09-16 22:30,M,M,M,0.00
LIT,2020-09-16 22:30,M,M,M,4.60
DSM,2020-09-16 22:30,M,M,M,10.35
MSP,2020-09-16 22:30,M,M,M,2.30
BTR,2020-09-16 22:35,M,M,M,4.60
OZW,2020-09-16 22:35,18.28,17.50,95.22,4.60
LIT,2020-09-16 22:35,M,M,M,4.60
DSM,2020-09-16 22:35,M,M,M,10.35
MSP,2020-09-16 22:35,M,M,M,4.60
BTR,2020-09-16 22:40,M,M,M,4.60
LIT,2020-09-16 22:40,M,M,M,4.60
DSM,2020-09-16 22:40,M,M,M,9.20
MSP,2020-09-16 22:40,M,M,M,4.60
BTR,2020-09-16 22:45,M,M,M,4.60
SPI,2020-09-16 22:45,M,M,M,0.00
LIT,2020-09-16 22:45,M,M,M,5.75
DSM,2020-09-16 22:45,M,M,M,9.20
MSP,2020-09-16 22:45,M,M,M,5.75
BTR,2020-09-16 22:50,M,M,M,2.30
SPI,2020-09-16 22:50,M,M,M,0.00
LIT,2020-09-16 22:50,M,M,M,5.75
DSM,2020-09-16 22:50,M,M,M,11.50
MSP,2020-09-16 22:50,M,M,M,5.75
SPI,2020-09-16 22:52,16.72,14.39,86.11,0.00
BTR,2020-09-16 22:53,24.39,21.11,81.96,3.45
LIT,2020-09-16 22:53,23.89,21.11,84.46,5.75
MSP,2020-09-16 22:53,12.78,6.11,63.86,5.75
DSM,2020-09-16 22:54,17.22,10.00,62.49,9.20
BTR,2020-09-16 22:55,M,M,M,2.30
OZW,2020-09-16 22:55,18.00,17.00,93.88,3.45
SPI,2020-09-16 22:55,M,M,M,0.00
LIT,2020-09-16 22:55,M,M,M,5.75
DSM,2020-09-16 22:55,M,M,M,10.35
MSP,2020-09-16 22:55,M,M,M,5.75
BTR,2020-09-16 23:00,M,M,M,2.30
SPI,2020-09-16 23:00,M,M,M,0.00
LIT,2020-09-16 23:00,M,M,M,5.75
DSM,2020-09-16 23:00,M,M,M,11.50
MSP,2020-09-16 23:00,M,M,M,4.60
BTR,2020-09-16 23:05,M,M,M,0.00
SPI,2020-09-16 23:05,M,M,M,0.00
LIT,2020-09-16 23:05,M,M,M,5.75
DSM,2020-09-16 23:05,M,M,M,11.50
MSP,2020-09-16 23:05,M,M,M,5.75
BTR,2020-09-16 23:10,M,M,M,0.00
SPI,2020-09-16 23:10,M,M,M,0.00
LIT,2020-09-16 23:10,M,M,M,4.60
DSM,2020-09-16 23:10,M,M,M,11.50
MSP,2020-09-16 23:10,M,M,M,4.60
BTR,2020-09-16 23:15,M,M,M,2.30
OZW,2020-09-16 23:15,17.72,16.72,93.87,0.00
SPI,2020-09-16 23:15,M,M,M,0.00
LIT,2020-09-16 23:15,M,M,M,4.60
DSM,2020-09-16 23:15,M,M,M,11.50
MSP,2020-09-16 23:15,M,M,M,5.75
BTR,2020-09-16 23:20,M,M,M,2.30
SPI,2020-09-16 23:20,M,M,M,0.00
LIT,2020-09-16 23:20,M,M,M,5.75
DSM,2020-09-16 23:20,M,M,M,11.50
MSP,2020-09-16 23:20,M,M,M,5.75
BTR,2020-09-16 23:25,M,M,M,4.60
SPI,2020-09-16 23:25,M,M,M,0.00
LIT,2020-09-16 23:25,M,M,M,5.75
DSM,2020-09-16 23:25,M,M,M,9.20
MSP,2020-09-16 23:25,M,M,M,5.75
BTR,2020-09-16 23:30,M,M,M,4.60
SPI,2020-09-16 23:30,M,M,M,2.30
LIT,2020-09-16 23:30,M,M,M,5.75
DSM,2020-09-16 23:30,M,M,M,10.35
MSP,2020-09-16 23:30,M,M,M,4.60
BTR,2020-09-16 23:35,M,M,M,5.75
OZW,2020-09-16 23:35,17.50,16.61,94.52,0.00
SPI,2020-09-16 23:35,M,M,M,2.30
LIT,2020-09-16 23:35,M,M,M,5.75
DSM,2020-09-16 23:35,M,M,M,11.50
MSP,2020-09-16 23:35,M,M,M,4.60
BTR,2020-09-16 23:40,M,M,M,4.60
SPI,2020-09-16 23:40,M,M,M,0.00
LIT,2020-09-16 23:40,M,M,M,5.75
DSM,2020-09-16 23:40,M,M,M,10.35
MSP,2020-09-16 23:40,M,M,M,5.75
BTR,2020-09-16 23:45,M,M,M,4.60
SPI,2020-09-16 23:45,M,M,M,0.00
LIT,2020-09-16 23:45,M,M,M,8.05
DSM,2020-09-16 23:45,M,M,M,9.20
MSP,2020-09-16 23:45,M,M,M,5.75
BTR,2020-09-16 23:50,M,M,M,4.60
SPI,2020-09-16 23:50,M,M,M,0.00
LIT,2020-09-16 23:50,M,M,M,8.05
SPI,2020-09-16 23:52,16.11,14.39,89.52,0.00
BTR,2020-09-16 23:53,23.89,21.11,84.46,4.60
LIT,2020-09-16 23:53,23.89,21.11,84.46,8.05
MSP,2020-09-16 23:53,11.72,6.72,71.40,6.90
DSM,2020-09-16 23:54,16.72,10.00,64.50,9.20
BTR,2020-09-16 23:55,M,M,M,4.60
OZW,2020-09-16 23:55,17.50,16.50,93.86,9.20
LIT,2020-09-16 23:55,M,M,M,8.05
DSM,2020-09-16 23:55,M,M,M,9.20
MSP,2020-09-16 23:55,M,M,M,5.75
