station,valid,tmpc,dwpc,relh,sped
HOU,2020-10-27 18:00,M,M,M,8.05
DAL,2020-10-27 18:05,M,M,M,8.05
HOU,2020-10-27 18:05,M,M,M,11.50
DAL,2020-10-27 18:10,M,M,M,5.75
HOU,2020-10-27 18:10,M,M,M,11.50
DAL,2020-10-27 18:15,M,M,M,5.75
HOU,2020-10-27 18:15,M,M,M,10.35
CVB,2020-10-27 18:15,7.72,6.72,93.38,5.75
DAL,2020-10-27 18:20,M,M,M,4.60
HOU,2020-10-27 18:20,M,M,M,10.35
DAL,2020-10-27 18:25,M,M,M,8.05
HOU,2020-10-27 18:25,M,M,M,10.35
DAL,2020-10-27 18:30,M,M,M,9.20
HOU,2020-10-27 18:30,M,M,M,10.35
DAL,2020-10-27 18:35,M,M,M,11.50
HOU,2020-10-27 18:35,M,M,M,11.50
CVB,2020-10-27 18:35,8.00,6.50,90.24,6.90
DAL,2020-10-27 18:40,M,M,M,10.35
HOU,2020-10-27 18:40,M,M,M,11.50
DAL,2020-10-27 18:45,M,M,M,9.20
HOU,2020-10-27 18:45,M,M,M,11.50
DAL,2020-10-27 18:50,M,M,M,8.05
HOU,2020-10-27 18:50,M,M,M,11.50
DAL,2020-10-27 18:53,5.61,3.89,88.67,8.05
HOU,2020-10-27 18:53,18.89,16.72,87.24,12.65
DAL,2020-10-27 18:55,M,M,M,10.35
HOU,2020-10-27 18:55,M,M,M,12.65
CVB,2020-10-27 18:55,7.72,6.28,90.57,4.60
DAL,2020-10-27 19:00,M,M,M,8.05
HOU,2020-10-27 19:00,M,M,M,11.50
DAL,2020-10-27 19:05,M,M,M,9.20
HOU,2020-10-27 19:05,M,M,M,12.65
DAL,2020-10-27 19:10,M,M,M,9.20
HOU,2020-10-27 19:10,M,M,M,12.65
CVB,2020-10-27 19:15,7.72,6.22,90.22,4.60
DAL,2020-10-27 19:15,M,M,M,9.20
HOU,2020-10-27 19:15,M,M,M,17.25
DAL,2020-10-27 19:20,M,M,M,8.05
HOU,2020-10-27 19:20,M,M,M,14.95
DAL,2020-10-27 19:25,M,M,M,9.20
HOU,2020-10-27 19:25,M,M,M,12.65
DAL,2020-10-27 19:30,M,M,M,5.75
HOU,2020-10-27 19:30,M,M,M,10.35
CVB,2020-10-27 19:35,7.61,6.28,91.26,4.60
DAL,2020-10-27 19:35,M,M,M,8.05
HOU,2020-10-27 19:35,M,M,M,9.20
DAL,2020-10-27 19:40,M,M,M,8.05
HOU,2020-10-27 19:40,M,M,M,9.20
HOU,2020-10-27 19:42,18.28,16.72,90.64,10.35
DAL,2020-10-27 19:45,M,M,M,9.20
HOU,2020-10-27 19:45,M,M,M,12.65
DAL,2020-10-27 19:50,M,M,M,8.05
HOU,2020-10-27 19:50,M,M,M,10.35
DAL,2020-10-27 19:53,5.61,4.39,91.84,9.20
HOU,2020-10-27 19:53,18.28,16.11,87.18,9.20
CVB,2020-10-27 19:55,7.50,6.39,92.66,4.60
DAL,2020-10-27 19:55,M,M,M,8.05
HOU,2020-10-27 19:55,M,M,M,10.35
DAL,2020-10-27 20:00,M,M,M,9.20
HOU,2020-10-27 20:00,M,M,M,10.35
DAL,2020-10-27 20:05,M,M,M,5.75
HOU,2020-10-27 20:05,M,M,M,11.50
DAL,2020-10-27 20:10,M,M,M,11.50
HOU,2020-10-27 20:10,M,M,M,10.35
CVB,2020-10-27 20:15,7.50,6.50,93.37,3.45
DAL,2020-10-27 20:15,M,M,M,8.05
HOU,2020-10-27 20:15,M,M,M,11.50
DAL,2020-10-27 20:20,M,M,M,9.20
HOU,2020-10-27 20:20,M,M,M,11.50
DAL,2020-10-27 20:25,M,M,M,8.05
HOU,2020-10-27 20:25,M,M,M,8.05
DAL,2020-10-27 20:30,M,M,M,5.75
HOU,2020-10-27 20:30,M,M,M,8.05
HOU,2020-10-27 20:31,17.78,16.11,89.97,8.05
CVB,2020-10-27 20:35,7.50,6.61,94.09,0.00
DAL,2020-10-27 20:35,M,M,M,9.20
HOU,2020-10-27 20:35,M,M,M,9.20
DAL,2020-10-27 20:40,M,M,M,8.05
HOU,2020-10-27 20:40,M,M,M,9.20
DAL,2020-10-27 20:45,M,M,M,5.75
DAL,2020-10-27 20:50,M,M,M,8.05
HOU,2020-10-27 20:50,M,M,M,12.65
DAL,2020-10-27 20:53,5.61,4.39,91.84,8.05
HOU,2020-10-27 20:53,17.78,15.61,87.14,13.80
CVB,2020-10-27 20:55,7.28,6.72,96.26,8.05
DAL,2020-10-27 20:55,M,M,M,9.20
HOU,2020-10-27 20:55,M,M,M,12.65
DAL,2020-10-27 21:00,M,M,M,9.20
HOU,2020-10-27 21:00,M,M,M,10.35
DAL,2020-10-27 21:05,M,M,M,9.20
HOU,2020-10-27 21:05,M,M,M,9.20
DAL,2020-10-27 21:10,M,M,M,11.50
HOU,2020-10-27 21:10,M,M,M,10.35
CVB,2020-10-27 21:15,6.72,6.28,96.99,10.35
DAL,2020-10-27 21:15,M,M,M,11.50
HOU,2020-10-27 21:15,M,M,M,9.20
HOU,2020-10-27 21:19,17.22,15.61,90.25,10.35
DAL,2020-10-27 21:20,M,M,M,11.50
HOU,2020-10-27 21:20,M,M,M,10.35
DAL,2020-10-27 21:25,M,M,M,11.50
HOU,2020-10-27 21:25,M,M,M,10.35
DAL,2020-10-27 21:30,M,M,M,11.50
HOU,2020-10-27 21:30,M,M,M,9.20
CVB,2020-10-27 21:35,6.61,6.39,98.48,11.50
DAL,2020-10-27 21:35,M,M,M,9.20
HOU,2020-10-27 21:35,M,M,M,10.35
DAL,2020-10-27 21:40,M,M,M,8.05
HOU,2020-10-27 21:40,M,M,M,11.50
DAL,2020-10-27 21:45,M,M,M,8.05
HOU,2020-10-27 21:45,M,M,M,9.20
DAL,2020-10-27 21:50,M,M,M,5.75
HOU,2020-10-27 21:50,M,M,M,10.35
DAL,2020-10-27 21:53,5.61,4.39,91.84,9.20
HOU,2020-10-27 21:53,17.78,15.61,87.14,10.35
CVB,2020-10-27 21:55,6.72,6.50,98.48,9.20
DAL,2020-10-27 21:55,M,M,M,8.05
HOU,2020-10-27 21:55,M,M,M,10.35
DAL,2020-10-27 22:00,M,M,M,10.35
HOU,2020-10-27 22:00,M,M,M,10.35
DAL,2020-10-27 22:05,M,M,M,8.05
HOU,2020-10-27 22:05,M,M,M,10.35
DAL,2020-10-27 22:10,M,M,M,9.20
HOU,2020-10-27 22:10,M,M,M,11.50
CVB,2020-10-27 22:15,6.28,6.11,98.86,10.35
DAL,2020-10-27 22:15,M,M,M,9.20
HOU,2020-10-27 22:15,M,M,M,9.20
DAL,2020-10-27 22:20,M,M,M,10.35
HOU,2020-10-27 22:20,M,M,M,9.20
HOU,2020-10-27 22:21,17.22,15.61,90.25,9.20
DAL,2020-10-27 22:25,M,M,M,8.05
HOU,2020-10-27 22:25,M,M,M,10.35
DAL,2020-10-27 22:30,M,M,M,5.75
HOU,2020-10-27 22:30,M,M,M,9.20
CVB,2020-10-27 22:35,6.11,6.00,99.24,10.35
DAL,2020-10-27 22:35,M,M,M,9.20
HOU,2020-10-27 22:35,M,M,M,11.50
DAL,2020-10-27 22:40,M,M,M,9.20
HOU,2020-10-27 22:40,M,M,M,9.20
DAL,2020-10-27 22:45,M,M,M,10.35
HOU,2020-10-27 22:45,M,M,M,10.35
DAL,2020-10-27 22:50,M,M,M,9.20
HOU,2020-10-27 22:50,M,M,M,11.50
DAL,2020-10-27 22:53,5.61,4.39,91.84,11.50
HOU,2020-10-27 22:53,17.22,15.61,90.25,9.20
CVB,2020-10-27 22:55,6.22,6.00,98.48,10.35
DAL,2020-10-27 22:55,M,M,M,11.50
HOU,2020-10-27 22:55,M,M,M,9.20
DAL,2020-10-27 23:00,M,M,M,11.50
HOU,2020-10-27 23:00,M,M,M,11.50
DAL,2020-10-27 23:05,M,M,M,9.20
HOU,2020-10-27 23:05,M,M,M,11.50
DAL,2020-10-27 23:10,M,M,M,12.65
HOU,2020-10-27 23:10,M,M,M,12.65
CVB,2020-10-27 23:15,6.00,5.78,98.47,11.50
DAL,2020-10-27 23:15,M,M,M,10.35
HOU,2020-10-27 23:15,M,M,M,11.50
DAL,2020-10-27 23:20,M,M,M,12.65
HOU,2020-10-27 23:20,M,M,M,11.50
DAL,2020-10-27 23:25,M,M,M,11.50
HOU,2020-10-27 23:25,M,M,M,8.05
DAL,2020-10-27 23:30,M,M,M,10.35
HOU,2020-10-27 23:30,M,M,M,11.50
CVB,2020-10-27 23:35,6.11,6.00,99.24,10.35
DAL,2020-10-27 23:35,M,M,M,10.35
HOU,2020-10-27 23:35,M,M,M,10.35
DAL,2020-10-27 23:40,M,M,M,10.35
HOU,2020-10-27 23:40,M,M,M,11.50
DAL,2020-10-27 23:45,M,M,M,9.20
HOU,2020-10-27 23:45,M,M,M,9.20
DAL,2020-10-27 23:50,M,M,M,8.05
HOU,2020-10-27 23:50,M,M,M,10.35
DAL,2020-10-27 23:53,5.00,3.89,92.52,8.05
HOU,2020-10-27 23:53,17.22,15.61,90.25,10.35
CVB,2020-10-27 23:55,6.22,6.00,98.48,8.05
DAL,2020-10-27 23:55,M,M,M,8.05
HOU,2020-10-27 23:55,M,M,M,10.35
