station,valid,tmpc,dwpc,relh,sped
CMH,2020-09-28 20:30,M,M,M,10.35
RIC,2020-09-28 20:35,M,M,M,8.05
MDW,2020-09-28 20:35,M,M,M,5.75
PHL,2020-09-28 20:35,M,M,M,8.05
CMH,2020-09-28 20:35,M,M,M,10.35
RIC,2020-09-28 20:40,M,M,M,8.05
MDW,2020-09-28 20:40,M,M,M,4.60
PHL,2020-09-28 20:40,M,M,M,5.75
CMH,2020-09-28 20:40,M,M,M,10.35
RIC,2020-09-28 20:45,M,M,M,8.05
MDW,2020-09-28 20:45,M,M,M,4.60
PHL,2020-09-28 20:45,M,M,M,5.75
CMH,2020-09-28 20:45,M,M,M,10.35
CMH,2020-09-28 20:48,13.00,13.00,100.00,10.35
RIC,2020-09-28 20:50,M,M,M,5.75
MDW,2020-09-28 20:50,M,M,M,4.60
PHL,2020-09-28 20:50,M,M,M,9.20
CMH,2020-09-28 20:50,M,M,M,8.05
CMH,2020-09-28 20:51,13.28,12.78,96.78,9.20
MDW,2020-09-28 20:53,13.89,7.78,66.59,5.75
CMH,2020-09-28 20:53,13.28,12.78,96.78,8.05
RIC,2020-09-28 20:54,22.22,20.00,87.24,6.90
PHL,2020-09-28 20:54,21.72,17.78,78.28,8.05
RIC,2020-09-28 20:55,M,M,M,5.75
MDW,2020-09-28 20:55,M,M,M,5.75
PHL,2020-09-28 20:55,M,M,M,8.05
CMH,2020-09-28 20:55,M,M,M,9.20
RIC,2020-09-28 21:00,M,M,M,5.75
MDW,2020-09-28 21:00,M,M,M,8.05
PHL,2020-09-28 21:00,M,M,M,8.05
CMH,2020-09-28 21:00,M,M,M,9.20
RIC,2020-09-28 21:05,M,M,M,5.75
MDW,2020-09-28 21:05,M,M,M,8.05
PHL,2020-09-28 21:05,M,M,M,5.75
CMH,2020-09-28 21:05,M,M,M,9.20
RIC,2020-09-28 21:10,M,M,M,5.75
MDW,2020-09-28 21:10,M,M,M,10.35
PHL,2020-09-28 21:10,M,M,M,8.05
CMH,2020-09-28 21:10,M,M,M,8.05
RIC,2020-09-28 21:15,M,M,M,5.75
MDW,2020-09-28 21:15,M,M,M,9.20
PHL,2020-09-28 21:15,M,M,M,5.75
CMH,2020-09-28 21:15,M,M,M,11.50
RIC,2020-09-28 21:20,M,M,M,8.05
MDW,2020-09-28 21:20,M,M,M,10.35
PHL,2020-09-28 21:20,M,M,M,8.05
CMH,2020-09-28 21:20,M,M,M,12.65
CMH,2020-09-28 21:24,13.28,12.78,96.78,17.25
RIC,2020-09-28 21:25,M,M,M,5.75
MDW,2020-09-28 21:25,M,M,M,9.20
PHL,2020-09-28 21:25,M,M,M,5.75
CMH,2020-09-28 21:25,M,M,M,16.10
RIC,2020-09-28 21:30,M,M,M,5.75
MDW,2020-09-28 21:30,M,M,M,9.20
PHL,2020-09-28 21:30,M,M,M,5.75
CMH,2020-09-28 21:30,M,M,M,16.10
RIC,2020-09-28 21:35,M,M,M,5.75
MDW,2020-09-28 21:35,M,M,M,9.20
PHL,2020-09-28 21:35,M,M,M,5.75
CMH,2020-09-28 21:35,M,M,M,11.50
RIC,2020-09-28 21:40,M,M,M,5.75
MDW,2020-09-28 21:40,M,M,M,8.05
PHL,2020-09-28 21:40,M,M,M,8.05
CMH,2020-09-28 21:40,M,M,M,11.50
RIC,2020-09-28 21:45,M,M,M,5.75
MDW,2020-09-28 21:45,M,M,M,9.20
PHL,2020-09-28 21:45,M,M,M,12.65
CMH,2020-09-28 21:45,M,M,M,9.20
RIC,2020-09-28 21:50,M,M,M,5.75
MDW,2020-09-28 21:50,M,M,M,11.50
PHL,2020-09-28 21:50,M,M,M,9.20
CMH,2020-09-28 21:50,M,M,M,10.35
CMH,2020-09-28 21:51,12.78,11.72,93.29,10.35
MDW,2020-09-28 21:53,13.28,7.78,69.30,9.20
RIC,2020-09-28 21:54,21.11,19.39,89.90,5.75
PHL,2020-09-28 21:54,21.72,17.78,78.28,10.35
RIC,2020-09-28 21:55,M,M,M,5.75
MDW,2020-09-28 21:55,M,M,M,9.20
PHL,2020-09-28 21:55,M,M,M,10.35
CMH,2020-09-28 21:55,M,M,M,9.20
RIC,2020-09-28 22:00,M,M,M,5.75
MDW,2020-09-28 22:00,M,M,M,9.20
PHL,2020-09-28 22:00,M,M,M,10.35
CMH,2020-09-28 22:00,M,M,M,5.75
RIC,2020-09-28 22:05,M,M,M,5.75
MDW,2020-09-28 22:05,M,M,M,5.75
PHL,2020-09-28 22:05,M,M,M,9.20
CMH,2020-09-28 22:05,M,M,M,8.05
RIC,2020-09-28 22:10,M,M,M,5.75
MDW,2020-09-28 22:10,M,M,M,10.35
PHL,2020-09-28 22:10,M,M,M,12.65
CMH,2020-09-28 22:10,M,M,M,11.50
RIC,2020-09-28 22:15,M,M,M,5.75
MDW,2020-09-28 22:15,M,M,M,9.20
PHL,2020-09-28 22:15,M,M,M,10.35
CMH,2020-09-28 22:15,M,M,M,11.50
RIC,2020-09-28 22:20,M,M,M,5.75
MDW,2020-09-28 22:20,M,M,M,9.20
PHL,2020-09-28 22:20,M,M,M,12.65
CMH,2020-09-28 22:20,M,M,M,10.35
RIC,2020-09-28 22:25,M,M,M,5.75
MDW,2020-09-28 22:25,M,M,M,8.05
PHL,2020-09-28 22:25,M,M,M,11.50
CMH,2020-09-28 22:25,M,M,M,9.20
RIC,2020-09-28 22:30,M,M,M,5.75
MDW,2020-09-28 22:30,M,M,M,8.05
PHL,2020-09-28 22:30,M,M,M,10.35
CMH,2020-09-28 22:30,M,M,M,5.75
RIC,2020-09-28 22:35,M,M,M,5.75
MDW,2020-09-28 22:35,M,M,M,10.35
PHL,2020-09-28 22:35,M,M,M,12.65
CMH,2020-09-28 22:35,M,M,M,5.75
RIC,2020-09-28 22:40,M,M,M,5.75
MDW,2020-09-28 22:40,M,M,M,8.05
PHL,2020-09-28 22:40,M,M,M,12.65
CMH,2020-09-28 22:40,M,M,M,5.75
RIC,2020-09-28 22:45,M,M,M,5.75
MDW,2020-09-28 22:45,M,M,M,10.35
PHL,2020-09-28 22:45,M,M,M,10.35
CMH,2020-09-28 22:45,M,M,M,5.75
RIC,2020-09-28 22:50,M,M,M,5.75
MDW,2020-09-28 22:50,M,M,M,9.20
PHL,2020-09-28 22:50,M,M,M,11.50
CMH,2020-09-28 22:50,M,M,M,2.30
CMH,2020-09-28 22:51,12.78,11.72,93.29,3.45
MDW,2020-09-28 22:53,12.78,7.78,71.60,8.05
RIC,2020-09-28 22:54,21.11,19.39,89.90,5.75
PHL,2020-09-28 22:54,21.72,17.78,78.28,10.35
RIC,2020-09-28 22:55,M,M,M,5.75
MDW,2020-09-28 22:55,M,M,M,5.75
PHL,2020-09-28 22:55,M,M,M,9.20
CMH,2020-09-28 22:55,M,M,M,5.75
RIC,2020-09-28 23:00,M,M,M,5.75
MDW,2020-09-28 23:00,M,M,M,9.20
PHL,2020-09-28 23:00,M,M,M,10.35
CMH,2020-09-28 23:00,M,M,M,4.60
RIC,2020-09-28 23:05,M,M,M,5.75
MDW,2020-09-28 23:05,M,M,M,8.05
PHL,2020-09-28 23:05,M,M,M,10.35
CMH,2020-09-28 23:05,M,M,M,2.30
RIC,2020-09-28 23:10,M,M,M,5.75
MDW,2020-09-28 23:10,M,M,M,5.75
PHL,2020-09-28 23:10,M,M,M,8.05
CMH,2020-09-28 23:10,M,M,M,4.60
RIC,2020-09-28 23:15,M,M,M,5.75
MDW,2020-09-28 23:15,M,M,M,5.75
PHL,2020-09-28 23:15,M,M,M,8.05
CMH,2020-09-28 23:15,M,M,M,5.75
RIC,2020-09-28 23:20,M,M,M,5.75
MDW,2020-09-28 23:20,M,M,M,5.75
PHL,2020-09-28 23:20,M,M,M,5.75
CMH,2020-09-28 23:20,M,M,M,5.75
RIC,2020-09-28 23:25,M,M,M,4.60
MDW,2020-09-28 23:25,M,M,M,5.75
PHL,2020-09-28 23:25,M,M,M,5.75
CMH,2020-09-28 23:25,M,M,M,4.60
RIC,2020-09-28 23:30,M,M,M,4.60
MDW,2020-09-28 23:30,M,M,M,4.60
PHL,2020-09-28 23:30,M,M,M,5.75
CMH,2020-09-28 23:30,M,M,M,4.60
RIC,2020-09-28 23:35,M,M,M,4.60
MDW,2020-09-28 23:35,M,M,M,5.75
PHL,2020-09-28 23:35,M,M,M,5.75
CMH,2020-09-28 23:35,M,M,M,5.75
RIC,2020-09-28 23:40,M,M,M,4.60
MDW,2020-09-28 23:40,M,M,M,5.75
PHL,2020-09-28 23:40,M,M,M,5.75
CMH,2020-09-28 23:40,M,M,M,5.75
RIC,2020-09-28 23:45,M,M,M,2.30
MDW,2020-09-28 23:45,M,M,M,5.75
PHL,2020-09-28 23:45,M,M,M,5.75
CMH,2020-09-28 23:45,M,M,M,5.75
RIC,2020-09-28 23:50,M,M,M,4.60
MDW,2020-09-28 23:50,M,M,M,5.75
PHL,2020-09-28 23:50,M,M,M,5.75
CMH,2020-09-28 23:50,M,M,M,4.60
CMH,2020-09-28 23:51,12.78,11.11,89.59,5.75
MDW,2020-09-28 23:53,11.72,7.22,73.89,5.75
RIC,2020-09-28 23:54,21.11,19.39,89.90,4.60
PHL,2020-09-28 23:54,20.61,17.22,80.92,4.60
RIC,2020-09-28 23:55,M,M,M,2.30
MDW,2020-09-28 23:55,M,M,M,5.75
PHL,2020-09-28 23:55,M,M,M,5.75
CMH,2020-09-28 23:55,M,M,M,5.75
