station,valid,tmpc,dwpc,relh,sped
MDW,2020-08-16 20:40,M,M,M,5.75
PHL,2020-08-16 20:40,M,M,M,5.75
CMH,2020-08-16 20:40,M,M,M,5.75
RIC,2020-08-16 20:45,M,M,M,0.00
MDW,2020-08-16 20:45,M,M,M,5.75
PHL,2020-08-16 20:45,M,M,M,5.75
CMH,2020-08-16 20:45,M,M,M,5.75
RIC,2020-08-16 20:50,M,M,M,0.00
MDW,2020-08-16 20:50,M,M,M,5.75
PHL,2020-08-16 20:50,M,M,M,5.75
CMH,2020-08-16 20:50,M,M,M,5.75
CMH,2020-08-16 20:51,23.28,20.61,84.97,5.75
MDW,2020-08-16 20:53,25.00,10.00,38.74,5.75
RIC,2020-08-16 20:54,21.72,20.00,89.94,0.00
PHL,2020-08-16 20:54,21.72,17.22,75.58,9.20
RIC,2020-08-16 20:55,M,M,M,0.00
MDW,2020-08-16 20:55,M,M,M,5.75
PHL,2020-08-16 20:55,M,M,M,8.05
CMH,2020-08-16 20:55,M,M,M,2.30
RIC,2020-08-16 21:00,M,M,M,0.00
MDW,2020-08-16 21:00,M,M,M,5.75
PHL,2020-08-16 21:00,M,M,M,4.60
CMH,2020-08-16 21:00,M,M,M,2.30
RIC,2020-08-16 21:05,M,M,M,2.30
MDW,2020-08-16 21:05,M,M,M,5.75
PHL,2020-08-16 21:05,M,M,M,4.60
CMH,2020-08-16 21:05,M,M,M,2.30
RIC,2020-08-16 21:10,M,M,M,0.00
MDW,2020-08-16 21:10,M,M,M,5.75
PHL,2020-08-16 21:10,M,M,M,8.05
CMH,2020-08-16 21:10,M,M,M,0.00
RIC,2020-08-16 21:15,M,M,M,0.00
MDW,2020-08-16 21:15,M,M,M,5.75
PHL,2020-08-16 21:15,M,M,M,11.50
CMH,2020-08-16 21:15,M,M,M,0.00
RIC,2020-08-16 21:20,M,M,M,0.00
MDW,2020-08-16 21:20,M,M,M,5.75
PHL,2020-08-16 21:20,M,M,M,10.35
CMH,2020-08-16 21:20,M,M,M,0.00
RIC,2020-08-16 21:25,M,M,M,0.00
MDW,2020-08-16 21:25,M,M,M,5.75
PHL,2020-08-16 21:25,M,M,M,9.20
CMH,2020-08-16 21:25,M,M,M,0.00
RIC,2020-08-16 21:30,M,M,M,0.00
MDW,2020-08-16 21:30,M,M,M,5.75
PHL,2020-08-16 21:30,M,M,M,9.20
CMH,2020-08-16 21:30,M,M,M,0.00
RIC,2020-08-16 21:35,M,M,M,0.00
MDW,2020-08-16 21:35,M,M,M,5.75
PHL,2020-08-16 21:35,M,M,M,8.05
CMH,2020-08-16 21:35,M,M,M,0.00
RIC,2020-08-16 21:40,M,M,M,0.00
MDW,2020-08-16 21:40,M,M,M,4.60
PHL,2020-08-16 21:40,M,M,M,8.05
CMH,2020-08-16 21:40,M,M,M,0.00
RIC,2020-08-16 21:45,M,M,M,2.30
MDW,2020-08-16 21:45,M,M,M,2.30
PHL,2020-08-16 21:45,M,M,M,9.20
CMH,2020-08-16 21:45,M,M,M,0.00
RIC,2020-08-16 21:50,M,M,M,0.00
MDW,2020-08-16 21:50,M,M,M,0.00
PHL,2020-08-16 21:50,M,M,M,8.05
CMH,2020-08-16 21:50,M,M,M,0.00
CMH,2020-08-16 21:51,22.78,20.00,84.34,0.00
MDW,2020-08-16 21:53,24.39,11.11,43.28,0.00
RIC,2020-08-16 21:54,21.11,20.00,93.37,0.00
PHL,2020-08-16 21:54,21.11,17.22,78.46,9.20
RIC,2020-08-16 21:55,M,M,M,0.00
MDW,2020-08-16 21:55,M,M,M,0.00
PHL,2020-08-16 21:55,M,M,M,11.50
CMH,2020-08-16 21:55,M,M,M,0.00
RIC,2020-08-16 22:00,M,M,M,0.00
MDW,2020-08-16 22:00,M,M,M,0.00
PHL,2020-08-16 22:00,M,M,M,9.20
CMH,2020-08-16 22:00,M,M,M,0.00
RIC,2020-08-16 22:05,M,M,M,0.00
MDW,2020-08-16 22:05,M,M,M,2.30
PHL,2020-08-16 22:05,M,M,M,8.05
CMH,2020-08-16 22:05,M,M,M,0.00
RIC,2020-08-16 22:10,M,M,M,0.00
MDW,2020-08-16 22:10,M,M,M,2.30
PHL,2020-08-16 22:10,M,M,M,5.75
CMH,2020-08-16 22:10,M,M,M,0.00
RIC,2020-08-16 22:15,M,M,M,0.00
MDW,2020-08-16 22:15,M,M,M,2.30
PHL,2020-08-16 22:15,M,M,M,8.05
CMH,2020-08-16 22:15,M,M,M,0.00
RIC,2020-08-16 22:20,M,M,M,0.00
MDW,2020-08-16 22:20,M,M,M,0.00
PHL,2020-08-16 22:20,M,M,M,11.50
CMH,2020-08-16 22:20,M,M,M,0.00
RIC,2020-08-16 22:25,M,M,M,0.00
MDW,2020-08-16 22:25,M,M,M,2.30
PHL,2020-08-16 22:25,M,M,M,10.35
CMH,2020-08-16 22:25,M,M,M,2.30
RIC,2020-08-16 22:30,M,M,M,0.00
MDW,2020-08-16 22:30,M,M,M,2.30
PHL,2020-08-16 22:30,M,M,M,11.50
CMH,2020-08-16 22:30,M,M,M,0.00
RIC,2020-08-16 22:35,M,M,M,0.00
MDW,2020-08-16 22:35,M,M,M,0.00
PHL,2020-08-16 22:35,M,M,M,9.20
CMH,2020-08-16 22:35,M,M,M,0.00
RIC,2020-08-16 22:40,M,M,M,0.00
MDW,2020-08-16 22:40,M,M,M,0.00
PHL,2020-08-16 22:40,M,M,M,9.20
CMH,2020-08-16 22:40,M,M,M,0.00
RIC,2020-08-16 22:45,M,M,M,0.00
MDW,2020-08-16 22:45,M,M,M,0.00
PHL,2020-08-16 22:45,M,M,M,5.75
CMH,2020-08-16 22:45,M,M,M,2.30
RIC,2020-08-16 22:50,M,M,M,0.00
MDW,2020-08-16 22:50,M,M,M,0.00
PHL,2020-08-16 22:50,M,M,M,5.75
CMH,2020-08-16 22:50,M,M,M,2.30
CMH,2020-08-16 22:51,22.22,20.00,87.24,0.00
MDW,2020-08-16 22:53,24.39,11.72,45.06,0.00
RIC,2020-08-16 22:54,20.00,19.39,96.28,0.00
PHL,2020-08-16 22:54,20.61,17.22,80.92,8.05
RIC,2020-08-16 22:55,M,M,M,0.00
MDW,2020-08-16 22:55,M,M,M,0.00
PHL,2020-08-16 22:55,M,M,M,8.05
CMH,2020-08-16 22:55,M,M,M,2.30
RIC,2020-08-16 23:00,M,M,M,0.00
MDW,2020-08-16 23:00,M,M,M,0.00
PHL,2020-08-16 23:00,M,M,M,8.05
CMH,2020-08-16 23:00,M,M,M,0.00
RIC,2020-08-16 23:05,M,M,M,0.00
MDW,2020-08-16 23:05,M,M,M,0.00
PHL,2020-08-16 23:05,M,M,M,5.75
CMH,2020-08-16 23:05,M,M,M,2.30
RIC,2020-08-16 23:10,M,M,M,0.00
MDW,2020-08-16 23:10,M,M,M,0.00
PHL,2020-08-16 23:10,M,M,M,4.60
CMH,2020-08-16 23:10,M,M,M,0.00
RIC,2020-08-16 23:15,M,M,M,0.00
MDW,2020-08-16 23:15,M,M,M,0.00
PHL,2020-08-16 23:15,M,M,M,5.75
CMH,2020-08-16 23:15,M,M,M,0.00
RIC,2020-08-16 23:20,M,M,M,0.00
MDW,2020-08-16 23:20,M,M,M,0.00
PHL,2020-08-16 23:20,M,M,M,5.75
CMH,2020-08-16 23:20,M,M,M,0.00
RIC,2020-08-16 23:25,M,M,M,0.00
MDW,2020-08-16 23:25,M,M,M,0.00
PHL,2020-08-16 23:25,M,M,M,5.75
CMH,2020-08-16 23:25,M,M,M,0.00
RIC,2020-08-16 23:30,M,M,M,0.00
MDW,2020-08-16 23:30,M,M,M,0.00
PHL,2020-08-16 23:30,M,M,M,8.05
CMH,2020-08-16 23:30,M,M,M,2.30
RIC,2020-08-16 23:35,M,M,M,0.00
MDW,2020-08-16 23:35,M,M,M,0.00
PHL,2020-08-16 23:35,M,M,M,8.05
CMH,2020-08-16 23:35,M,M,M,0.00
RIC,2020-08-16 23:40,M,M,M,0.00
MDW,2020-08-16 23:40,M,M,M,2.30
PHL,2020-08-16 23:40,M,M,M,5.75
CMH,2020-08-16 23:40,M,M,M,2.30
RIC,2020-08-16 23:45,M,M,M,0.00
MDW,2020-08-16 23:45,M,M,M,2.30
PHL,2020-08-16 23:45,M,M,M,5.75
CMH,2020-08-16 23:45,M,M,M,4.60
RIC,2020-08-16 23:50,M,M,M,0.00
MDW,2020-08-16 23:50,M,M,M,4.60
PHL,2020-08-16 23:50,M,M,M,5.75
CMH,2020-08-16 23:50,M,M,M,2.30
CMH,2020-08-16 23:51,21.72,19.39,86.59,3.45
MDW,2020-08-16 23:53,22.78,11.11,47.69,4.60
RIC,2020-08-16 23:54,20.00,19.39,96.28,0.00
PHL,2020-08-16 23:54,19.39,17.22,87.28,6.90
RIC,2020-08-16 23:55,M,M,M,2.30
MDW,2020-08-16 23:55,M,M,M,4.60
PHL,2020-08-16 23:55,M,M,M,5.75
CMH,2020-08-16 23:55,M,M,M,2.30
