station,valid,tmpc,dwpc,relh,sped
RIC,2021-01-27 20:30,M,M,M,8.05
MDW,2021-01-27 20:30,M,M,M,12.65
PHL,2021-01-27 20:30,M,M,M,10.35
CMH,2021-01-27 20:30,M,M,M,12.65
RIC,2021-01-27 20:35,M,M,M,8.05
MDW,2021-01-27 20:35,M,M,M,12.65
PHL,2021-01-27 20:35,M,M,M,11.50
CMH,2021-01-27 20:35,M,M,M,16.10
RIC,2021-01-27 20:40,M,M,M,9.20
MDW,2021-01-27 20:40,M,M,M,12.65
PHL,2021-01-27 20:40,M,M,M,12.65
CMH,2021-01-27 20:40,M,M,M,12.65
RIC,2021-01-27 20:45,M,M,M,10.35
MDW,2021-01-27 20:45,M,M,M,12.65
PHL,2021-01-27 20:45,M,M,M,10.35
CMH,2021-01-27 20:45,M,M,M,12.65
RIC,2021-01-27 20:50,M,M,M,8.05
MDW,2021-01-27 20:50,M,M,M,12.65
PHL,2021-01-27 20:50,M,M,M,9.20
CMH,2021-01-27 20:50,M,M,M,14.95
CMH,2021-01-27 20:51,-2.22,-6.72,71.25,13.80
MDW,2021-01-27 20:53,-6.11,-12.78,59.23,12.65
RIC,2021-01-27 20:54,3.89,-1.72,66.79,8.05
PHL,2021-01-27 20:54,0.61,-6.72,57.93,14.95
RIC,2021-01-27 20:55,M,M,M,8.05
MDW,2021-01-27 20:55,M,M,M,12.65
PHL,2021-01-27 20:55,M,M,M,14.95
CMH,2021-01-27 20:55,M,M,M,16.10
RIC,2021-01-27 21:00,M,M,M,9.20
MDW,2021-01-27 21:00,M,M,M,12.65
PHL,2021-01-27 21:00,M,M,M,16.10
CMH,2021-01-27 21:00,M,M,M,12.65
RIC,2021-01-27 21:05,M,M,M,12.65
MDW,2021-01-27 21:05,M,M,M,12.65
PHL,2021-01-27 21:05,M,M,M,11.50
CMH,2021-01-27 21:05,M,M,M,17.25
RIC,2021-01-27 21:10,M,M,M,11.50
MDW,2021-01-27 21:10,M,M,M,14.95
PHL,2021-01-27 21:10,M,M,M,10.35
CMH,2021-01-27 21:10,M,M,M,17.25
RIC,2021-01-27 21:15,M,M,M,10.35
MDW,2021-01-27 21:15,M,M,M,12.65
PHL,2021-01-27 21:15,M,M,M,10.35
CMH,2021-01-27 21:15,M,M,M,17.25
RIC,2021-01-27 21:20,M,M,M,9.20
MDW,2021-01-27 21:20,M,M,M,12.65
PHL,2021-01-27 21:20,M,M,M,11.50
CMH,2021-01-27 21:20,M,M,M,12.65
RIC,2021-01-27 21:25,M,M,M,9.20
MDW,2021-01-27 21:25,M,M,M,12.65
PHL,2021-01-27 21:25,M,M,M,12.65
CMH,2021-01-27 21:25,M,M,M,12.65
RIC,2021-01-27 21:30,M,M,M,10.35
MDW,2021-01-27 21:30,M,M,M,12.65
PHL,2021-01-27 21:30,M,M,M,12.65
CMH,2021-01-27 21:30,M,M,M,16.10
RIC,2021-01-27 21:35,M,M,M,10.35
MDW,2021-01-27 21:35,M,M,M,12.65
PHL,2021-01-27 21:35,M,M,M,14.95
CMH,2021-01-27 21:35,M,M,M,16.10
RIC,2021-01-27 21:40,M,M,M,9.20
MDW,2021-01-27 21:40,M,M,M,12.65
PHL,2021-01-27 21:40,M,M,M,12.65
CMH,2021-01-27 21:40,M,M,M,12.65
RIC,2021-01-27 21:45,M,M,M,9.20
MDW,2021-01-27 21:45,M,M,M,10.35
PHL,2021-01-27 21:45,M,M,M,12.65
CMH,2021-01-27 21:45,M,M,M,14.95
RIC,2021-01-27 21:50,M,M,M,11.50
MDW,2021-01-27 21:50,M,M,M,12.65
PHL,2021-01-27 21:50,M,M,M,12.65
CMH,2021-01-27 21:50,M,M,M,14.95
CMH,2021-01-27 21:51,-2.78,-7.22,71.45,12.65
MDW,2021-01-27 21:53,-7.22,-13.89,58.94,14.95
RIC,2021-01-27 21:54,3.89,-2.22,64.37,10.35
PHL,2021-01-27 21:54,0.61,-6.72,57.93,16.10
RIC,2021-01-27 21:55,M,M,M,11.50
MDW,2021-01-27 21:55,M,M,M,10.35
PHL,2021-01-27 21:55,M,M,M,14.95
CMH,2021-01-27 21:55,M,M,M,14.95
RIC,2021-01-27 22:00,M,M,M,10.35
MDW,2021-01-27 22:00,M,M,M,11.50
PHL,2021-01-27 22:00,M,M,M,12.65
CMH,2021-01-27 22:00,M,M,M,12.65
RIC,2021-01-27 22:05,M,M,M,9.20
MDW,2021-01-27 22:05,M,M,M,12.65
PHL,2021-01-27 22:05,M,M,M,12.65
CMH,2021-01-27 22:05,M,M,M,16.10
RIC,2021-01-27 22:10,M,M,M,11.50
MDW,2021-01-27 22:10,M,M,M,14.95
PHL,2021-01-27 22:10,M,M,M,8.05
CMH,2021-01-27 22:10,M,M,M,14.95
RIC,2021-01-27 22:15,M,M,M,10.35
MDW,2021-01-27 22:15,M,M,M,12.65
PHL,2021-01-27 22:15,M,M,M,11.50
CMH,2021-01-27 22:15,M,M,M,14.95
RIC,2021-01-27 22:20,M,M,M,11.50
MDW,2021-01-27 22:20,M,M,M,12.65
PHL,2021-01-27 22:20,M,M,M,14.95
CMH,2021-01-27 22:20,M,M,M,12.65
RIC,2021-01-27 22:25,M,M,M,9.20
MDW,2021-01-27 22:25,M,M,M,11.50
PHL,2021-01-27 22:25,M,M,M,16.10
CMH,2021-01-27 22:25,M,M,M,12.65
RIC,2021-01-27 22:30,M,M,M,10.35
MDW,2021-01-27 22:30,M,M,M,12.65
PHL,2021-01-27 22:30,M,M,M,12.65
CMH,2021-01-27 22:30,M,M,M,12.65
RIC,2021-01-27 22:35,M,M,M,9.20
MDW,2021-01-27 22:35,M,M,M,14.95
PHL,2021-01-27 22:35,M,M,M,11.50
CMH,2021-01-27 22:35,M,M,M,12.65
RIC,2021-01-27 22:40,M,M,M,9.20
MDW,2021-01-27 22:40,M,M,M,12.65
PHL,2021-01-27 22:40,M,M,M,12.65
CMH,2021-01-27 22:40,M,M,M,12.65
RIC,2021-01-27 22:45,M,M,M,10.35
MDW,2021-01-27 22:45,M,M,M,11.50
PHL,2021-01-27 22:45,M,M,M,18.40
CMH,2021-01-27 22:45,M,M,M,12.65
RIC,2021-01-27 22:50,M,M,M,10.35
MDW,2021-01-27 22:50,M,M,M,14.95
PHL,2021-01-27 22:50,M,M,M,12.65
CMH,2021-01-27 22:50,M,M,M,16.10
CMH,2021-01-27 22:51,-3.89,-7.78,74.36,16.10
MDW,2021-01-27 22:53,-7.78,-14.39,59.06,13.80
RIC,2021-01-27 22:54,3.28,-2.22,67.20,10.35
PHL,2021-01-27 22:54,0.00,-7.22,58.27,11.50
RIC,2021-01-27 22:55,M,M,M,9.20
MDW,2021-01-27 22:55,M,M,M,12.65
PHL,2021-01-27 22:55,M,M,M,11.50
CMH,2021-01-27 22:55,M,M,M,16.10
RIC,2021-01-27 23:00,M,M,M,9.20
MDW,2021-01-27 23:00,M,M,M,14.95
PHL,2021-01-27 23:00,M,M,M,9.20
CMH,2021-01-27 23:00,M,M,M,12.65
RIC,2021-01-27 23:05,M,M,M,11.50
MDW,2021-01-27 23:05,M,M,M,11.50
PHL,2021-01-27 23:05,M,M,M,17.25
CMH,2021-01-27 23:05,M,M,M,12.65
RIC,2021-01-27 23:10,M,M,M,12.65
MDW,2021-01-27 23:10,M,M,M,11.50
PHL,2021-01-27 23:10,M,M,M,14.95
CMH,2021-01-27 23:10,M,M,M,14.95
RIC,2021-01-27 23:15,M,M,M,12.65
MDW,2021-01-27 23:15,M,M,M,10.35
PHL,2021-01-27 23:15,M,M,M,16.10
CMH,2021-01-27 23:15,M,M,M,12.65
RIC,2021-01-27 23:20,M,M,M,10.35
MDW,2021-01-27 23:20,M,M,M,9.20
PHL,2021-01-27 23:20,M,M,M,12.65
CMH,2021-01-27 23:20,M,M,M,12.65
RIC,2021-01-27 23:25,M,M,M,12.65
MDW,2021-01-27 23:25,M,M,M,11.50
PHL,2021-01-27 23:25,M,M,M,16.10
CMH,2021-01-27 23:25,M,M,M,12.65
RIC,2021-01-27 23:30,M,M,M,12.65
MDW,2021-01-27 23:30,M,M,M,11.50
PHL,2021-01-27 23:30,M,M,M,14.95
CMH,2021-01-27 23:30,M,M,M,12.65
CMH,2021-01-27 23:32,-3.89,-7.78,74.36,11.50
RIC,2021-01-27 23:35,M,M,M,11.50
MDW,2021-01-27 23:35,M,M,M,10.35
PHL,2021-01-27 23:35,M,M,M,14.95
CMH,2021-01-27 23:35,M,M,M,12.65
RIC,2021-01-27 23:40,M,M,M,12.65
MDW,2021-01-27 23:40,M,M,M,9.20
PHL,2021-01-27 23:40,M,M,M,14.95
CMH,2021-01-27 23:40,M,M,M,10.35
RIC,2021-01-27 23:45,M,M,M,10.35
MDW,2021-01-27 23:45,M,M,M,10.35
PHL,2021-01-27 23:45,M,M,M,12.65
CMH,2021-01-27 23:45,M,M,M,10.35
RIC,2021-01-27 23:50,M,M,M,10.35
MDW,2021-01-27 23:50,M,M,M,11.50
PHL,2021-01-27 23:50,M,M,M,12.65
CMH,2021-01-27 23:50,M,M,M,14.95
CMH,2021-01-27 23:51,-3.89,-8.28,71.53,12.65
MDW,2021-01-27 23:53,-8.89,-14.39,64.39,10.35
RIC,2021-01-27 23:54,2.78,-3.28,64.38,12.65
PHL,2021-01-27 23:54,0.00,-7.78,55.82,10.35
RIC,2021-01-27 23:55,M,M,M,12.65
MDW,2021-01-27 23:55,M,M,M,10.35
PHL,2021-01-27 23:55,M,M,M,10.35
CMH,2021-01-27 23:55,M,M,M,12.65
