station,valid,tmpc,dwpc,relh,sped
FAT,2020-08-18 13:45,M,M,M,0.00
SFO,2020-08-18 13:45,M,M,M,17.25
BUR,2020-08-18 13:50,M,M,M,10.35
FAT,2020-08-18 13:50,M,M,M,0.00
SFO,2020-08-18 13:50,M,M,M,16.10
CQT,2020-08-18 13:52,33.89,18.89,41.20,3.45
BUR,2020-08-18 13:53,39.39,16.72,26.58,10.35
FAT,2020-08-18 13:53,37.78,17.78,31.01,5.75
BUR,2020-08-18 13:55,M,M,M,11.50
FAT,2020-08-18 13:55,M,M,M,8.05
SFO,2020-08-18 13:55,M,M,M,14.95
SFO,2020-08-18 13:56,26.11,13.28,45.04,16.10
BUR,2020-08-18 14:00,M,M,M,9.20
FAT,2020-08-18 14:00,M,M,M,0.00
SFO,2020-08-18 14:00,M,M,M,18.40
BUR,2020-08-18 14:05,M,M,M,9.20
FAT,2020-08-18 14:05,M,M,M,2.30
SFO,2020-08-18 14:05,M,M,M,19.55
BUR,2020-08-18 14:10,M,M,M,11.50
FAT,2020-08-18 14:10,M,M,M,2.30
SFO,2020-08-18 14:10,M,M,M,21.85
BUR,2020-08-18 14:15,M,M,M,11.50
FAT,2020-08-18 14:15,M,M,M,5.75
SFO,2020-08-18 14:15,M,M,M,23.00
BUR,2020-08-18 14:20,M,M,M,11.50
FAT,2020-08-18 14:20,M,M,M,0.00
SFO,2020-08-18 14:20,M,M,M,19.55
BUR,2020-08-18 14:25,M,M,M,10.35
FAT,2020-08-18 14:25,M,M,M,2.30
SFO,2020-08-18 14:25,M,M,M,21.85
BUR,2020-08-18 14:30,M,M,M,5.75
FAT,2020-08-18 14:30,M,M,M,2.30
SFO,2020-08-18 14:30,M,M,M,20.70
BUR,2020-08-18 14:35,M,M,M,8.05
FAT,2020-08-18 14:35,M,M,M,0.00
SFO,2020-08-18 14:35,M,M,M,20.70
BUR,2020-08-18 14:40,M,M,M,9.20
FAT,2020-08-18 14:40,M,M,M,0.00
SFO,2020-08-18 14:40,M,M,M,21.85
BUR,2020-08-18 14:45,M,M,M,5.75
FAT,2020-08-18 14:45,M,M,M,2.30
SFO,2020-08-18 14:45,M,M,M,19.55
BUR,2020-08-18 14:50,M,M,M,5.75
FAT,2020-08-18 14:50,M,M,M,2.30
SFO,2020-08-18 14:50,M,M,M,19.55
CQT,2020-08-18 14:52,35.00,18.28,37.27,4.60
BUR,2020-08-18 14:53,41.11,15.61,22.59,5.75
FAT,2020-08-18 14:53,39.39,17.22,27.44,3.45
BUR,2020-08-18 14:55,M,M,M,4.60
FAT,2020-08-18 14:55,M,M,M,2.30
SFO,2020-08-18 14:55,M,M,M,19.55
SFO,2020-08-18 14:56,27.22,13.28,42.19,19.55
BUR,2020-08-18 15:00,M,M,M,9.20
FAT,2020-08-18 15:00,M,M,M,2.30
SFO,2020-08-18 15:00,M,M,M,18.40
BUR,2020-08-18 15:05,M,M,M,8.05
FAT,2020-08-18 15:05,M,M,M,4.60
SFO,2020-08-18 15:05,M,M,M,18.40
BUR,2020-08-18 15:10,M,M,M,5.75
FAT,2020-08-18 15:10,M,M,M,0.00
SFO,2020-08-18 15:10,M,M,M,18.40
BUR,2020-08-18 15:15,M,M,M,5.75
FAT,2020-08-18 15:15,M,M,M,4.60
SFO,2020-08-18 15:15,M,M,M,20.70
BUR,2020-08-18 15:20,M,M,M,5.75
FAT,2020-08-18 15:20,M,M,M,4.60
SFO,2020-08-18 15:20,M,M,M,20.70
BUR,2020-08-18 15:25,M,M,M,9.20
FAT,2020-08-18 15:25,M,M,M,4.60
SFO,2020-08-18 15:25,M,M,M,21.85
BUR,2020-08-18 15:30,M,M,M,8.05
FAT,2020-08-18 15:30,M,M,M,4.60
SFO,2020-08-18 15:30,M,M,M,20.70
BUR,2020-08-18 15:35,M,M,M,5.75
FAT,2020-08-18 15:35,M,M,M,4.60
SFO,2020-08-18 15:35,M,M,M,20.70
BUR,2020-08-18 15:40,M,M,M,5.75
FAT,2020-08-18 15:40,M,M,M,4.60
SFO,2020-08-18 15:40,M,M,M,20.70
BUR,2020-08-18 15:45,M,M,M,8.05
FAT,2020-08-18 15:45,M,M,M,4.60
SFO,2020-08-18 15:45,M,M,M,20.70
BUR,2020-08-18 15:50,M,M,M,9.20
FAT,2020-08-18 15:50,M,M,M,4.60
SFO,2020-08-18 15:50,M,M,M,23.00
CQT,2020-08-18 15:52,35.61,17.78,34.92,0.00
BUR,2020-08-18 15:53,42.22,12.78,17.73,10.35
FAT,2020-08-18 15:53,40.61,17.22,25.70,M
BUR,2020-08-18 15:55,M,M,M,10.35
FAT,2020-08-18 15:55,M,M,M,M
SFO,2020-08-18 15:55,M,M,M,21.85
SFO,2020-08-18 15:56,26.11,13.28,45.04,21.85
BUR,2020-08-18 16:00,M,M,M,9.20
FAT,2020-08-18 16:00,M,M,M,4.60
SFO,2020-08-18 16:00,M,M,M,21.85
BUR,2020-08-18 16:05,M,M,M,8.05
FAT,2020-08-18 16:05,M,M,M,8.05
SFO,2020-08-18 16:05,M,M,M,20.70
BUR,2020-08-18 16:10,M,M,M,9.20
FAT,2020-08-18 16:10,M,M,M,9.20
SFO,2020-08-18 16:10,M,M,M,17.25
BUR,2020-08-18 16:15,M,M,M,10.35
FAT,2020-08-18 16:15,M,M,M,9.20
SFO,2020-08-18 16:15,M,M,M,20.70
BUR,2020-08-18 16:20,M,M,M,10.35
FAT,2020-08-18 16:20,M,M,M,11.50
SFO,2020-08-18 16:20,M,M,M,19.55
BUR,2020-08-18 16:25,M,M,M,10.35
FAT,2020-08-18 16:25,M,M,M,10.35
SFO,2020-08-18 16:25,M,M,M,20.70
BUR,2020-08-18 16:30,M,M,M,11.50
FAT,2020-08-18 16:30,M,M,M,5.75
SFO,2020-08-18 16:30,M,M,M,19.55
BUR,2020-08-18 16:35,M,M,M,5.75
FAT,2020-08-18 16:35,M,M,M,8.05
SFO,2020-08-18 16:35,M,M,M,18.40
BUR,2020-08-18 16:40,M,M,M,11.50
FAT,2020-08-18 16:40,M,M,M,11.50
SFO,2020-08-18 16:40,M,M,M,19.55
BUR,2020-08-18 16:45,M,M,M,9.20
FAT,2020-08-18 16:45,M,M,M,11.50
SFO,2020-08-18 16:45,M,M,M,19.55
BUR,2020-08-18 16:50,M,M,M,10.35
FAT,2020-08-18 16:50,M,M,M,11.50
SFO,2020-08-18 16:50,M,M,M,19.55
CQT,2020-08-18 16:52,31.72,16.11,39.06,0.00
BUR,2020-08-18 16:53,41.11,15.00,21.72,9.20
FAT,2020-08-18 16:53,41.11,17.22,25.03,10.35
BUR,2020-08-18 16:55,M,M,M,10.35
FAT,2020-08-18 16:55,M,M,M,10.35
SFO,2020-08-18 16:55,M,M,M,18.40
SFO,2020-08-18 16:56,26.72,11.72,39.23,17.25
BUR,2020-08-18 17:00,M,M,M,10.35
FAT,2020-08-18 17:00,M,M,M,11.50
SFO,2020-08-18 17:00,M,M,M,20.70
BUR,2020-08-18 17:05,M,M,M,11.50
FAT,2020-08-18 17:05,M,M,M,10.35
SFO,2020-08-18 17:05,M,M,M,19.55
BUR,2020-08-18 17:10,M,M,M,12.65
FAT,2020-08-18 17:10,M,M,M,10.35
SFO,2020-08-18 17:10,M,M,M,17.25
BUR,2020-08-18 17:15,M,M,M,12.65
FAT,2020-08-18 17:15,M,M,M,10.35
SFO,2020-08-18 17:15,M,M,M,20.70
BUR,2020-08-18 17:20,M,M,M,12.65
FAT,2020-08-18 17:20,M,M,M,12.65
SFO,2020-08-18 17:20,M,M,M,21.85
BUR,2020-08-18 17:25,M,M,M,12.65
FAT,2020-08-18 17:25,M,M,M,12.65
SFO,2020-08-18 17:25,M,M,M,23.00
BUR,2020-08-18 17:30,M,M,M,12.65
FAT,2020-08-18 17:30,M,M,M,12.65
SFO,2020-08-18 17:30,M,M,M,19.55
BUR,2020-08-18 17:35,M,M,M,12.65
FAT,2020-08-18 17:35,M,M,M,12.65
SFO,2020-08-18 17:35,M,M,M,20.70
BUR,2020-08-18 17:40,M,M,M,11.50
FAT,2020-08-18 17:40,M,M,M,12.65
SFO,2020-08-18 17:40,M,M,M,19.55
BUR,2020-08-18 17:45,M,M,M,12.65
FAT,2020-08-18 17:45,M,M,M,14.95
SFO,2020-08-18 17:45,M,M,M,19.55
BUR,2020-08-18 17:50,M,M,M,10.35
FAT,2020-08-18 17:50,M,M,M,14.95
SFO,2020-08-18 17:50,M,M,M,21.85
CQT,2020-08-18 17:52,30.00,16.72,44.81,4.60
BUR,2020-08-18 17:53,34.39,15.61,32.56,11.50
FAT,2020-08-18 17:53,40.00,17.78,27.50,14.95
BUR,2020-08-18 17:55,M,M,M,11.50
FAT,2020-08-18 17:55,M,M,M,12.65
SFO,2020-08-18 17:55,M,M,M,20.70
SFO,2020-08-18 17:56,25.00,11.11,41.72,19.55
BUR,2020-08-18 18:00,M,M,M,12.65
FAT,2020-08-18 18:00,M,M,M,12.65
SFO,2020-08-18 18:00,M,M,M,18.40
BUR,2020-08-18 18:05,M,M,M,12.65
FAT,2020-08-18 18:05,M,M,M,12.65
SFO,2020-08-18 18:05,M,M,M,19.55
BUR,2020-08-18 18:10,M,M,M,10.35
FAT,2020-08-18 18:10,M,M,M,12.65
SFO,2020-08-18 18:10,M,M,M,19.55
BUR,2020-08-18 18:15,M,M,M,10.35
FAT,2020-08-18 18:15,M,M,M,14.95
SFO,2020-08-18 18:15,M,M,M,21.85
BUR,2020-08-18 18:20,M,M,M,10.35
FAT,2020-08-18 18:20,M,M,M,14.95
SFO,2020-08-18 18:20,M,M,M,19.55
SFO,2020-08-18 18:24,23.28,11.11,46.27,18.40
BUR,2020-08-18 18:25,M,M,M,12.65
FAT,2020-08-18 18:25,M,M,M,12.65
SFO,2020-08-18 18:25,M,M,M,19.55
BUR,2020-08-18 18:30,M,M,M,12.65
FAT,2020-08-18 18:30,M,M,M,14.95
SFO,2020-08-18 18:30,M,M,M,19.55
BUR,2020-08-18 18:35,M,M,M,12.65
FAT,2020-08-18 18:35,M,M,M,12.65
SFO,2020-08-18 18:35,M,M,M,18.40
BUR,2020-08-18 18:40,M,M,M,12.65
FAT,2020-08-18 18:40,M,M,M,12.65
SFO,2020-08-18 18:40,M,M,M,17.25
BUR,2020-08-18 18:45,M,M,M,12.65
FAT,2020-08-18 18:45,M,M,M,12.65
SFO,2020-08-18 18:45,M,M,M,17.25
BUR,2020-08-18 18:50,M,M,M,11.50
FAT,2020-08-18 18:50,M,M,M,12.65
SFO,2020-08-18 18:50,M,M,M,18.40
CQT,2020-08-18 18:52,27.22,18.28,58.10,3.45
BUR,2020-08-18 18:53,31.72,16.72,40.61,11.50
FAT,2020-08-18 18:53,39.39,15.61,24.76,11.50
BUR,2020-08-18 18:55,M,M,M,12.65
FAT,2020-08-18 18:55,M,M,M,10.35
SFO,2020-08-18 18:55,M,M,M,20.70
SFO,2020-08-18 18:56,21.11,11.11,52.80,20.70
BUR,2020-08-18 19:00,M,M,M,11.50
FAT,2020-08-18 19:00,M,M,M,12.65
SFO,2020-08-18 19:00,M,M,M,16.10
BUR,2020-08-18 19:05,M,M,M,11.50
FAT,2020-08-18 19:05,M,M,M,10.35
SFO,2020-08-18 19:05,M,M,M,20.70
BUR,2020-08-18 19:10,M,M,M,12.65
FAT,2020-08-18 19:10,M,M,M,10.35
SFO,2020-08-18 19:10,M,M,M,19.55
BUR,2020-08-18 19:15,M,M,M,14.95
FAT,2020-08-18 19:15,M,M,M,10.35
SFO,2020-08-18 19:15,M,M,M,19.55
BUR,2020-08-18 19:20,M,M,M,12.65
FAT,2020-08-18 19:20,M,M,M,9.20
SFO,2020-08-18 19:20,M,M,M,17.25
BUR,2020-08-18 19:25,M,M,M,11.50
FAT,2020-08-18 19:25,M,M,M,9.20
SFO,2020-08-18 19:25,M,M,M,20.70
BUR,2020-08-18 19:30,M,M,M,12.65
FAT,2020-08-18 19:30,M,M,M,9.20
SFO,2020-08-18 19:30,M,M,M,19.55
SFO,2020-08-18 19:31,19.39,11.72,61.16,19.55
BUR,2020-08-18 19:35,M,M,M,11.50
FAT,2020-08-18 19:35,M,M,M,9.20
SFO,2020-08-18 19:35,M,M,M,20.70
BUR,2020-08-18 19:40,M,M,M,12.65
FAT,2020-08-18 19:40,M,M,M,9.20
SFO,2020-08-18 19:40,M,M,M,19.55
BUR,2020-08-18 19:45,M,M,M,11.50
FAT,2020-08-18 19:45,M,M,M,10.35
SFO,2020-08-18 19:45,M,M,M,20.70
BUR,2020-08-18 19:50,M,M,M,10.35
FAT,2020-08-18 19:50,M,M,M,10.35
SFO,2020-08-18 19:50,M,M,M,20.70
CQT,2020-08-18 19:52,25.61,18.89,66.39,0.00
BUR,2020-08-18 19:53,28.28,17.78,52.93,13.80
FAT,2020-08-18 19:53,37.78,16.11,27.90,8.05
BUR,2020-08-18 19:55,M,M,M,14.95
FAT,2020-08-18 19:55,M,M,M,9.20
SFO,2020-08-18 19:55,M,M,M,18.40
SFO,2020-08-18 19:56,19.39,11.72,61.16,18.40
BUR,2020-08-18 20:00,M,M,M,12.65
FAT,2020-08-18 20:00,M,M,M,10.35
SFO,2020-08-18 20:00,M,M,M,17.25
BUR,2020-08-18 20:05,M,M,M,12.65
FAT,2020-08-18 20:05,M,M,M,9.20
SFO,2020-08-18 20:05,M,M,M,17.25
BUR,2020-08-18 20:10,M,M,M,11.50
FAT,2020-08-18 20:10,M,M,M,11.50
SFO,2020-08-18 20:10,M,M,M,14.95
BUR,2020-08-18 20:15,M,M,M,12.65
FAT,2020-08-18 20:15,M,M,M,11.50
SFO,2020-08-18 20:15,M,M,M,16.10
BUR,2020-08-18 20:20,M,M,M,11.50
FAT,2020-08-18 20:20,M,M,M,10.35
SFO,2020-08-18 20:20,M,M,M,16.10
BUR,2020-08-18 20:25,M,M,M,11.50
FAT,2020-08-18 20:25,M,M,M,10.35
SFO,2020-08-18 20:25,M,M,M,16.10
BUR,2020-08-18 20:30,M,M,M,11.50
FAT,2020-08-18 20:30,M,M,M,9.20
SFO,2020-08-18 20:30,M,M,M,12.65
BUR,2020-08-18 20:35,M,M,M,10.35
FAT,2020-08-18 20:35,M,M,M,8.05
SFO,2020-08-18 20:35,M,M,M,11.50
BUR,2020-08-18 20:40,M,M,M,9.20
FAT,2020-08-18 20:40,M,M,M,5.75
SFO,2020-08-18 20:40,M,M,M,12.65
BUR,2020-08-18 20:45,M,M,M,9.20
FAT,2020-08-18 20:45,M,M,M,8.05
SFO,2020-08-18 20:45,M,M,M,12.65
BUR,2020-08-18 20:50,M,M,M,10.35
FAT,2020-08-18 20:50,M,M,M,8.05
SFO,2020-08-18 20:50,M,M,M,14.95
CQT,2020-08-18 20:52,24.39,18.28,68.73,3.45
BUR,2020-08-18 20:53,26.11,18.28,62.03,9.20
FAT,2020-08-18 20:53,36.11,16.11,30.56,8.05
BUR,2020-08-18 20:55,M,M,M,9.20
FAT,2020-08-18 20:55,M,M,M,8.05
SFO,2020-08-18 20:55,M,M,M,12.65
SFO,2020-08-18 20:56,18.89,11.72,63.10,13.80
BUR,2020-08-18 21:00,M,M,M,10.35
FAT,2020-08-18 21:00,M,M,M,8.05
SFO,2020-08-18 21:00,M,M,M,11.50
BUR,2020-08-18 21:05,M,M,M,10.35
FAT,2020-08-18 21:05,M,M,M,8.05
SFO,2020-08-18 21:05,M,M,M,12.65
BUR,2020-08-18 21:10,M,M,M,9.20
FAT,2020-08-18 21:10,M,M,M,8.05
SFO,2020-08-18 21:10,M,M,M,12.65
BUR,2020-08-18 21:15,M,M,M,11.50
FAT,2020-08-18 21:15,M,M,M,8.05
SFO,2020-08-18 21:15,M,M,M,12.65
BUR,2020-08-18 21:20,M,M,M,10.35
FAT,2020-08-18 21:20,M,M,M,5.75
SFO,2020-08-18 21:20,M,M,M,12.65
BUR,2020-08-18 21:25,M,M,M,10.35
FAT,2020-08-18 21:25,M,M,M,9.20
SFO,2020-08-18 21:25,M,M,M,12.65
BUR,2020-08-18 21:30,M,M,M,11.50
FAT,2020-08-18 21:30,M,M,M,9.20
SFO,2020-08-18 21:30,M,M,M,12.65
BUR,2020-08-18 21:35,M,M,M,11.50
FAT,2020-08-18 21:35,M,M,M,9.20
SFO,2020-08-18 21:35,M,M,M,11.50
BUR,2020-08-18 21:40,M,M,M,11.50
FAT,2020-08-18 21:40,M,M,M,9.20
SFO,2020-08-18 21:40,M,M,M,12.65
BUR,2020-08-18 21:45,M,M,M,9.20
FAT,2020-08-18 21:45,M,M,M,9.20
SFO,2020-08-18 21:45,M,M,M,14.95
BUR,2020-08-18 21:50,M,M,M,9.20
FAT,2020-08-18 21:50,M,M,M,10.35
SFO,2020-08-18 21:50,M,M,M,12.65
CQT,2020-08-18 21:52,24.39,17.78,66.60,0.00
BUR,2020-08-18 21:53,25.61,17.78,61.92,8.05
FAT,2020-08-18 21:53,35.00,16.72,33.79,10.35
BUR,2020-08-18 21:55,M,M,M,9.20
FAT,2020-08-18 21:55,M,M,M,10.35
SFO,2020-08-18 21:55,M,M,M,12.65
SFO,2020-08-18 21:56,18.89,11.72,63.10,12.65
BUR,2020-08-18 22:00,M,M,M,5.75
FAT,2020-08-18 22:00,M,M,M,10.35
SFO,2020-08-18 22:00,M,M,M,12.65
BUR,2020-08-18 22:05,M,M,M,4.60
FAT,2020-08-18 22:05,M,M,M,10.35
SFO,2020-08-18 22:05,M,M,M,12.65
BUR,2020-08-18 22:10,M,M,M,2.30
FAT,2020-08-18 22:10,M,M,M,10.35
SFO,2020-08-18 22:10,M,M,M,12.65
BUR,2020-08-18 22:15,M,M,M,2.30
FAT,2020-08-18 22:15,M,M,M,10.35
SFO,2020-08-18 22:15,M,M,M,10.35
BUR,2020-08-18 22:20,M,M,M,0.00
FAT,2020-08-18 22:20,M,M,M,10.35
SFO,2020-08-18 22:20,M,M,M,10.35
BUR,2020-08-18 22:25,M,M,M,2.30
FAT,2020-08-18 22:25,M,M,M,10.35
SFO,2020-08-18 22:25,M,M,M,10.35
BUR,2020-08-18 22:30,M,M,M,2.30
FAT,2020-08-18 22:30,M,M,M,10.35
SFO,2020-08-18 22:30,M,M,M,11.50
BUR,2020-08-18 22:35,M,M,M,2.30
FAT,2020-08-18 22:35,M,M,M,11.50
SFO,2020-08-18 22:35,M,M,M,12.65
BUR,2020-08-18 22:40,M,M,M,2.30
FAT,2020-08-18 22:40,M,M,M,11.50
SFO,2020-08-18 22:40,M,M,M,12.65
BUR,2020-08-18 22:45,M,M,M,4.60
FAT,2020-08-18 22:45,M,M,M,11.50
SFO,2020-08-18 22:45,M,M,M,12.65
BUR,2020-08-18 22:50,M,M,M,5.75
FAT,2020-08-18 22:50,M,M,M,12.65
SFO,2020-08-18 22:50,M,M,M,8.05
CQT,2020-08-18 22:52,24.39,17.78,66.60,0.00
BUR,2020-08-18 22:53,25.61,17.78,61.92,6.90
FAT,2020-08-18 22:53,33.89,17.22,37.10,13.80
BUR,2020-08-18 22:55,M,M,M,5.75
FAT,2020-08-18 22:55,M,M,M,14.95
SFO,2020-08-18 22:55,M,M,M,10.35
SFO,2020-08-18 22:56,19.39,11.11,58.74,10.35
BUR,2020-08-18 23:00,M,M,M,4.60
FAT,2020-08-18 23:00,M,M,M,12.65
SFO,2020-08-18 23:00,M,M,M,9.20
BUR,2020-08-18 23:05,M,M,M,5.75
FAT,2020-08-18 23:05,M,M,M,11.50
SFO,2020-08-18 23:05,M,M,M,10.35
BUR,2020-08-18 23:10,M,M,M,9.20
FAT,2020-08-18 23:10,M,M,M,12.65
SFO,2020-08-18 23:10,M,M,M,10.35
BUR,2020-08-18 23:15,M,M,M,8.05
FAT,2020-08-18 23:15,M,M,M,11.50
SFO,2020-08-18 23:15,M,M,M,9.20
BUR,2020-08-18 23:20,M,M,M,8.05
FAT,2020-08-18 23:20,M,M,M,11.50
SFO,2020-08-18 23:20,M,M,M,9.20
BUR,2020-08-18 23:25,M,M,M,8.05
FAT,2020-08-18 23:25,M,M,M,9.20
SFO,2020-08-18 23:25,M,M,M,9.20
BUR,2020-08-18 23:30,M,M,M,8.05
FAT,2020-08-18 23:30,M,M,M,9.20
SFO,2020-08-18 23:30,M,M,M,9.20
BUR,2020-08-18 23:35,M,M,M,5.75
FAT,2020-08-18 23:35,M,M,M,10.35
SFO,2020-08-18 23:35,M,M,M,9.20
BUR,2020-08-18 23:40,M,M,M,8.05
FAT,2020-08-18 23:40,M,M,M,9.20
SFO,2020-08-18 23:40,M,M,M,9.20
BUR,2020-08-18 23:45,M,M,M,5.75
FAT,2020-08-18 23:45,M,M,M,9.20
SFO,2020-08-18 23:45,M,M,M,12.65
BUR,2020-08-18 23:50,M,M,M,2.30
FAT,2020-08-18 23:50,M,M,M,10.35
SFO,2020-08-18 23:50,M,M,M,12.65
CQT,2020-08-18 23:52,25.00,17.22,62.00,0.00
BUR,2020-08-18 23:53,25.61,17.78,61.92,3.45
FAT,2020-08-18 23:53,33.28,16.72,37.19,10.35
BUR,2020-08-18 23:55,M,M,M,0.00
FAT,2020-08-18 23:55,M,M,M,9.20
SFO,2020-08-18 23:55,M,M,M,11.50
SFO,2020-08-18 23:56,19.39,11.11,58.74,11.50
