station,valid,tmpc,dwpc,relh,sped
SFO,2020-06-12 13:05,M,M,M,17.25
BUR,2020-06-12 13:10,M,M,M,12.65
FAT,2020-06-12 13:10,M,M,M,8.05
SFO,2020-06-12 13:10,M,M,M,20.70
BUR,2020-06-12 13:15,M,M,M,11.50
FAT,2020-06-12 13:15,M,M,M,4.60
SFO,2020-06-12 13:15,M,M,M,20.70
BUR,2020-06-12 13:20,M,M,M,12.65
FAT,2020-06-12 13:20,M,M,M,5.75
SFO,2020-06-12 13:20,M,M,M,17.25
BUR,2020-06-12 13:25,M,M,M,14.95
FAT,2020-06-12 13:25,M,M,M,0.00
SFO,2020-06-12 13:25,M,M,M,18.40
BUR,2020-06-12 13:30,M,M,M,11.50
FAT,2020-06-12 13:30,M,M,M,8.05
SFO,2020-06-12 13:30,M,M,M,20.70
BUR,2020-06-12 13:35,M,M,M,12.65
FAT,2020-06-12 13:35,M,M,M,8.05
SFO,2020-06-12 13:35,M,M,M,19.55
SFO,2020-06-12 13:37,18.89,11.11,60.60,21.85
BUR,2020-06-12 13:40,M,M,M,11.50
FAT,2020-06-12 13:40,M,M,M,5.75
SFO,2020-06-12 13:40,M,M,M,18.40
BUR,2020-06-12 13:45,M,M,M,12.65
FAT,2020-06-12 13:45,M,M,M,8.05
SFO,2020-06-12 13:45,M,M,M,20.70
BUR,2020-06-12 13:50,M,M,M,10.35
FAT,2020-06-12 13:50,M,M,M,8.05
SFO,2020-06-12 13:50,M,M,M,20.70
CQT,2020-06-12 13:52,23.28,12.78,51.64,0.00
BUR,2020-06-12 13:53,25.00,11.72,43.44,12.65
FAT,2020-06-12 13:53,29.39,6.11,22.98,8.05
BUR,2020-06-12 13:55,M,M,M,12.65
FAT,2020-06-12 13:55,M,M,M,8.05
SFO,2020-06-12 13:55,M,M,M,23.00
SFO,2020-06-12 13:56,19.39,11.11,58.74,21.85
BUR,2020-06-12 14:00,M,M,M,5.75
FAT,2020-06-12 14:00,M,M,M,11.50
SFO,2020-06-12 14:00,M,M,M,20.70
BUR,2020-06-12 14:05,M,M,M,10.35
FAT,2020-06-12 14:05,M,M,M,5.75
SFO,2020-06-12 14:05,M,M,M,19.55
BUR,2020-06-12 14:10,M,M,M,12.65
FAT,2020-06-12 14:10,M,M,M,5.75
SFO,2020-06-12 14:10,M,M,M,20.70
BUR,2020-06-12 14:15,M,M,M,8.05
FAT,2020-06-12 14:15,M,M,M,12.65
SFO,2020-06-12 14:15,M,M,M,23.00
BUR,2020-06-12 14:20,M,M,M,11.50
FAT,2020-06-12 14:20,M,M,M,12.65
SFO,2020-06-12 14:20,M,M,M,23.00
BUR,2020-06-12 14:25,M,M,M,10.35
FAT,2020-06-12 14:25,M,M,M,16.10
SFO,2020-06-12 14:25,M,M,M,21.85
BUR,2020-06-12 14:30,M,M,M,12.65
FAT,2020-06-12 14:30,M,M,M,12.65
SFO,2020-06-12 14:30,M,M,M,20.70
BUR,2020-06-12 14:35,M,M,M,11.50
FAT,2020-06-12 14:35,M,M,M,14.95
SFO,2020-06-12 14:35,M,M,M,24.15
BUR,2020-06-12 14:40,M,M,M,11.50
FAT,2020-06-12 14:40,M,M,M,12.65
SFO,2020-06-12 14:40,M,M,M,21.85
BUR,2020-06-12 14:45,M,M,M,12.65
FAT,2020-06-12 14:45,M,M,M,12.65
SFO,2020-06-12 14:45,M,M,M,18.40
BUR,2020-06-12 14:50,M,M,M,11.50
FAT,2020-06-12 14:50,M,M,M,14.95
SFO,2020-06-12 14:50,M,M,M,20.70
CQT,2020-06-12 14:52,23.28,12.78,51.64,3.45
BUR,2020-06-12 14:53,25.61,11.11,40.23,13.80
FAT,2020-06-12 14:53,30.61,7.22,23.12,14.95
BUR,2020-06-12 14:55,M,M,M,11.50
FAT,2020-06-12 14:55,M,M,M,11.50
SFO,2020-06-12 14:55,M,M,M,19.55
SFO,2020-06-12 14:56,19.39,10.61,56.82,19.55
BUR,2020-06-12 15:00,M,M,M,10.35
FAT,2020-06-12 15:00,M,M,M,16.10
SFO,2020-06-12 15:00,M,M,M,19.55
BUR,2020-06-12 15:05,M,M,M,12.65
FAT,2020-06-12 15:05,M,M,M,17.25
SFO,2020-06-12 15:05,M,M,M,20.70
BUR,2020-06-12 15:10,M,M,M,12.65
FAT,2020-06-12 15:10,M,M,M,16.10
SFO,2020-06-12 15:10,M,M,M,18.40
BUR,2020-06-12 15:15,M,M,M,12.65
FAT,2020-06-12 15:15,M,M,M,14.95
SFO,2020-06-12 15:15,M,M,M,21.85
BUR,2020-06-12 15:20,M,M,M,12.65
FAT,2020-06-12 15:20,M,M,M,10.35
SFO,2020-06-12 15:20,M,M,M,19.55
BUR,2020-06-12 15:25,M,M,M,12.65
FAT,2020-06-12 15:25,M,M,M,11.50
SFO,2020-06-12 15:25,M,M,M,19.55
BUR,2020-06-12 15:30,M,M,M,11.50
FAT,2020-06-12 15:30,M,M,M,9.20
SFO,2020-06-12 15:30,M,M,M,21.85
BUR,2020-06-12 15:35,M,M,M,11.50
FAT,2020-06-12 15:35,M,M,M,14.95
SFO,2020-06-12 15:35,M,M,M,24.15
BUR,2020-06-12 15:40,M,M,M,10.35
FAT,2020-06-12 15:40,M,M,M,16.10
SFO,2020-06-12 15:40,M,M,M,24.15
BUR,2020-06-12 15:45,M,M,M,10.35
FAT,2020-06-12 15:45,M,M,M,14.95
SFO,2020-06-12 15:45,M,M,M,25.30
BUR,2020-06-12 15:50,M,M,M,11.50
FAT,2020-06-12 15:50,M,M,M,12.65
SFO,2020-06-12 15:50,M,M,M,21.85
CQT,2020-06-12 15:52,22.22,13.28,56.89,3.45
BUR,2020-06-12 15:53,25.00,11.11,41.72,11.50
FAT,2020-06-12 15:53,29.39,8.89,27.79,17.25
BUR,2020-06-12 15:55,M,M,M,10.35
FAT,2020-06-12 15:55,M,M,M,14.95
SFO,2020-06-12 15:55,M,M,M,24.15
SFO,2020-06-12 15:56,18.89,11.11,60.60,26.45
BUR,2020-06-12 16:00,M,M,M,11.50
FAT,2020-06-12 16:00,M,M,M,20.70
SFO,2020-06-12 16:00,M,M,M,23.00
BUR,2020-06-12 16:05,M,M,M,10.35
FAT,2020-06-12 16:05,M,M,M,12.65
SFO,2020-06-12 16:05,M,M,M,21.85
BUR,2020-06-12 16:10,M,M,M,10.35
FAT,2020-06-12 16:10,M,M,M,17.25
SFO,2020-06-12 16:10,M,M,M,25.30
BUR,2020-06-12 16:15,M,M,M,10.35
FAT,2020-06-12 16:15,M,M,M,23.00
SFO,2020-06-12 16:15,M,M,M,24.15
BUR,2020-06-12 16:20,M,M,M,9.20
FAT,2020-06-12 16:20,M,M,M,20.70
SFO,2020-06-12 16:20,M,M,M,24.15
BUR,2020-06-12 16:25,M,M,M,11.50
FAT,2020-06-12 16:25,M,M,M,19.55
SFO,2020-06-12 16:25,M,M,M,24.15
BUR,2020-06-12 16:30,M,M,M,11.50
FAT,2020-06-12 16:30,M,M,M,21.85
SFO,2020-06-12 16:30,M,M,M,25.30
BUR,2020-06-12 16:35,M,M,M,11.50
FAT,2020-06-12 16:35,M,M,M,20.70
SFO,2020-06-12 16:35,M,M,M,24.15
BUR,2020-06-12 16:40,M,M,M,11.50
FAT,2020-06-12 16:40,M,M,M,23.00
SFO,2020-06-12 16:40,M,M,M,25.30
BUR,2020-06-12 16:45,M,M,M,10.35
FAT,2020-06-12 16:45,M,M,M,23.00
SFO,2020-06-12 16:45,M,M,M,24.15
BUR,2020-06-12 16:50,M,M,M,11.50
FAT,2020-06-12 16:50,M,M,M,25.30
SFO,2020-06-12 16:50,M,M,M,23.00
CQT,2020-06-12 16:52,22.78,13.89,57.23,3.45
BUR,2020-06-12 16:53,25.00,11.72,43.44,10.35
FAT,2020-06-12 16:53,28.28,8.89,29.64,24.15
BUR,2020-06-12 16:55,M,M,M,12.65
FAT,2020-06-12 16:55,M,M,M,21.85
SFO,2020-06-12 16:55,M,M,M,23.00
SFO,2020-06-12 16:56,17.78,11.11,64.97,23.00
BUR,2020-06-12 17:00,M,M,M,12.65
FAT,2020-06-12 17:00,M,M,M,19.55
SFO,2020-06-12 17:00,M,M,M,23.00
BUR,2020-06-12 17:05,M,M,M,11.50
FAT,2020-06-12 17:05,M,M,M,24.15
SFO,2020-06-12 17:05,M,M,M,21.85
BUR,2020-06-12 17:10,M,M,M,11.50
FAT,2020-06-12 17:10,M,M,M,25.30
SFO,2020-06-12 17:10,M,M,M,24.15
BUR,2020-06-12 17:15,M,M,M,11.50
FAT,2020-06-12 17:15,M,M,M,24.15
SFO,2020-06-12 17:15,M,M,M,20.70
BUR,2020-06-12 17:20,M,M,M,10.35
FAT,2020-06-12 17:20,M,M,M,23.00
SFO,2020-06-12 17:20,M,M,M,23.00
BUR,2020-06-12 17:25,M,M,M,9.20
FAT,2020-06-12 17:25,M,M,M,24.15
SFO,2020-06-12 17:25,M,M,M,25.30
BUR,2020-06-12 17:30,M,M,M,9.20
FAT,2020-06-12 17:30,M,M,M,20.70
SFO,2020-06-12 17:30,M,M,M,23.00
BUR,2020-06-12 17:35,M,M,M,9.20
FAT,2020-06-12 17:35,M,M,M,25.30
SFO,2020-06-12 17:35,M,M,M,25.30
BUR,2020-06-12 17:40,M,M,M,10.35
FAT,2020-06-12 17:40,M,M,M,25.30
SFO,2020-06-12 17:40,M,M,M,20.70
BUR,2020-06-12 17:45,M,M,M,8.05
FAT,2020-06-12 17:45,M,M,M,25.30
SFO,2020-06-12 17:45,M,M,M,24.15
BUR,2020-06-12 17:50,M,M,M,8.05
FAT,2020-06-12 17:50,M,M,M,25.30
SFO,2020-06-12 17:50,M,M,M,24.15
CQT,2020-06-12 17:52,20.61,13.28,62.80,3.45
BUR,2020-06-12 17:53,23.89,11.72,46.44,6.90
FAT,2020-06-12 17:53,25.00,8.89,35.95,25.30
BUR,2020-06-12 17:55,M,M,M,5.75
FAT,2020-06-12 17:55,M,M,M,24.15
SFO,2020-06-12 17:55,M,M,M,25.30
SFO,2020-06-12 17:56,17.22,11.11,67.29,25.30
BUR,2020-06-12 18:00,M,M,M,8.05
FAT,2020-06-12 18:00,M,M,M,24.15
SFO,2020-06-12 18:00,M,M,M,25.30
BUR,2020-06-12 18:05,M,M,M,5.75
FAT,2020-06-12 18:05,M,M,M,23.00
SFO,2020-06-12 18:05,M,M,M,21.85
BUR,2020-06-12 18:10,M,M,M,8.05
FAT,2020-06-12 18:10,M,M,M,24.15
SFO,2020-06-12 18:10,M,M,M,23.00
BUR,2020-06-12 18:15,M,M,M,10.35
FAT,2020-06-12 18:15,M,M,M,20.70
SFO,2020-06-12 18:15,M,M,M,24.15
BUR,2020-06-12 18:20,M,M,M,10.35
FAT,2020-06-12 18:20,M,M,M,19.55
SFO,2020-06-12 18:20,M,M,M,21.85
BUR,2020-06-12 18:25,M,M,M,9.20
FAT,2020-06-12 18:25,M,M,M,20.70
SFO,2020-06-12 18:25,M,M,M,21.85
BUR,2020-06-12 18:30,M,M,M,10.35
FAT,2020-06-12 18:30,M,M,M,18.40
SFO,2020-06-12 18:30,M,M,M,20.70
BUR,2020-06-12 18:35,M,M,M,9.20
FAT,2020-06-12 18:35,M,M,M,19.55
SFO,2020-06-12 18:35,M,M,M,20.70
BUR,2020-06-12 18:40,M,M,M,9.20
FAT,2020-06-12 18:40,M,M,M,16.10
SFO,2020-06-12 18:40,M,M,M,19.55
BUR,2020-06-12 18:45,M,M,M,10.35
FAT,2020-06-12 18:45,M,M,M,12.65
SFO,2020-06-12 18:45,M,M,M,20.70
BUR,2020-06-12 18:50,M,M,M,9.20
FAT,2020-06-12 18:50,M,M,M,14.95
SFO,2020-06-12 18:50,M,M,M,21.85
CQT,2020-06-12 18:52,20.61,12.78,60.78,4.60
BUR,2020-06-12 18:53,22.22,11.72,51.37,10.35
FAT,2020-06-12 18:53,24.39,9.39,38.57,26.45
BUR,2020-06-12 18:55,M,M,M,9.20
FAT,2020-06-12 18:55,M,M,M,24.15
SFO,2020-06-12 18:55,M,M,M,21.85
SFO,2020-06-12 18:56,16.11,11.11,72.22,23.00
BUR,2020-06-12 19:00,M,M,M,9.20
FAT,2020-06-12 19:00,M,M,M,25.30
SFO,2020-06-12 19:00,M,M,M,23.00
BUR,2020-06-12 19:05,M,M,M,8.05
FAT,2020-06-12 19:05,M,M,M,25.30
SFO,2020-06-12 19:05,M,M,M,21.85
BUR,2020-06-12 19:10,M,M,M,9.20
FAT,2020-06-12 19:10,M,M,M,24.15
SFO,2020-06-12 19:10,M,M,M,16.10
BUR,2020-06-12 19:15,M,M,M,8.05
FAT,2020-06-12 19:15,M,M,M,21.85
SFO,2020-06-12 19:15,M,M,M,17.25
BUR,2020-06-12 19:20,M,M,M,8.05
FAT,2020-06-12 19:20,M,M,M,24.15
SFO,2020-06-12 19:20,M,M,M,19.55
BUR,2020-06-12 19:25,M,M,M,10.35
FAT,2020-06-12 19:25,M,M,M,18.40
SFO,2020-06-12 19:25,M,M,M,18.40
SFO,2020-06-12 19:26,16.11,11.11,72.22,19.55
BUR,2020-06-12 19:30,M,M,M,9.20
FAT,2020-06-12 19:30,M,M,M,25.30
SFO,2020-06-12 19:30,M,M,M,14.95
BUR,2020-06-12 19:35,M,M,M,8.05
FAT,2020-06-12 19:35,M,M,M,21.85
SFO,2020-06-12 19:35,M,M,M,14.95
BUR,2020-06-12 19:40,M,M,M,8.05
FAT,2020-06-12 19:40,M,M,M,23.00
SFO,2020-06-12 19:40,M,M,M,14.95
BUR,2020-06-12 19:45,M,M,M,8.05
FAT,2020-06-12 19:45,M,M,M,21.85
SFO,2020-06-12 19:45,M,M,M,12.65
BUR,2020-06-12 19:50,M,M,M,5.75
FAT,2020-06-12 19:50,M,M,M,18.40
SFO,2020-06-12 19:50,M,M,M,14.95
CQT,2020-06-12 19:52,19.39,12.22,63.21,4.60
BUR,2020-06-12 19:53,20.61,11.11,54.45,5.75
FAT,2020-06-12 19:53,22.78,8.89,41.10,19.55
BUR,2020-06-12 19:55,M,M,M,5.75
FAT,2020-06-12 19:55,M,M,M,18.40
SFO,2020-06-12 19:55,M,M,M,12.65
SFO,2020-06-12 19:56,15.61,11.11,74.57,16.10
BUR,2020-06-12 20:00,M,M,M,5.75
FAT,2020-06-12 20:00,M,M,M,18.40
SFO,2020-06-12 20:00,M,M,M,11.50
BUR,2020-06-12 20:05,M,M,M,5.75
FAT,2020-06-12 20:05,M,M,M,14.95
SFO,2020-06-12 20:05,M,M,M,14.95
BUR,2020-06-12 20:10,M,M,M,5.75
FAT,2020-06-12 20:10,M,M,M,18.40
SFO,2020-06-12 20:10,M,M,M,17.25
BUR,2020-06-12 20:15,M,M,M,5.75
FAT,2020-06-12 20:15,M,M,M,14.95
SFO,2020-06-12 20:15,M,M,M,17.25
BUR,2020-06-12 20:20,M,M,M,5.75
FAT,2020-06-12 20:20,M,M,M,17.25
SFO,2020-06-12 20:20,M,M,M,14.95
BUR,2020-06-12 20:25,M,M,M,5.75
FAT,2020-06-12 20:25,M,M,M,17.25
SFO,2020-06-12 20:25,M,M,M,14.95
BUR,2020-06-12 20:30,M,M,M,5.75
FAT,2020-06-12 20:30,M,M,M,12.65
SFO,2020-06-12 20:30,M,M,M,18.40
BUR,2020-06-12 20:35,M,M,M,5.75
FAT,2020-06-12 20:35,M,M,M,16.10
SFO,2020-06-12 20:35,M,M,M,16.10
BUR,2020-06-12 20:40,M,M,M,8.05
FAT,2020-06-12 20:40,M,M,M,18.40
SFO,2020-06-12 20:40,M,M,M,16.10
BUR,2020-06-12 20:45,M,M,M,8.05
FAT,2020-06-12 20:45,M,M,M,21.85
SFO,2020-06-12 20:45,M,M,M,21.85
BUR,2020-06-12 20:50,M,M,M,8.05
FAT,2020-06-12 20:50,M,M,M,20.70
SFO,2020-06-12 20:50,M,M,M,17.25
CQT,2020-06-12 20:52,18.28,12.78,70.28,0.00
BUR,2020-06-12 20:53,20.00,11.72,58.88,6.90
FAT,2020-06-12 20:53,20.61,7.22,41.90,16.10
BUR,2020-06-12 20:55,M,M,M,8.05
FAT,2020-06-12 20:55,M,M,M,21.85
SFO,2020-06-12 20:55,M,M,M,16.10
SFO,2020-06-12 20:56,15.00,10.61,75.02,17.25
BUR,2020-06-12 21:00,M,M,M,9.20
FAT,2020-06-12 21:00,M,M,M,14.95
SFO,2020-06-12 21:00,M,M,M,17.25
BUR,2020-06-12 21:05,M,M,M,5.75
FAT,2020-06-12 21:05,M,M,M,19.55
SFO,2020-06-12 21:05,M,M,M,18.40
BUR,2020-06-12 21:10,M,M,M,8.05
FAT,2020-06-12 21:10,M,M,M,18.40
SFO,2020-06-12 21:10,M,M,M,16.10
BUR,2020-06-12 21:15,M,M,M,8.05
FAT,2020-06-12 21:15,M,M,M,17.25
SFO,2020-06-12 21:15,M,M,M,18.40
BUR,2020-06-12 21:20,M,M,M,5.75
FAT,2020-06-12 21:20,M,M,M,16.10
SFO,2020-06-12 21:20,M,M,M,20.70
BUR,2020-06-12 21:25,M,M,M,5.75
FAT,2020-06-12 21:25,M,M,M,17.25
SFO,2020-06-12 21:25,M,M,M,24.15
BUR,2020-06-12 21:30,M,M,M,5.75
FAT,2020-06-12 21:30,M,M,M,12.65
SFO,2020-06-12 21:30,M,M,M,19.55
BUR,2020-06-12 21:35,M,M,M,5.75
FAT,2020-06-12 21:35,M,M,M,12.65
SFO,2020-06-12 21:35,M,M,M,19.55
BUR,2020-06-12 21:40,M,M,M,5.75
FAT,2020-06-12 21:40,M,M,M,14.95
SFO,2020-06-12 21:40,M,M,M,19.55
BUR,2020-06-12 21:45,M,M,M,5.75
FAT,2020-06-12 21:45,M,M,M,17.25
SFO,2020-06-12 21:45,M,M,M,20.70
BUR,2020-06-12 21:50,M,M,M,8.05
FAT,2020-06-12 21:50,M,M,M,14.95
SFO,2020-06-12 21:50,M,M,M,23.00
CQT,2020-06-12 21:52,17.78,12.78,72.52,0.00
BUR,2020-06-12 21:53,18.89,12.22,65.21,8.05
FAT,2020-06-12 21:53,20.00,7.22,43.51,16.10
BUR,2020-06-12 21:55,M,M,M,9.20
FAT,2020-06-12 21:55,M,M,M,14.95
SFO,2020-06-12 21:55,M,M,M,19.55
SFO,2020-06-12 21:56,14.39,10.61,78.03,21.85
BUR,2020-06-12 22:00,M,M,M,10.35
FAT,2020-06-12 22:00,M,M,M,17.25
SFO,2020-06-12 22:00,M,M,M,23.00
BUR,2020-06-12 22:05,M,M,M,9.20
FAT,2020-06-12 22:05,M,M,M,14.95
SFO,2020-06-12 22:05,M,M,M,19.55
BUR,2020-06-12 22:10,M,M,M,8.05
FAT,2020-06-12 22:10,M,M,M,14.95
SFO,2020-06-12 22:10,M,M,M,19.55
SFO,2020-06-12 22:13,14.39,10.61,78.03,21.85
BUR,2020-06-12 22:15,M,M,M,8.05
FAT,2020-06-12 22:15,M,M,M,12.65
SFO,2020-06-12 22:15,M,M,M,19.55
BUR,2020-06-12 22:20,M,M,M,9.20
FAT,2020-06-12 22:20,M,M,M,12.65
SFO,2020-06-12 22:20,M,M,M,19.55
BUR,2020-06-12 22:25,M,M,M,8.05
FAT,2020-06-12 22:25,M,M,M,12.65
SFO,2020-06-12 22:25,M,M,M,18.40
BUR,2020-06-12 22:30,M,M,M,5.75
FAT,2020-06-12 22:30,M,M,M,11.50
SFO,2020-06-12 22:30,M,M,M,18.40
BUR,2020-06-12 22:35,M,M,M,10.35
FAT,2020-06-12 22:35,M,M,M,11.50
SFO,2020-06-12 22:35,M,M,M,20.70
BUR,2020-06-12 22:40,M,M,M,9.20
FAT,2020-06-12 22:40,M,M,M,10.35
SFO,2020-06-12 22:40,M,M,M,19.55
BUR,2020-06-12 22:45,M,M,M,9.20
FAT,2020-06-12 22:45,M,M,M,8.05
SFO,2020-06-12 22:45,M,M,M,18.40
SFO,2020-06-12 22:49,14.39,10.61,78.03,19.55
BUR,2020-06-12 22:50,M,M,M,9.20
FAT,2020-06-12 22:50,M,M,M,10.35
SFO,2020-06-12 22:50,M,M,M,21.85
CQT,2020-06-12 22:52,17.78,13.28,74.93,0.00
BUR,2020-06-12 22:53,18.28,11.72,65.56,8.05
FAT,2020-06-12 22:53,19.39,7.22,45.19,9.20
BUR,2020-06-12 22:55,M,M,M,5.75
FAT,2020-06-12 22:55,M,M,M,9.20
SFO,2020-06-12 22:55,M,M,M,18.40
SFO,2020-06-12 22:56,14.39,10.61,78.03,18.40
BUR,2020-06-12 23:00,M,M,M,9.20
FAT,2020-06-12 23:00,M,M,M,10.35
SFO,2020-06-12 23:00,M,M,M,18.40
BUR,2020-06-12 23:05,M,M,M,8.05
FAT,2020-06-12 23:05,M,M,M,11.50
SFO,2020-06-12 23:05,M,M,M,17.25
BUR,2020-06-12 23:10,M,M,M,8.05
FAT,2020-06-12 23:10,M,M,M,9.20
SFO,2020-06-12 23:10,M,M,M,19.55
BUR,2020-06-12 23:15,M,M,M,8.05
FAT,2020-06-12 23:15,M,M,M,9.20
SFO,2020-06-12 23:15,M,M,M,16.10
BUR,2020-06-12 23:20,M,M,M,8.05
FAT,2020-06-12 23:20,M,M,M,8.05
SFO,2020-06-12 23:20,M,M,M,12.65
BUR,2020-06-12 23:25,M,M,M,8.05
FAT,2020-06-12 23:25,M,M,M,9.20
SFO,2020-06-12 23:25,M,M,M,12.65
BUR,2020-06-12 23:30,M,M,M,8.05
FAT,2020-06-12 23:30,M,M,M,11.50
SFO,2020-06-12 23:30,M,M,M,12.65
BUR,2020-06-12 23:35,M,M,M,8.05
FAT,2020-06-12 23:35,M,M,M,10.35
SFO,2020-06-12 23:35,M,M,M,10.35
BUR,2020-06-12 23:40,M,M,M,8.05
FAT,2020-06-12 23:40,M,M,M,10.35
SFO,2020-06-12 23:40,M,M,M,14.95
BUR,2020-06-12 23:45,M,M,M,8.05
FAT,2020-06-12 23:45,M,M,M,11.50
SFO,2020-06-12 23:45,M,M,M,12.65
BUR,2020-06-12 23:50,M,M,M,5.75
FAT,2020-06-12 23:50,M,M,M,12.65
SFO,2020-06-12 23:50,M,M,M,12.65
CQT,2020-06-12 23:52,17.22,13.28,77.61,0.00
BUR,2020-06-12 23:53,17.78,11.72,67.66,8.05
FAT,2020-06-12 23:53,17.78,8.28,53.72,13.80
BUR,2020-06-12 23:55,M,M,M,5.75
FAT,2020-06-12 23:55,M,M,M,11.50
SFO,2020-06-12 23:55,M,M,M,12.65
SFO,2020-06-12 23:56,13.89,10.61,80.60,12.65
