station,valid,tmpc,dwpc,relh,sped
HOU,2021-02-19 18:15,M,M,M,4.60
DAL,2021-02-19 18:20,M,M,M,8.05
HOU,2021-02-19 18:20,M,M,M,2.30
DAL,2021-02-19 18:25,M,M,M,5.75
HOU,2021-02-19 18:25,M,M,M,2.30
DAL,2021-02-19 18:30,M,M,M,5.75
HOU,2021-02-19 18:30,M,M,M,0.00
CVB,2021-02-19 18:35,7.50,-2.22,50.12,3.45
DAL,2021-02-19 18:35,M,M,M,4.60
HOU,2021-02-19 18:35,M,M,M,0.00
DAL,2021-02-19 18:40,M,M,M,8.05
HOU,2021-02-19 18:40,M,M,M,0.00
DAL,2021-02-19 18:45,M,M,M,5.75
HOU,2021-02-19 18:45,M,M,M,0.00
DAL,2021-02-19 18:50,M,M,M,5.75
HOU,2021-02-19 18:50,M,M,M,0.00
DAL,2021-02-19 18:53,3.28,-5.00,54.60,5.75
HOU,2021-02-19 18:53,8.89,-5.61,35.38,0.00
CVB,2021-02-19 18:55,6.72,-1.72,54.85,4.60
DAL,2021-02-19 18:55,M,M,M,5.75
HOU,2021-02-19 18:55,M,M,M,0.00
DAL,2021-02-19 19:00,M,M,M,5.75
HOU,2021-02-19 19:00,M,M,M,0.00
DAL,2021-02-19 19:05,M,M,M,5.75
HOU,2021-02-19 19:05,M,M,M,0.00
DAL,2021-02-19 19:10,M,M,M,5.75
HOU,2021-02-19 19:10,M,M,M,0.00
CVB,2021-02-19 19:15,6.22,-1.11,59.38,4.60
DAL,2021-02-19 19:15,M,M,M,5.75
HOU,2021-02-19 19:15,M,M,M,0.00
DAL,2021-02-19 19:20,M,M,M,4.60
HOU,2021-02-19 19:20,M,M,M,0.00
DAL,2021-02-19 19:25,M,M,M,5.75
HOU,2021-02-19 19:25,M,M,M,0.00
DAL,2021-02-19 19:30,M,M,M,4.60
HOU,2021-02-19 19:30,M,M,M,0.00
CVB,2021-02-19 19:35,5.89,-1.22,60.27,0.00
DAL,2021-02-19 19:35,M,M,M,2.30
HOU,2021-02-19 19:35,M,M,M,0.00
DAL,2021-02-19 19:40,M,M,M,2.30
HOU,2021-02-19 19:40,M,M,M,0.00
DAL,2021-02-19 19:45,M,M,M,2.30
HOU,2021-02-19 19:45,M,M,M,0.00
DAL,2021-02-19 19:50,M,M,M,4.60
HOU,2021-02-19 19:50,M,M,M,2.30
DAL,2021-02-19 19:53,2.22,-5.00,58.85,5.75
HOU,2021-02-19 19:53,7.22,-3.89,45.12,0.00
CVB,2021-02-19 19:55,5.28,-1.00,63.91,3.45
DAL,2021-02-19 19:55,M,M,M,5.75
HOU,2021-02-19 19:55,M,M,M,0.00
DAL,2021-02-19 20:00,M,M,M,5.75
HOU,2021-02-19 20:00,M,M,M,2.30
DAL,2021-02-19 20:05,M,M,M,4.60
HOU,2021-02-19 20:05,M,M,M,4.60
DAL,2021-02-19 20:10,M,M,M,4.60
HOU,2021-02-19 20:10,M,M,M,2.30
CVB,2021-02-19 20:15,3.50,-0.50,75.07,3.45
DAL,2021-02-19 20:15,M,M,M,5.75
HOU,2021-02-19 20:15,M,M,M,4.60
DAL,2021-02-19 20:20,M,M,M,4.60
HOU,2021-02-19 20:20,M,M,M,2.30
DAL,2021-02-19 20:25,M,M,M,4.60
HOU,2021-02-19 20:25,M,M,M,4.60
DAL,2021-02-19 20:30,M,M,M,4.60
HOU,2021-02-19 20:30,M,M,M,4.60
CVB,2021-02-19 20:35,3.78,-1.50,68.42,3.45
DAL,2021-02-19 20:35,M,M,M,4.60
HOU,2021-02-19 20:35,M,M,M,4.60
DAL,2021-02-19 20:40,M,M,M,4.60
HOU,2021-02-19 20:40,M,M,M,5.75
DAL,2021-02-19 20:45,M,M,M,5.75
HOU,2021-02-19 20:45,M,M,M,5.75
DAL,2021-02-19 20:50,M,M,M,5.75
HOU,2021-02-19 20:50,M,M,M,4.60
DAL,2021-02-19 20:53,1.72,-5.00,60.99,5.75
HOU,2021-02-19 20:53,5.61,-3.28,52.78,4.60
CVB,2021-02-19 20:55,3.39,-0.89,73.54,0.00
DAL,2021-02-19 20:55,M,M,M,5.75
HOU,2021-02-19 20:55,M,M,M,4.60
DAL,2021-02-19 21:00,M,M,M,5.75
HOU,2021-02-19 21:00,M,M,M,4.60
DAL,2021-02-19 21:05,M,M,M,4.60
HOU,2021-02-19 21:05,M,M,M,4.60
DAL,2021-02-19 21:10,M,M,M,2.30
HOU,2021-02-19 21:10,M,M,M,4.60
CVB,2021-02-19 21:15,1.78,-1.28,80.15,0.00
DAL,2021-02-19 21:15,M,M,M,4.60
HOU,2021-02-19 21:15,M,M,M,4.60
DAL,2021-02-19 21:20,M,M,M,8.05
HOU,2021-02-19 21:20,M,M,M,4.60
DAL,2021-02-19 21:25,M,M,M,8.05
HOU,2021-02-19 21:25,M,M,M,4.60
DAL,2021-02-19 21:30,M,M,M,9.20
HOU,2021-02-19 21:30,M,M,M,4.60
CVB,2021-02-19 21:35,1.11,-1.22,84.42,0.00
DAL,2021-02-19 21:35,M,M,M,9.20
HOU,2021-02-19 21:35,M,M,M,4.60
DAL,2021-02-19 21:40,M,M,M,9.20
HOU,2021-02-19 21:40,M,M,M,2.30
DAL,2021-02-19 21:45,M,M,M,8.05
HOU,2021-02-19 21:45,M,M,M,2.30
DAL,2021-02-19 21:50,M,M,M,10.35
HOU,2021-02-19 21:50,M,M,M,2.30
DAL,2021-02-19 21:53,1.11,-5.61,60.83,8.05
HOU,2021-02-19 21:53,3.89,-2.78,61.78,3.45
CVB,2021-02-19 21:55,1.11,-1.00,85.80,0.00
DAL,2021-02-19 21:55,M,M,M,8.05
HOU,2021-02-19 21:55,M,M,M,2.30
DAL,2021-02-19 22:00,M,M,M,8.05
HOU,2021-02-19 22:00,M,M,M,0.00
DAL,2021-02-19 22:05,M,M,M,5.75
HOU,2021-02-19 22:05,M,M,M,0.00
DAL,2021-02-19 22:10,M,M,M,9.20
HOU,2021-02-19 22:10,M,M,M,0.00
CVB,2021-02-19 22:15,0.78,-1.72,83.35,0.00
DAL,2021-02-19 22:15,M,M,M,8.05
HOU,2021-02-19 22:15,M,M,M,0.00
DAL,2021-02-19 22:20,M,M,M,8.05
HOU,2021-02-19 22:20,M,M,M,0.00
DAL,2021-02-19 22:25,M,M,M,8.05
HOU,2021-02-19 22:25,M,M,M,0.00
DAL,2021-02-19 22:30,M,M,M,9.20
HOU,2021-02-19 22:30,M,M,M,0.00
CVB,2021-02-19 22:35,0.61,-1.50,85.75,0.00
DAL,2021-02-19 22:35,M,M,M,8.05
HOU,2021-02-19 22:35,M,M,M,0.00
DAL,2021-02-19 22:40,M,M,M,9.20
HOU,2021-02-19 22:40,M,M,M,0.00
DAL,2021-02-19 22:45,M,M,M,8.05
HOU,2021-02-19 22:45,M,M,M,0.00
DAL,2021-02-19 22:50,M,M,M,8.05
HOU,2021-02-19 22:50,M,M,M,0.00
DAL,2021-02-19 22:53,0.00,-5.61,65.92,8.05
HOU,2021-02-19 22:53,3.89,-2.78,61.78,0.00
CVB,2021-02-19 22:55,0.28,-0.72,92.99,0.00
DAL,2021-02-19 22:55,M,M,M,8.05
HOU,2021-02-19 22:55,M,M,M,0.00
DAL,2021-02-19 23:00,M,M,M,5.75
HOU,2021-02-19 23:00,M,M,M,0.00
DAL,2021-02-19 23:05,M,M,M,5.75
HOU,2021-02-19 23:05,M,M,M,0.00
DAL,2021-02-19 23:10,M,M,M,5.75
HOU,2021-02-19 23:10,M,M,M,0.00
CVB,2021-02-19 23:15,0.11,-1.11,91.48,0.00
DAL,2021-02-19 23:15,M,M,M,5.75
HOU,2021-02-19 23:15,M,M,M,0.00
DAL,2021-02-19 23:20,M,M,M,5.75
HOU,2021-02-19 23:20,M,M,M,0.00
DAL,2021-02-19 23:25,M,M,M,5.75
HOU,2021-02-19 23:25,M,M,M,0.00
DAL,2021-02-19 23:30,M,M,M,5.75
HOU,2021-02-19 23:30,M,M,M,0.00
CVB,2021-02-19 23:35,0.00,-1.22,91.47,3.45
DAL,2021-02-19 23:35,M,M,M,5.75
HOU,2021-02-19 23:35,M,M,M,0.00
DAL,2021-02-19 23:40,M,M,M,5.75
HOU,2021-02-19 23:40,M,M,M,0.00
DAL,2021-02-19 23:45,M,M,M,5.75
HOU,2021-02-19 23:45,M,M,M,0.00
DAL,2021-02-19 23:50,M,M,M,5.75
HOU,2021-02-19 23:50,M,M,M,2.30
DAL,2021-02-19 23:53,-0.61,-5.61,68.91,5.75
HOU,2021-02-19 23:53,2.78,-2.22,69.63,3.45
CVB,2021-02-19 23:55,0.00,-1.22,91.47,0.00
DAL,2021-02-19 23:55,M,M,M,5.75
HOU,2021-02-19 23:55,M,M,M,0.00
