station,valid,tmpc,dwpc,relh,sped
BTR,2021-11-24 16:05,M,M,M,10.35
LIT,2021-11-24 16:05,M,M,M,12.65
DSM,2021-11-24 16:05,M,M,M,12.65
MSP,2021-11-24 16:05,M,M,M,21.85
SPI,2021-11-24 16:05,M,M,M,11.50
MSP,2021-11-24 16:10,M,M,M,19.55
LIT,2021-11-24 16:10,M,M,M,12.65
DSM,2021-11-24 16:10,M,M,M,10.35
BTR,2021-11-24 16:10,M,M,M,8.05
MSP,2021-11-24 16:15,M,M,M,20.70
BTR,2021-11-24 16:15,M,M,M,10.35
SPI,2021-11-24 16:15,M,M,M,16.10
LIT,2021-11-24 16:15,M,M,M,9.20
DSM,2021-11-24 16:15,M,M,M,14.95
OZW,2021-11-24 16:15,8.50,-1.39,49.79,13.80
LIT,2021-11-24 16:20,M,M,M,9.20
BTR,2021-11-24 16:20,M,M,M,8.05
SPI,2021-11-24 16:20,M,M,M,14.95
MSP,2021-11-24 16:20,M,M,M,20.70
DSM,2021-11-24 16:20,M,M,M,12.65
MSP,2021-11-24 16:22,1.72,-3.28,69.41,19.55
DSM,2021-11-24 16:25,M,M,M,11.50
MSP,2021-11-24 16:25,M,M,M,18.40
LIT,2021-11-24 16:25,M,M,M,9.20
SPI,2021-11-24 16:25,M,M,M,14.95
BTR,2021-11-24 16:25,M,M,M,9.20
DSM,2021-11-24 16:30,M,M,M,14.95
SPI,2021-11-24 16:30,M,M,M,18.40
LIT,2021-11-24 16:30,M,M,M,8.05
MSP,2021-11-24 16:30,M,M,M,16.10
BTR,2021-11-24 16:30,M,M,M,11.50
MSP,2021-11-24 16:35,M,M,M,12.65
OZW,2021-11-24 16:35,8.39,-1.22,50.78,10.35
BTR,2021-11-24 16:35,M,M,M,8.05
SPI,2021-11-24 16:35,M,M,M,14.95
LIT,2021-11-24 16:35,M,M,M,5.75
DSM,2021-11-24 16:35,M,M,M,16.10
DSM,2021-11-24 16:40,M,M,M,12.65
SPI,2021-11-24 16:40,M,M,M,14.95
BTR,2021-11-24 16:40,M,M,M,5.75
MSP,2021-11-24 16:40,M,M,M,19.55
LIT,2021-11-24 16:40,M,M,M,5.75
DSM,2021-11-24 16:45,M,M,M,12.65
LIT,2021-11-24 16:45,M,M,M,5.75
BTR,2021-11-24 16:45,M,M,M,8.05
MSP,2021-11-24 16:45,M,M,M,18.40
SPI,2021-11-24 16:45,M,M,M,16.10
BTR,2021-11-24 16:50,M,M,M,10.35
LIT,2021-11-24 16:50,M,M,M,5.75
MSP,2021-11-24 16:50,M,M,M,16.10
DSM,2021-11-24 16:50,M,M,M,12.65
SPI,2021-11-24 16:50,M,M,M,14.95
SPI,2021-11-24 16:52,12.78,3.89,54.70,17.25
BTR,2021-11-24 16:53,18.28,12.22,67.76,10.35
MSP,2021-11-24 16:53,1.72,-3.28,69.41,17.25
LIT,2021-11-24 16:53,18.28,9.39,56.12,6.90
DSM,2021-11-24 16:54,9.39,-0.61,49.63,14.95
OZW,2021-11-24 16:55,8.22,-1.11,51.78,12.65
SPI,2021-11-24 16:55,M,M,M,14.95
LIT,2021-11-24 16:55,M,M,M,5.75
BTR,2021-11-24 16:55,M,M,M,10.35
MSP,2021-11-24 16:55,M,M,M,16.10
DSM,2021-11-24 16:55,M,M,M,12.65
MSP,2021-11-24 17:00,M,M,M,18.40
BTR,2021-11-24 17:00,M,M,M,8.05
SPI,2021-11-24 17:00,M,M,M,12.65
LIT,2021-11-24 17:00,M,M,M,8.05
DSM,2021-11-24 17:00,M,M,M,17.25
LIT,2021-11-24 17:05,M,M,M,5.75
DSM,2021-11-24 17:05,M,M,M,16.10
BTR,2021-11-24 17:05,M,M,M,5.75
SPI,2021-11-24 17:05,M,M,M,12.65
MSP,2021-11-24 17:05,M,M,M,17.25
MSP,2021-11-24 17:10,M,M,M,16.10
DSM,2021-11-24 17:10,M,M,M,16.10
LIT,2021-11-24 17:10,M,M,M,5.75
SPI,2021-11-24 17:10,M,M,M,16.10
BTR,2021-11-24 17:10,M,M,M,8.05
LIT,2021-11-24 17:15,M,M,M,5.75
SPI,2021-11-24 17:15,M,M,M,12.65
MSP,2021-11-24 17:15,M,M,M,12.65
DSM,2021-11-24 17:15,M,M,M,14.95
BTR,2021-11-24 17:15,M,M,M,8.05
OZW,2021-11-24 17:15,8.22,-1.00,52.20,16.10
SPI,2021-11-24 17:20,M,M,M,12.65
MSP,2021-11-24 17:20,M,M,M,12.65
LIT,2021-11-24 17:20,M,M,M,9.20
DSM,2021-11-24 17:20,M,M,M,12.65
BTR,2021-11-24 17:20,M,M,M,8.05
LIT,2021-11-24 17:25,M,M,M,9.20
MSP,2021-11-24 17:25,M,M,M,18.40
SPI,2021-11-24 17:25,M,M,M,16.10
BTR,2021-11-24 17:25,M,M,M,5.75
DSM,2021-11-24 17:25,M,M,M,16.10
MSP,2021-11-24 17:30,M,M,M,19.55
BTR,2021-11-24 17:30,M,M,M,8.05
SPI,2021-11-24 17:30,M,M,M,14.95
LIT,2021-11-24 17:30,M,M,M,9.20
DSM,2021-11-24 17:30,M,M,M,10.35
OZW,2021-11-24 17:35,8.22,-0.78,53.06,14.95
SPI,2021-11-24 17:35,M,M,M,12.65
LIT,2021-11-24 17:35,M,M,M,5.75
DSM,2021-11-24 17:35,M,M,M,9.20
BTR,2021-11-24 17:35,M,M,M,5.75
MSP,2021-11-24 17:35,M,M,M,20.70
MSP,2021-11-24 17:40,M,M,M,18.40
SPI,2021-11-24 17:40,M,M,M,16.10
BTR,2021-11-24 17:40,M,M,M,8.05
DSM,2021-11-24 17:40,M,M,M,12.65
LIT,2021-11-24 17:40,M,M,M,8.05
DSM,2021-11-24 17:45,M,M,M,12.65
SPI,2021-11-24 17:45,M,M,M,11.50
LIT,2021-11-24 17:45,M,M,M,10.35
BTR,2021-11-24 17:45,M,M,M,8.05
MSP,2021-11-24 17:45,M,M,M,16.10
DSM,2021-11-24 17:50,M,M,M,17.25
LIT,2021-11-24 17:50,M,M,M,8.05
SPI,2021-11-24 17:50,M,M,M,16.10
BTR,2021-11-24 17:50,M,M,M,8.05
MSP,2021-11-24 17:50,M,M,M,14.95
SPI,2021-11-24 17:52,12.78,3.28,52.40,13.80
MSP,2021-11-24 17:53,1.72,-3.89,66.31,14.95
BTR,2021-11-24 17:53,17.22,12.22,72.42,8.05
LIT,2021-11-24 17:53,17.78,8.28,53.72,9.20
DSM,2021-11-24 17:54,7.22,-1.11,55.43,20.70
MSP,2021-11-24 17:55,M,M,M,17.25
DSM,2021-11-24 17:55,M,M,M,19.55
OZW,2021-11-24 17:55,8.11,-0.78,53.46,12.65
LIT,2021-11-24 17:55,M,M,M,10.35
SPI,2021-11-24 17:55,M,M,M,16.10
BTR,2021-11-24 17:55,M,M,M,5.75
MSP,2021-11-24 18:00,M,M,M,21.85
SPI,2021-11-24 18:00,M,M,M,12.65
DSM,2021-11-24 18:00,M,M,M,16.10
LIT,2021-11-24 18:00,M,M,M,9.20
BTR,2021-11-24 18:00,M,M,M,5.75
LIT,2021-11-24 18:05,M,M,M,9.20
SPI,2021-11-24 18:05,M,M,M,16.10
MSP,2021-11-24 18:05,M,M,M,14.95
DSM,2021-11-24 18:05,M,M,M,17.25
BTR,2021-11-24 18:05,M,M,M,8.05
LIT,2021-11-24 18:10,M,M,M,11.50
BTR,2021-11-24 18:10,M,M,M,8.05
SPI,2021-11-24 18:10,M,M,M,16.10
SPI,2021-11-24 18:15,M,M,M,16.10
LIT,2021-11-24 18:15,M,M,M,10.35
DSM,2021-11-24 18:15,M,M,M,14.95
MSP,2021-11-24 18:15,M,M,M,19.55
OZW,2021-11-24 18:15,8.22,-0.72,53.27,12.65
BTR,2021-11-24 18:15,M,M,M,8.05
LIT,2021-11-24 18:20,M,M,M,12.65
DSM,2021-11-24 18:20,M,M,M,10.35
MSP,2021-11-24 18:20,M,M,M,18.40
SPI,2021-11-24 18:20,M,M,M,12.65
BTR,2021-11-24 18:20,M,M,M,5.75
SPI,2021-11-24 18:25,M,M,M,16.10
DSM,2021-11-24 18:25,M,M,M,12.65
MSP,2021-11-24 18:25,M,M,M,12.65
LIT,2021-11-24 18:25,M,M,M,12.65
BTR,2021-11-24 18:25,M,M,M,8.05
MSP,2021-11-24 18:30,M,M,M,17.25
BTR,2021-11-24 18:30,M,M,M,8.05
LIT,2021-11-24 18:30,M,M,M,11.50
SPI,2021-11-24 18:30,M,M,M,16.10
DSM,2021-11-24 18:30,M,M,M,12.65
OZW,2021-11-24 18:35,8.22,-0.61,53.71,13.80
SPI,2021-11-24 18:35,M,M,M,17.25
DSM,2021-11-24 18:35,M,M,M,12.65
MSP,2021-11-24 18:35,M,M,M,20.70
BTR,2021-11-24 18:35,M,M,M,8.05
LIT,2021-11-24 18:35,M,M,M,11.50
SPI,2021-11-24 18:40,M,M,M,16.10
MSP,2021-11-24 18:40,M,M,M,20.70
LIT,2021-11-24 18:40,M,M,M,11.50
DSM,2021-11-24 18:40,M,M,M,11.50
BTR,2021-11-24 18:40,M,M,M,8.05
DSM,2021-11-24 18:45,M,M,M,12.65
SPI,2021-11-24 18:45,M,M,M,17.25
LIT,2021-11-24 18:45,M,M,M,12.65
BTR,2021-11-24 18:45,M,M,M,5.75
MSP,2021-11-24 18:45,M,M,M,17.25
BTR,2021-11-24 18:50,M,M,M,5.75
SPI,2021-11-24 18:50,M,M,M,12.65
LIT,2021-11-24 18:50,M,M,M,12.65
DSM,2021-11-24 18:50,M,M,M,16.10
MSP,2021-11-24 18:50,M,M,M,17.25
SPI,2021-11-24 18:52,12.78,3.89,54.70,14.95
LIT,2021-11-24 18:53,17.78,7.78,51.93,13.80
BTR,2021-11-24 18:53,15.61,12.22,80.25,6.90
MSP,2021-11-24 18:53,1.11,-3.89,69.28,17.25
DSM,2021-11-24 18:54,5.61,-1.72,59.22,16.10
DSM,2021-11-24 18:55,M,M,M,16.10
LIT,2021-11-24 18:55,M,M,M,12.65
SPI,2021-11-24 18:55,M,M,M,12.65
MSP,2021-11-24 18:55,M,M,M,19.55
OZW,2021-11-24 18:55,8.11,-0.50,54.55,10.35
BTR,2021-11-24 18:55,M,M,M,5.75
MSP,2021-11-24 19:00,M,M,M,17.25
LIT,2021-11-24 19:00,M,M,M,11.50
SPI,2021-11-24 19:00,M,M,M,12.65
BTR,2021-11-24 19:00,M,M,M,8.05
DSM,2021-11-24 19:00,M,M,M,17.25
MSP,2021-11-24 19:05,M,M,M,17.25
BTR,2021-11-24 19:05,M,M,M,8.05
SPI,2021-11-24 19:05,M,M,M,14.95
LIT,2021-11-24 19:05,M,M,M,12.65
DSM,2021-11-24 19:05,M,M,M,20.70
MSP,2021-11-24 19:10,M,M,M,18.40
BTR,2021-11-24 19:10,M,M,M,8.05
LIT,2021-11-24 19:10,M,M,M,12.65
SPI,2021-11-24 19:10,M,M,M,14.95
DSM,2021-11-24 19:10,M,M,M,18.40
MSP,2021-11-24 19:15,M,M,M,17.25
BTR,2021-11-24 19:15,M,M,M,9.20
DSM,2021-11-24 19:15,M,M,M,16.10
OZW,2021-11-24 19:15,8.00,-0.50,54.97,10.35
LIT,2021-11-24 19:15,M,M,M,10.35
SPI,2021-11-24 19:15,M,M,M,12.65
MSP,2021-11-24 19:20,M,M,M,14.95
DSM,2021-11-24 19:20,M,M,M,12.65
SPI,2021-11-24 19:20,M,M,M,17.25
LIT,2021-11-24 19:20,M,M,M,10.35
BTR,2021-11-24 19:20,M,M,M,8.05
SPI,2021-11-24 19:25,M,M,M,16.10
DSM,2021-11-24 19:25,M,M,M,16.10
MSP,2021-11-24 19:25,M,M,M,12.65
LIT,2021-11-24 19:25,M,M,M,11.50
BTR,2021-11-24 19:25,M,M,M,9.20
MSP,2021-11-24 19:30,M,M,M,17.25
LIT,2021-11-24 19:30,M,M,M,11.50
BTR,2021-11-24 19:30,M,M,M,8.05
SPI,2021-11-24 19:30,M,M,M,14.95
DSM,2021-11-24 19:30,M,M,M,14.95
OZW,2021-11-24 19:35,8.11,-0.28,55.44,9.20
BTR,2021-11-24 19:35,M,M,M,8.05
SPI,2021-11-24 19:35,M,M,M,12.65
LIT,2021-11-24 19:35,M,M,M,11.50
DSM,2021-11-24 19:35,M,M,M,12.65
MSP,2021-11-24 19:35,M,M,M,14.95
LIT,2021-11-24 19:40,M,M,M,10.35
MSP,2021-11-24 19:40,M,M,M,16.10
DSM,2021-11-24 19:40,M,M,M,18.40
SPI,2021-11-24 19:40,M,M,M,12.65
BTR,2021-11-24 19:40,M,M,M,8.05
SPI,2021-11-24 19:45,M,M,M,14.95
MSP,2021-11-24 19:45,M,M,M,16.10
LIT,2021-11-24 19:45,M,M,M,9.20
BTR,2021-11-24 19:45,M,M,M,5.75
DSM,2021-11-24 19:45,M,M,M,19.55
DSM,2021-11-24 19:50,M,M,M,20.70
BTR,2021-11-24 19:50,M,M,M,5.75
MSP,2021-11-24 19:50,M,M,M,20.70
LIT,2021-11-24 19:50,M,M,M,8.05
SPI,2021-11-24 19:50,M,M,M,12.65
SPI,2021-11-24 19:52,13.28,5.00,57.23,13.80
BTR,2021-11-24 19:53,15.00,12.22,83.46,6.90
LIT,2021-11-24 19:53,17.22,7.78,53.78,8.05
MSP,2021-11-24 19:53,0.61,-5.61,63.06,18.40
DSM,2021-11-24 19:54,3.28,-2.22,67.20,17.25
DSM,2021-11-24 19:55,M,M,M,20.70
BTR,2021-11-24 19:55,M,M,M,5.75
LIT,2021-11-24 19:55,M,M,M,8.05
SPI,2021-11-24 19:55,M,M,M,12.65
MSP,2021-11-24 19:55,M,M,M,19.55
OZW,2021-11-24 19:55,8.22,-0.22,55.25,10.35
MSP,2021-11-24 20:00,M,M,M,24.15
LIT,2021-11-24 20:00,M,M,M,9.20
DSM,2021-11-24 20:00,M,M,M,16.10
SPI,2021-11-24 20:00,M,M,M,14.95
BTR,2021-11-24 20:00,M,M,M,5.75
DSM,2021-11-24 20:05,M,M,M,14.95
LIT,2021-11-24 20:05,M,M,M,8.05
SPI,2021-11-24 20:05,M,M,M,12.65
MSP,2021-11-24 20:05,M,M,M,18.40
BTR,2021-11-24 20:05,M,M,M,5.75
MSP,2021-11-24 20:08,0.00,-6.72,60.55,21.85
MSP,2021-11-24 20:10,M,M,M,24.15
BTR,2021-11-24 20:10,M,M,M,5.75
SPI,2021-11-24 20:10,M,M,M,12.65
LIT,2021-11-24 20:10,M,M,M,8.05
DSM,2021-11-24 20:10,M,M,M,18.40
BTR,2021-11-24 20:15,M,M,M,5.75
LIT,2021-11-24 20:15,M,M,M,5.75
OZW,2021-11-24 20:15,8.22,-0.22,55.25,9.20
SPI,2021-11-24 20:15,M,M,M,11.50
DSM,2021-11-24 20:15,M,M,M,17.25
MSP,2021-11-24 20:15,M,M,M,23.00
LIT,2021-11-24 20:20,M,M,M,5.75
MSP,2021-11-24 20:20,M,M,M,20.70
DSM,2021-11-24 20:20,M,M,M,18.40
SPI,2021-11-24 20:20,M,M,M,11.50
BTR,2021-11-24 20:20,M,M,M,5.75
LIT,2021-11-24 20:25,M,M,M,5.75
DSM,2021-11-24 20:25,M,M,M,19.55
SPI,2021-11-24 20:25,M,M,M,11.50
BTR,2021-11-24 20:25,M,M,M,5.75
MSP,2021-11-24 20:25,M,M,M,12.65
BTR,2021-11-24 20:30,M,M,M,5.75
LIT,2021-11-24 20:30,M,M,M,5.75
SPI,2021-11-24 20:30,M,M,M,10.35
DSM,2021-11-24 20:30,M,M,M,20.70
MSP,2021-11-24 20:30,M,M,M,16.10
DSM,2021-11-24 20:35,M,M,M,18.40
MSP,2021-11-24 20:35,M,M,M,12.65
OZW,2021-11-24 20:35,8.22,-0.11,55.70,11.50
BTR,2021-11-24 20:35,M,M,M,5.75
SPI,2021-11-24 20:35,M,M,M,10.35
LIT,2021-11-24 20:35,M,M,M,5.75
MSP,2021-11-24 20:40,M,M,M,17.25
SPI,2021-11-24 20:40,M,M,M,11.50
DSM,2021-11-24 20:40,M,M,M,16.10
LIT,2021-11-24 20:40,M,M,M,5.75
BTR,2021-11-24 20:40,M,M,M,8.05
LIT,2021-11-24 20:45,M,M,M,4.60
DSM,2021-11-24 20:45,M,M,M,19.55
BTR,2021-11-24 20:45,M,M,M,8.05
SPI,2021-11-24 20:45,M,M,M,11.50
MSP,2021-11-24 20:45,M,M,M,14.95
MSP,2021-11-24 20:50,M,M,M,19.55
BTR,2021-11-24 20:50,M,M,M,8.05
SPI,2021-11-24 20:50,M,M,M,12.65
LIT,2021-11-24 20:50,M,M,M,4.60
DSM,2021-11-24 20:50,M,M,M,18.40
SPI,2021-11-24 20:52,12.78,5.00,59.13,10.35
MSP,2021-11-24 20:53,0.00,-6.72,60.55,18.40
LIT,2021-11-24 20:53,16.11,8.28,59.71,3.45
BTR,2021-11-24 20:53,14.39,12.78,90.04,8.05
DSM,2021-11-24 20:54,2.78,-2.22,69.63,17.25
BTR,2021-11-24 20:55,M,M,M,5.75
DSM,2021-11-24 20:55,M,M,M,17.25
LIT,2021-11-24 20:55,M,M,M,0.00
MSP,2021-11-24 20:55,M,M,M,17.25
OZW,2021-11-24 20:55,8.22,0.00,56.15,11.50
SPI,2021-11-24 20:55,M,M,M,12.65
MSP,2021-11-24 21:00,M,M,M,12.65
DSM,2021-11-24 21:00,M,M,M,16.10
BTR,2021-11-24 21:00,M,M,M,8.05
LIT,2021-11-24 21:00,M,M,M,0.00
SPI,2021-11-24 21:00,M,M,M,11.50
BTR,2021-11-24 21:05,M,M,M,5.75
SPI,2021-11-24 21:05,M,M,M,12.65
LIT,2021-11-24 21:05,M,M,M,4.60
DSM,2021-11-24 21:05,M,M,M,16.10
MSP,2021-11-24 21:05,M,M,M,17.25
LIT,2021-11-24 21:10,M,M,M,5.75
MSP,2021-11-24 21:10,M,M,M,17.25
SPI,2021-11-24 21:10,M,M,M,11.50
BTR,2021-11-24 21:10,M,M,M,5.75
DSM,2021-11-24 21:10,M,M,M,12.65
MSP,2021-11-24 21:15,M,M,M,16.10
SPI,2021-11-24 21:15,M,M,M,12.65
BTR,2021-11-24 21:15,M,M,M,5.75
OZW,2021-11-24 21:15,8.22,0.00,56.15,10.35
LIT,2021-11-24 21:15,M,M,M,8.05
DSM,2021-11-24 21:15,M,M,M,16.10
DSM,2021-11-24 21:20,M,M,M,17.25
MSP,2021-11-24 21:20,M,M,M,17.25
LIT,2021-11-24 21:20,M,M,M,5.75
BTR,2021-11-24 21:20,M,M,M,8.05
SPI,2021-11-24 21:20,M,M,M,10.35
MSP,2021-11-24 21:25,M,M,M,19.55
BTR,2021-11-24 21:25,M,M,M,5.75
SPI,2021-11-24 21:25,M,M,M,10.35
LIT,2021-11-24 21:25,M,M,M,5.75
DSM,2021-11-24 21:25,M,M,M,18.40
SPI,2021-11-24 21:30,M,M,M,11.50
BTR,2021-11-24 21:30,M,M,M,5.75
MSP,2021-11-24 21:30,M,M,M,17.25
LIT,2021-11-24 21:30,M,M,M,4.60
DSM,2021-11-24 21:30,M,M,M,16.10
MSP,2021-11-24 21:35,M,M,M,16.10
DSM,2021-11-24 21:35,M,M,M,16.10
OZW,2021-11-24 21:35,8.28,0.39,57.54,11.50
LIT,2021-11-24 21:35,M,M,M,2.30
BTR,2021-11-24 21:35,M,M,M,5.75
SPI,2021-11-24 21:35,M,M,M,11.50
BTR,2021-11-24 21:40,M,M,M,5.75
SPI,2021-11-24 21:40,M,M,M,10.35
LIT,2021-11-24 21:40,M,M,M,2.30
MSP,2021-11-24 21:40,M,M,M,11.50
DSM,2021-11-24 21:40,M,M,M,12.65
DSM,2021-11-24 21:45,M,M,M,14.95
SPI,2021-11-24 21:45,M,M,M,9.20
BTR,2021-11-24 21:45,M,M,M,8.05
LIT,2021-11-24 21:45,M,M,M,4.60
MSP,2021-11-24 21:45,M,M,M,17.25
DSM,2021-11-24 21:46,2.78,-2.78,66.82,16.10
DSM,2021-11-24 21:50,M,M,M,12.65
BTR,2021-11-24 21:50,M,M,M,5.75
SPI,2021-11-24 21:50,M,M,M,10.35
LIT,2021-11-24 21:50,M,M,M,5.75
MSP,2021-11-24 21:50,M,M,M,18.40
SPI,2021-11-24 21:52,12.22,5.00,61.32,10.35
BTR,2021-11-24 21:53,14.39,12.78,90.04,6.90
MSP,2021-11-24 21:53,-1.72,-8.89,58.06,17.25
LIT,2021-11-24 21:53,16.11,8.89,62.23,4.60
DSM,2021-11-24 21:54,2.78,-2.78,66.82,18.40
LIT,2021-11-24 21:55,M,M,M,4.60
DSM,2021-11-24 21:55,M,M,M,18.40
MSP,2021-11-24 21:55,M,M,M,16.10
OZW,2021-11-24 21:55,8.22,1.00,60.36,11.50
SPI,2021-11-24 21:55,M,M,M,9.20
BTR,2021-11-24 21:55,M,M,M,5.75
BTR,2021-11-24 22:00,M,M,M,8.05
LIT,2021-11-24 22:00,M,M,M,4.60
DSM,2021-11-24 22:00,M,M,M,12.65
MSP,2021-11-24 22:00,M,M,M,19.55
DSM,2021-11-24 22:05,M,M,M,17.25
MSP,2021-11-24 22:05,M,M,M,18.40
SPI,2021-11-24 22:05,M,M,M,10.35
BTR,2021-11-24 22:05,M,M,M,5.75
LIT,2021-11-24 22:05,M,M,M,4.60
DSM,2021-11-24 22:10,M,M,M,14.95
LIT,2021-11-24 22:10,M,M,M,4.60
SPI,2021-11-24 22:10,M,M,M,9.20
BTR,2021-11-24 22:10,M,M,M,5.75
MSP,2021-11-24 22:10,M,M,M,12.65
DSM,2021-11-24 22:15,M,M,M,19.55
LIT,2021-11-24 22:15,M,M,M,4.60
MSP,2021-11-24 22:15,M,M,M,16.10
BTR,2021-11-24 22:15,M,M,M,5.75
SPI,2021-11-24 22:15,M,M,M,9.20
OZW,2021-11-24 22:15,8.11,1.28,62.04,8.05
MSP,2021-11-24 22:20,M,M,M,11.50
BTR,2021-11-24 22:20,M,M,M,5.75
SPI,2021-11-24 22:20,M,M,M,8.05
LIT,2021-11-24 22:20,M,M,M,2.30
DSM,2021-11-24 22:20,M,M,M,12.65
SPI,2021-11-24 22:24,12.22,5.61,63.98,6.90
DSM,2021-11-24 22:25,M,M,M,18.40
MSP,2021-11-24 22:25,M,M,M,14.95
SPI,2021-11-24 22:25,M,M,M,5.75
LIT,2021-11-24 22:25,M,M,M,2.30
BTR,2021-11-24 22:25,M,M,M,5.75
MSP,2021-11-24 22:30,M,M,M,12.65
LIT,2021-11-24 22:30,M,M,M,2.30
SPI,2021-11-24 22:30,M,M,M,5.75
BTR,2021-11-24 22:30,M,M,M,5.75
DSM,2021-11-24 22:30,M,M,M,18.40
OZW,2021-11-24 22:35,7.78,1.50,64.48,9.20
BTR,2021-11-24 22:35,M,M,M,5.75
SPI,2021-11-24 22:35,M,M,M,5.75
DSM,2021-11-24 22:35,M,M,M,17.25
MSP,2021-11-24 22:35,M,M,M,18.40
LIT,2021-11-24 22:35,M,M,M,4.60
SPI,2021-11-24 22:40,M,M,M,5.75
MSP,2021-11-24 22:40,M,M,M,19.55
BTR,2021-11-24 22:40,M,M,M,5.75
LIT,2021-11-24 22:40,M,M,M,5.75
DSM,2021-11-24 22:40,M,M,M,20.70
SPI,2021-11-24 22:45,M,M,M,5.75
LIT,2021-11-24 22:45,M,M,M,4.60
DSM,2021-11-24 22:45,M,M,M,20.70
BTR,2021-11-24 22:45,M,M,M,5.75
MSP,2021-11-24 22:45,M,M,M,12.65
DSM,2021-11-24 22:50,M,M,M,17.25
SPI,2021-11-24 22:50,M,M,M,5.75
LIT,2021-11-24 22:50,M,M,M,2.30
BTR,2021-11-24 22:50,M,M,M,8.05
MSP,2021-11-24 22:50,M,M,M,14.95
SPI,2021-11-24 22:52,11.72,6.11,68.46,5.75
MSP,2021-11-24 22:53,-2.78,-8.89,62.78,13.80
BTR,2021-11-24 22:53,15.00,12.78,86.56,8.05
LIT,2021-11-24 22:53,15.61,9.39,66.46,0.00
DSM,2021-11-24 22:54,1.11,-4.39,66.72,17.25
BTR,2021-11-24 22:55,M,M,M,8.05
LIT,2021-11-24 22:55,M,M,M,0.00
MSP,2021-11-24 22:55,M,M,M,17.25
OZW,2021-11-24 22:55,7.50,1.72,66.77,6.90
DSM,2021-11-24 22:55,M,M,M,19.55
SPI,2021-11-24 22:55,M,M,M,5.75
DSM,2021-11-24 23:00,M,M,M,18.40
MSP,2021-11-24 23:00,M,M,M,12.65
LIT,2021-11-24 23:00,M,M,M,0.00
BTR,2021-11-24 23:00,M,M,M,5.75
SPI,2021-11-24 23:00,M,M,M,4.60
BTR,2021-11-24 23:05,M,M,M,8.05
DSM,2021-11-24 23:05,M,M,M,21.85
MSP,2021-11-24 23:05,M,M,M,18.40
LIT,2021-11-24 23:05,M,M,M,2.30
SPI,2021-11-24 23:05,M,M,M,2.30
BTR,2021-11-24 23:10,M,M,M,5.75
MSP,2021-11-24 23:10,M,M,M,14.95
DSM,2021-11-24 23:10,M,M,M,18.40
LIT,2021-11-24 23:10,M,M,M,4.60
LIT,2021-11-24 23:15,M,M,M,5.75
BTR,2021-11-24 23:15,M,M,M,5.75
SPI,2021-11-24 23:15,M,M,M,4.60
OZW,2021-11-24 23:15,7.22,2.22,70.53,5.75
DSM,2021-11-24 23:15,M,M,M,16.10
MSP,2021-11-24 23:15,M,M,M,14.95
MSP,2021-11-24 23:20,M,M,M,19.55
DSM,2021-11-24 23:20,M,M,M,18.40
LIT,2021-11-24 23:20,M,M,M,5.75
SPI,2021-11-24 23:20,M,M,M,4.60
BTR,2021-11-24 23:20,M,M,M,5.75
MSP,2021-11-24 23:25,M,M,M,18.40
BTR,2021-11-24 23:25,M,M,M,5.75
SPI,2021-11-24 23:25,M,M,M,4.60
LIT,2021-11-24 23:25,M,M,M,4.60
DSM,2021-11-24 23:25,M,M,M,19.55
DSM,2021-11-24 23:26,0.00,-5.61,65.92,19.55
MSP,2021-11-24 23:30,M,M,M,17.25
SPI,2021-11-24 23:30,M,M,M,4.60
LIT,2021-11-24 23:30,M,M,M,4.60
DSM,2021-11-24 23:30,M,M,M,16.10
BTR,2021-11-24 23:30,M,M,M,5.75
OZW,2021-11-24 23:35,7.00,2.11,71.04,4.60
SPI,2021-11-24 23:35,M,M,M,4.60
MSP,2021-11-24 23:35,M,M,M,21.85
LIT,2021-11-24 23:35,M,M,M,4.60
BTR,2021-11-24 23:35,M,M,M,5.75
DSM,2021-11-24 23:35,M,M,M,19.55
BTR,2021-11-24 23:40,M,M,M,5.75
MSP,2021-11-24 23:40,M,M,M,21.85
DSM,2021-11-24 23:40,M,M,M,14.95
LIT,2021-11-24 23:40,M,M,M,5.75
SPI,2021-11-24 23:40,M,M,M,4.60
MSP,2021-11-24 23:45,M,M,M,18.40
BTR,2021-11-24 23:45,M,M,M,5.75
SPI,2021-11-24 23:45,M,M,M,4.60
LIT,2021-11-24 23:45,M,M,M,4.60
DSM,2021-11-24 23:45,M,M,M,16.10
BTR,2021-11-24 23:50,M,M,M,5.75
DSM,2021-11-24 23:50,M,M,M,20.70
LIT,2021-11-24 23:50,M,M,M,2.30
SPI,2021-11-24 23:50,M,M,M,4.60
MSP,2021-11-24 23:50,M,M,M,19.55
SPI,2021-11-24 23:52,10.00,7.22,82.86,4.60
LIT,2021-11-24 23:53,16.11,10.00,67.06,3.45
BTR,2021-11-24 23:53,15.00,12.78,86.56,6.90
MSP,2021-11-24 23:53,-3.28,-8.89,65.16,19.55
DSM,2021-11-24 23:54,-1.11,-7.22,63.18,23.00
LIT,2021-11-24 23:55,M,M,M,2.30
DSM,2021-11-24 23:55,M,M,M,21.85
SPI,2021-11-24 23:55,M,M,M,2.30
BTR,2021-11-24 23:55,M,M,M,5.75
OZW,2021-11-24 23:55,7.00,1.78,69.37,5.75
MSP,2021-11-24 23:55,M,M,M,19.55
