station,valid,tmpc,dwpc,relh,sped
MDW,2021-01-12 10:25,M,M,M,10.35
PHL,2021-01-12 10:25,M,M,M,8.05
CMH,2021-01-12 10:25,M,M,M,9.20
RIC,2021-01-12 10:30,M,M,M,5.75
MDW,2021-01-12 10:30,M,M,M,11.50
PHL,2021-01-12 10:30,M,M,M,9.20
CMH,2021-01-12 10:30,M,M,M,9.20
RIC,2021-01-12 10:35,M,M,M,5.75
MDW,2021-01-12 10:35,M,M,M,12.65
PHL,2021-01-12 10:35,M,M,M,9.20
CMH,2021-01-12 10:35,M,M,M,11.50
RIC,2021-01-12 10:40,M,M,M,5.75
MDW,2021-01-12 10:40,M,M,M,10.35
PHL,2021-01-12 10:40,M,M,M,9.20
CMH,2021-01-12 10:40,M,M,M,10.35
RIC,2021-01-12 10:45,M,M,M,5.75
MDW,2021-01-12 10:45,M,M,M,10.35
PHL,2021-01-12 10:45,M,M,M,9.20
CMH,2021-01-12 10:45,M,M,M,9.20
RIC,2021-01-12 10:50,M,M,M,5.75
MDW,2021-01-12 10:50,M,M,M,9.20
PHL,2021-01-12 10:50,M,M,M,8.05
CMH,2021-01-12 10:50,M,M,M,5.75
CMH,2021-01-12 10:51,-3.28,-6.11,80.75,6.90
MDW,2021-01-12 10:53,0.00,-4.39,72.30,10.35
RIC,2021-01-12 10:54,7.22,-0.61,57.50,6.90
PHL,2021-01-12 10:54,3.89,-3.89,56.86,6.90
RIC,2021-01-12 10:55,M,M,M,8.05
MDW,2021-01-12 10:55,M,M,M,9.20
PHL,2021-01-12 10:55,M,M,M,5.75
CMH,2021-01-12 10:55,M,M,M,9.20
RIC,2021-01-12 11:00,M,M,M,5.75
MDW,2021-01-12 11:00,M,M,M,10.35
PHL,2021-01-12 11:00,M,M,M,5.75
CMH,2021-01-12 11:00,M,M,M,10.35
RIC,2021-01-12 11:05,M,M,M,8.05
MDW,2021-01-12 11:05,M,M,M,9.20
PHL,2021-01-12 11:05,M,M,M,0.00
CMH,2021-01-12 11:05,M,M,M,9.20
RIC,2021-01-12 11:10,M,M,M,5.75
MDW,2021-01-12 11:10,M,M,M,12.65
PHL,2021-01-12 11:10,M,M,M,4.60
CMH,2021-01-12 11:10,M,M,M,11.50
RIC,2021-01-12 11:15,M,M,M,4.60
MDW,2021-01-12 11:15,M,M,M,11.50
PHL,2021-01-12 11:15,M,M,M,2.30
CMH,2021-01-12 11:15,M,M,M,9.20
RIC,2021-01-12 11:20,M,M,M,4.60
MDW,2021-01-12 11:20,M,M,M,12.65
PHL,2021-01-12 11:20,M,M,M,0.00
CMH,2021-01-12 11:20,M,M,M,8.05
RIC,2021-01-12 11:25,M,M,M,5.75
MDW,2021-01-12 11:25,M,M,M,12.65
PHL,2021-01-12 11:25,M,M,M,0.00
CMH,2021-01-12 11:25,M,M,M,9.20
RIC,2021-01-12 11:30,M,M,M,5.75
MDW,2021-01-12 11:30,M,M,M,12.65
PHL,2021-01-12 11:30,M,M,M,0.00
CMH,2021-01-12 11:30,M,M,M,10.35
RIC,2021-01-12 11:35,M,M,M,5.75
MDW,2021-01-12 11:35,M,M,M,12.65
PHL,2021-01-12 11:35,M,M,M,4.60
CMH,2021-01-12 11:35,M,M,M,9.20
RIC,2021-01-12 11:40,M,M,M,5.75
MDW,2021-01-12 11:40,M,M,M,11.50
PHL,2021-01-12 11:40,M,M,M,5.75
CMH,2021-01-12 11:40,M,M,M,5.75
RIC,2021-01-12 11:45,M,M,M,5.75
MDW,2021-01-12 11:45,M,M,M,11.50
PHL,2021-01-12 11:45,M,M,M,5.75
CMH,2021-01-12 11:45,M,M,M,10.35
RIC,2021-01-12 11:50,M,M,M,4.60
MDW,2021-01-12 11:50,M,M,M,14.95
PHL,2021-01-12 11:50,M,M,M,2.30
CMH,2021-01-12 11:50,M,M,M,11.50
CMH,2021-01-12 11:51,-3.28,-5.61,83.89,11.50
MDW,2021-01-12 11:53,1.72,-3.89,66.31,13.80
RIC,2021-01-12 11:54,8.89,-0.61,51.34,0.00
PHL,2021-01-12 11:54,5.00,-4.39,50.67,5.75
RIC,2021-01-12 11:55,M,M,M,2.30
MDW,2021-01-12 11:55,M,M,M,12.65
PHL,2021-01-12 11:55,M,M,M,5.75
CMH,2021-01-12 11:55,M,M,M,9.20
RIC,2021-01-12 12:00,M,M,M,4.60
MDW,2021-01-12 12:00,M,M,M,12.65
PHL,2021-01-12 12:00,M,M,M,5.75
CMH,2021-01-12 12:00,M,M,M,10.35
RIC,2021-01-12 12:05,M,M,M,4.60
MDW,2021-01-12 12:05,M,M,M,12.65
PHL,2021-01-12 12:05,M,M,M,2.30
CMH,2021-01-12 12:05,M,M,M,10.35
RIC,2021-01-12 12:10,M,M,M,2.30
MDW,2021-01-12 12:10,M,M,M,12.65
PHL,2021-01-12 12:10,M,M,M,5.75
CMH,2021-01-12 12:10,M,M,M,9.20
RIC,2021-01-12 12:15,M,M,M,0.00
MDW,2021-01-12 12:15,M,M,M,12.65
PHL,2021-01-12 12:15,M,M,M,5.75
CMH,2021-01-12 12:15,M,M,M,10.35
RIC,2021-01-12 12:20,M,M,M,2.30
MDW,2021-01-12 12:20,M,M,M,12.65
PHL,2021-01-12 12:20,M,M,M,5.75
CMH,2021-01-12 12:20,M,M,M,11.50
RIC,2021-01-12 12:25,M,M,M,4.60
MDW,2021-01-12 12:25,M,M,M,9.20
PHL,2021-01-12 12:25,M,M,M,5.75
CMH,2021-01-12 12:25,M,M,M,10.35
RIC,2021-01-12 12:30,M,M,M,2.30
MDW,2021-01-12 12:30,M,M,M,11.50
PHL,2021-01-12 12:30,M,M,M,5.75
CMH,2021-01-12 12:30,M,M,M,11.50
RIC,2021-01-12 12:35,M,M,M,0.00
MDW,2021-01-12 12:35,M,M,M,12.65
PHL,2021-01-12 12:35,M,M,M,5.75
CMH,2021-01-12 12:35,M,M,M,11.50
RIC,2021-01-12 12:40,M,M,M,4.60
MDW,2021-01-12 12:40,M,M,M,12.65
PHL,2021-01-12 12:40,M,M,M,2.30
CMH,2021-01-12 12:40,M,M,M,9.20
RIC,2021-01-12 12:45,M,M,M,0.00
MDW,2021-01-12 12:45,M,M,M,11.50
PHL,2021-01-12 12:45,M,M,M,4.60
CMH,2021-01-12 12:45,M,M,M,10.35
RIC,2021-01-12 12:50,M,M,M,4.60
MDW,2021-01-12 12:50,M,M,M,12.65
PHL,2021-01-12 12:50,M,M,M,5.75
CMH,2021-01-12 12:50,M,M,M,8.05
CMH,2021-01-12 12:51,-2.78,-5.61,80.83,6.90
MDW,2021-01-12 12:53,2.22,-3.28,66.97,10.35
RIC,2021-01-12 12:54,10.00,-0.61,47.64,0.00
PHL,2021-01-12 12:54,5.61,-4.39,48.56,6.90
RIC,2021-01-12 12:55,M,M,M,2.30
MDW,2021-01-12 12:55,M,M,M,11.50
PHL,2021-01-12 12:55,M,M,M,5.75
CMH,2021-01-12 12:55,M,M,M,10.35
RIC,2021-01-12 13:00,M,M,M,4.60
MDW,2021-01-12 13:00,M,M,M,12.65
PHL,2021-01-12 13:00,M,M,M,5.75
CMH,2021-01-12 13:00,M,M,M,11.50
RIC,2021-01-12 13:05,M,M,M,2.30
MDW,2021-01-12 13:05,M,M,M,12.65
PHL,2021-01-12 13:05,M,M,M,4.60
CMH,2021-01-12 13:05,M,M,M,9.20
RIC,2021-01-12 13:10,M,M,M,0.00
MDW,2021-01-12 13:10,M,M,M,12.65
PHL,2021-01-12 13:10,M,M,M,0.00
CMH,2021-01-12 13:10,M,M,M,10.35
RIC,2021-01-12 13:15,M,M,M,0.00
MDW,2021-01-12 13:15,M,M,M,12.65
PHL,2021-01-12 13:15,M,M,M,0.00
CMH,2021-01-12 13:15,M,M,M,12.65
RIC,2021-01-12 13:20,M,M,M,5.75
MDW,2021-01-12 13:20,M,M,M,12.65
PHL,2021-01-12 13:20,M,M,M,5.75
CMH,2021-01-12 13:20,M,M,M,10.35
RIC,2021-01-12 13:25,M,M,M,2.30
MDW,2021-01-12 13:25,M,M,M,12.65
PHL,2021-01-12 13:25,M,M,M,5.75
CMH,2021-01-12 13:25,M,M,M,8.05
RIC,2021-01-12 13:30,M,M,M,0.00
MDW,2021-01-12 13:30,M,M,M,9.20
PHL,2021-01-12 13:30,M,M,M,5.75
CMH,2021-01-12 13:30,M,M,M,11.50
RIC,2021-01-12 13:35,M,M,M,4.60
MDW,2021-01-12 13:35,M,M,M,11.50
PHL,2021-01-12 13:35,M,M,M,8.05
CMH,2021-01-12 13:35,M,M,M,11.50
RIC,2021-01-12 13:40,M,M,M,2.30
MDW,2021-01-12 13:40,M,M,M,10.35
PHL,2021-01-12 13:40,M,M,M,5.75
CMH,2021-01-12 13:40,M,M,M,10.35
RIC,2021-01-12 13:45,M,M,M,2.30
MDW,2021-01-12 13:45,M,M,M,12.65
PHL,2021-01-12 13:45,M,M,M,8.05
CMH,2021-01-12 13:45,M,M,M,11.50
RIC,2021-01-12 13:50,M,M,M,0.00
MDW,2021-01-12 13:50,M,M,M,12.65
PHL,2021-01-12 13:50,M,M,M,5.75
CMH,2021-01-12 13:50,M,M,M,10.35
CMH,2021-01-12 13:51,-2.78,-5.61,80.83,9.20
MDW,2021-01-12 13:53,2.78,-2.78,66.82,11.50
RIC,2021-01-12 13:54,10.61,-0.61,45.73,0.00
PHL,2021-01-12 13:54,5.61,-4.39,48.56,5.75
RIC,2021-01-12 13:55,M,M,M,4.60
MDW,2021-01-12 13:55,M,M,M,12.65
PHL,2021-01-12 13:55,M,M,M,8.05
CMH,2021-01-12 13:55,M,M,M,9.20
RIC,2021-01-12 14:00,M,M,M,0.00
MDW,2021-01-12 14:00,M,M,M,12.65
PHL,2021-01-12 14:00,M,M,M,2.30
CMH,2021-01-12 14:00,M,M,M,9.20
RIC,2021-01-12 14:05,M,M,M,0.00
MDW,2021-01-12 14:05,M,M,M,12.65
PHL,2021-01-12 14:05,M,M,M,5.75
CMH,2021-01-12 14:05,M,M,M,11.50
RIC,2021-01-12 14:10,M,M,M,2.30
MDW,2021-01-12 14:10,M,M,M,12.65
PHL,2021-01-12 14:10,M,M,M,5.75
CMH,2021-01-12 14:10,M,M,M,12.65
RIC,2021-01-12 14:15,M,M,M,4.60
MDW,2021-01-12 14:15,M,M,M,14.95
PHL,2021-01-12 14:15,M,M,M,4.60
CMH,2021-01-12 14:15,M,M,M,9.20
RIC,2021-01-12 14:20,M,M,M,5.75
MDW,2021-01-12 14:20,M,M,M,12.65
PHL,2021-01-12 14:20,M,M,M,5.75
CMH,2021-01-12 14:20,M,M,M,10.35
RIC,2021-01-12 14:25,M,M,M,4.60
MDW,2021-01-12 14:25,M,M,M,12.65
PHL,2021-01-12 14:25,M,M,M,8.05
CMH,2021-01-12 14:25,M,M,M,11.50
RIC,2021-01-12 14:30,M,M,M,2.30
MDW,2021-01-12 14:30,M,M,M,16.10
PHL,2021-01-12 14:30,M,M,M,5.75
CMH,2021-01-12 14:30,M,M,M,11.50
RIC,2021-01-12 14:35,M,M,M,5.75
MDW,2021-01-12 14:35,M,M,M,14.95
PHL,2021-01-12 14:35,M,M,M,5.75
CMH,2021-01-12 14:35,M,M,M,12.65
RIC,2021-01-12 14:40,M,M,M,4.60
MDW,2021-01-12 14:40,M,M,M,12.65
PHL,2021-01-12 14:40,M,M,M,5.75
CMH,2021-01-12 14:40,M,M,M,10.35
RIC,2021-01-12 14:45,M,M,M,0.00
MDW,2021-01-12 14:45,M,M,M,14.95
PHL,2021-01-12 14:45,M,M,M,5.75
CMH,2021-01-12 14:45,M,M,M,12.65
RIC,2021-01-12 14:50,M,M,M,0.00
MDW,2021-01-12 14:50,M,M,M,12.65
PHL,2021-01-12 14:50,M,M,M,5.75
CMH,2021-01-12 14:50,M,M,M,14.95
CMH,2021-01-12 14:51,-2.22,-5.00,81.25,14.95
MDW,2021-01-12 14:53,3.89,-2.78,61.78,12.65
RIC,2021-01-12 14:54,11.11,-1.11,42.65,0.00
PHL,2021-01-12 14:54,6.11,-4.39,46.91,6.90
RIC,2021-01-12 14:55,M,M,M,0.00
MDW,2021-01-12 14:55,M,M,M,12.65
PHL,2021-01-12 14:55,M,M,M,5.75
CMH,2021-01-12 14:55,M,M,M,11.50
RIC,2021-01-12 15:00,M,M,M,4.60
MDW,2021-01-12 15:00,M,M,M,14.95
PHL,2021-01-12 15:00,M,M,M,5.75
CMH,2021-01-12 15:00,M,M,M,12.65
RIC,2021-01-12 15:05,M,M,M,2.30
MDW,2021-01-12 15:05,M,M,M,12.65
PHL,2021-01-12 15:05,M,M,M,5.75
CMH,2021-01-12 15:05,M,M,M,10.35
RIC,2021-01-12 15:10,M,M,M,2.30
MDW,2021-01-12 15:10,M,M,M,12.65
PHL,2021-01-12 15:10,M,M,M,5.75
CMH,2021-01-12 15:10,M,M,M,11.50
RIC,2021-01-12 15:15,M,M,M,0.00
MDW,2021-01-12 15:15,M,M,M,16.10
PHL,2021-01-12 15:15,M,M,M,8.05
CMH,2021-01-12 15:15,M,M,M,12.65
RIC,2021-01-12 15:20,M,M,M,0.00
MDW,2021-01-12 15:20,M,M,M,12.65
PHL,2021-01-12 15:20,M,M,M,8.05
CMH,2021-01-12 15:20,M,M,M,10.35
RIC,2021-01-12 15:25,M,M,M,0.00
MDW,2021-01-12 15:25,M,M,M,12.65
PHL,2021-01-12 15:25,M,M,M,8.05
CMH,2021-01-12 15:25,M,M,M,10.35
RIC,2021-01-12 15:30,M,M,M,0.00
MDW,2021-01-12 15:30,M,M,M,12.65
PHL,2021-01-12 15:30,M,M,M,8.05
CMH,2021-01-12 15:30,M,M,M,11.50
RIC,2021-01-12 15:35,M,M,M,0.00
MDW,2021-01-12 15:35,M,M,M,12.65
PHL,2021-01-12 15:35,M,M,M,8.05
CMH,2021-01-12 15:35,M,M,M,10.35
RIC,2021-01-12 15:40,M,M,M,0.00
MDW,2021-01-12 15:40,M,M,M,12.65
PHL,2021-01-12 15:40,M,M,M,8.05
CMH,2021-01-12 15:40,M,M,M,11.50
RIC,2021-01-12 15:45,M,M,M,0.00
MDW,2021-01-12 15:45,M,M,M,12.65
PHL,2021-01-12 15:45,M,M,M,8.05
CMH,2021-01-12 15:45,M,M,M,12.65
RIC,2021-01-12 15:50,M,M,M,0.00
MDW,2021-01-12 15:50,M,M,M,14.95
PHL,2021-01-12 15:50,M,M,M,5.75
CMH,2021-01-12 15:50,M,M,M,10.35
CMH,2021-01-12 15:51,-2.22,-5.00,81.25,9.20
MDW,2021-01-12 15:53,3.28,-2.78,64.49,14.95
RIC,2021-01-12 15:54,11.11,-1.11,42.65,3.45
PHL,2021-01-12 15:54,6.11,-4.39,46.91,5.75
RIC,2021-01-12 15:55,M,M,M,0.00
MDW,2021-01-12 15:55,M,M,M,14.95
PHL,2021-01-12 15:55,M,M,M,5.75
CMH,2021-01-12 15:55,M,M,M,12.65
RIC,2021-01-12 16:00,M,M,M,0.00
MDW,2021-01-12 16:00,M,M,M,12.65
PHL,2021-01-12 16:00,M,M,M,5.75
CMH,2021-01-12 16:00,M,M,M,9.20
RIC,2021-01-12 16:05,M,M,M,0.00
MDW,2021-01-12 16:05,M,M,M,12.65
PHL,2021-01-12 16:05,M,M,M,5.75
CMH,2021-01-12 16:05,M,M,M,10.35
RIC,2021-01-12 16:10,M,M,M,0.00
MDW,2021-01-12 16:10,M,M,M,12.65
PHL,2021-01-12 16:10,M,M,M,5.75
CMH,2021-01-12 16:10,M,M,M,8.05
RIC,2021-01-12 16:15,M,M,M,2.30
MDW,2021-01-12 16:15,M,M,M,12.65
PHL,2021-01-12 16:15,M,M,M,5.75
CMH,2021-01-12 16:15,M,M,M,11.50
RIC,2021-01-12 16:20,M,M,M,0.00
MDW,2021-01-12 16:20,M,M,M,12.65
PHL,2021-01-12 16:20,M,M,M,5.75
CMH,2021-01-12 16:20,M,M,M,10.35
RIC,2021-01-12 16:25,M,M,M,2.30
MDW,2021-01-12 16:25,M,M,M,12.65
PHL,2021-01-12 16:25,M,M,M,5.75
CMH,2021-01-12 16:25,M,M,M,10.35
RIC,2021-01-12 16:30,M,M,M,0.00
MDW,2021-01-12 16:30,M,M,M,12.65
PHL,2021-01-12 16:30,M,M,M,8.05
CMH,2021-01-12 16:30,M,M,M,9.20
RIC,2021-01-12 16:35,M,M,M,0.00
MDW,2021-01-12 16:35,M,M,M,12.65
PHL,2021-01-12 16:35,M,M,M,5.75
CMH,2021-01-12 16:35,M,M,M,11.50
RIC,2021-01-12 16:40,M,M,M,0.00
MDW,2021-01-12 16:40,M,M,M,12.65
PHL,2021-01-12 16:40,M,M,M,5.75
CMH,2021-01-12 16:40,M,M,M,10.35
RIC,2021-01-12 16:45,M,M,M,0.00
MDW,2021-01-12 16:45,M,M,M,12.65
PHL,2021-01-12 16:45,M,M,M,8.05
CMH,2021-01-12 16:45,M,M,M,10.35
RIC,2021-01-12 16:50,M,M,M,0.00
MDW,2021-01-12 16:50,M,M,M,12.65
PHL,2021-01-12 16:50,M,M,M,5.75
CMH,2021-01-12 16:50,M,M,M,9.20
CMH,2021-01-12 16:51,-2.22,-5.00,81.25,9.20
MDW,2021-01-12 16:53,2.78,-2.78,66.82,13.80
RIC,2021-01-12 16:54,10.00,-1.72,43.92,0.00
PHL,2021-01-12 16:54,5.00,-3.28,55.07,5.75
RIC,2021-01-12 16:55,M,M,M,0.00
MDW,2021-01-12 16:55,M,M,M,12.65
PHL,2021-01-12 16:55,M,M,M,5.75
CMH,2021-01-12 16:55,M,M,M,10.35
RIC,2021-01-12 17:00,M,M,M,0.00
MDW,2021-01-12 17:00,M,M,M,11.50
PHL,2021-01-12 17:00,M,M,M,5.75
CMH,2021-01-12 17:00,M,M,M,10.35
RIC,2021-01-12 17:05,M,M,M,0.00
MDW,2021-01-12 17:05,M,M,M,11.50
PHL,2021-01-12 17:05,M,M,M,5.75
CMH,2021-01-12 17:05,M,M,M,10.35
RIC,2021-01-12 17:10,M,M,M,0.00
MDW,2021-01-12 17:10,M,M,M,12.65
PHL,2021-01-12 17:10,M,M,M,5.75
CMH,2021-01-12 17:10,M,M,M,12.65
RIC,2021-01-12 17:15,M,M,M,0.00
MDW,2021-01-12 17:15,M,M,M,12.65
PHL,2021-01-12 17:15,M,M,M,5.75
CMH,2021-01-12 17:15,M,M,M,11.50
RIC,2021-01-12 17:20,M,M,M,0.00
MDW,2021-01-12 17:20,M,M,M,12.65
PHL,2021-01-12 17:20,M,M,M,5.75
CMH,2021-01-12 17:20,M,M,M,12.65
RIC,2021-01-12 17:25,M,M,M,0.00
MDW,2021-01-12 17:25,M,M,M,11.50
PHL,2021-01-12 17:25,M,M,M,8.05
CMH,2021-01-12 17:25,M,M,M,11.50
RIC,2021-01-12 17:30,M,M,M,0.00
MDW,2021-01-12 17:30,M,M,M,11.50
PHL,2021-01-12 17:30,M,M,M,8.05
CMH,2021-01-12 17:30,M,M,M,11.50
RIC,2021-01-12 17:35,M,M,M,0.00
MDW,2021-01-12 17:35,M,M,M,10.35
PHL,2021-01-12 17:35,M,M,M,8.05
CMH,2021-01-12 17:35,M,M,M,9.20
RIC,2021-01-12 17:40,M,M,M,0.00
MDW,2021-01-12 17:40,M,M,M,11.50
PHL,2021-01-12 17:40,M,M,M,8.05
CMH,2021-01-12 17:40,M,M,M,10.35
RIC,2021-01-12 17:45,M,M,M,0.00
MDW,2021-01-12 17:45,M,M,M,9.20
PHL,2021-01-12 17:45,M,M,M,8.05
CMH,2021-01-12 17:45,M,M,M,9.20
RIC,2021-01-12 17:50,M,M,M,0.00
MDW,2021-01-12 17:50,M,M,M,10.35
PHL,2021-01-12 17:50,M,M,M,8.05
CMH,2021-01-12 17:50,M,M,M,9.20
CMH,2021-01-12 17:51,-2.22,-5.00,81.25,10.35
MDW,2021-01-12 17:53,1.72,-3.28,69.41,11.50
RIC,2021-01-12 17:54,6.72,-1.11,57.37,0.00
PHL,2021-01-12 17:54,4.39,-4.39,52.88,9.20
RIC,2021-01-12 17:55,M,M,M,0.00
MDW,2021-01-12 17:55,M,M,M,10.35
PHL,2021-01-12 17:55,M,M,M,10.35
CMH,2021-01-12 17:55,M,M,M,11.50
RIC,2021-01-12 18:00,M,M,M,0.00
MDW,2021-01-12 18:00,M,M,M,11.50
PHL,2021-01-12 18:00,M,M,M,8.05
CMH,2021-01-12 18:00,M,M,M,8.05
RIC,2021-01-12 18:05,M,M,M,0.00
MDW,2021-01-12 18:05,M,M,M,10.35
PHL,2021-01-12 18:05,M,M,M,9.20
CMH,2021-01-12 18:05,M,M,M,10.35
RIC,2021-01-12 18:10,M,M,M,0.00
MDW,2021-01-12 18:10,M,M,M,8.05
PHL,2021-01-12 18:10,M,M,M,9.20
CMH,2021-01-12 18:10,M,M,M,12.65
RIC,2021-01-12 18:15,M,M,M,0.00
MDW,2021-01-12 18:15,M,M,M,8.05
PHL,2021-01-12 18:15,M,M,M,9.20
CMH,2021-01-12 18:15,M,M,M,12.65
RIC,2021-01-12 18:20,M,M,M,0.00
MDW,2021-01-12 18:20,M,M,M,5.75
PHL,2021-01-12 18:20,M,M,M,10.35
CMH,2021-01-12 18:20,M,M,M,11.50
RIC,2021-01-12 18:25,M,M,M,0.00
MDW,2021-01-12 18:25,M,M,M,5.75
PHL,2021-01-12 18:25,M,M,M,10.35
CMH,2021-01-12 18:25,M,M,M,10.35
RIC,2021-01-12 18:30,M,M,M,0.00
MDW,2021-01-12 18:30,M,M,M,8.05
PHL,2021-01-12 18:30,M,M,M,9.20
CMH,2021-01-12 18:30,M,M,M,9.20
RIC,2021-01-12 18:35,M,M,M,0.00
MDW,2021-01-12 18:35,M,M,M,5.75
PHL,2021-01-12 18:35,M,M,M,8.05
CMH,2021-01-12 18:35,M,M,M,8.05
RIC,2021-01-12 18:40,M,M,M,0.00
MDW,2021-01-12 18:40,M,M,M,9.20
PHL,2021-01-12 18:40,M,M,M,9.20
CMH,2021-01-12 18:40,M,M,M,10.35
RIC,2021-01-12 18:45,M,M,M,0.00
MDW,2021-01-12 18:45,M,M,M,9.20
PHL,2021-01-12 18:45,M,M,M,8.05
CMH,2021-01-12 18:45,M,M,M,10.35
RIC,2021-01-12 18:50,M,M,M,0.00
MDW,2021-01-12 18:50,M,M,M,5.75
PHL,2021-01-12 18:50,M,M,M,8.05
CMH,2021-01-12 18:50,M,M,M,9.20
CMH,2021-01-12 18:51,-2.78,-5.00,84.66,8.05
MDW,2021-01-12 18:53,0.61,-3.28,75.18,5.75
RIC,2021-01-12 18:54,3.89,-0.61,72.45,0.00
PHL,2021-01-12 18:54,3.28,-4.39,57.18,9.20
RIC,2021-01-12 18:55,M,M,M,0.00
MDW,2021-01-12 18:55,M,M,M,9.20
PHL,2021-01-12 18:55,M,M,M,9.20
CMH,2021-01-12 18:55,M,M,M,9.20
RIC,2021-01-12 19:00,M,M,M,2.30
MDW,2021-01-12 19:00,M,M,M,9.20
PHL,2021-01-12 19:00,M,M,M,9.20
CMH,2021-01-12 19:00,M,M,M,8.05
RIC,2021-01-12 19:05,M,M,M,0.00
MDW,2021-01-12 19:05,M,M,M,9.20
PHL,2021-01-12 19:05,M,M,M,8.05
CMH,2021-01-12 19:05,M,M,M,5.75
CMH,2021-01-12 19:06,-2.78,-5.00,84.66,6.90
RIC,2021-01-12 19:10,M,M,M,2.30
MDW,2021-01-12 19:10,M,M,M,9.20
PHL,2021-01-12 19:10,M,M,M,9.20
CMH,2021-01-12 19:10,M,M,M,8.05
RIC,2021-01-12 19:15,M,M,M,2.30
MDW,2021-01-12 19:15,M,M,M,8.05
PHL,2021-01-12 19:15,M,M,M,10.35
CMH,2021-01-12 19:15,M,M,M,5.75
RIC,2021-01-12 19:20,M,M,M,2.30
MDW,2021-01-12 19:20,M,M,M,9.20
PHL,2021-01-12 19:20,M,M,M,10.35
CMH,2021-01-12 19:20,M,M,M,9.20
RIC,2021-01-12 19:25,M,M,M,2.30
MDW,2021-01-12 19:25,M,M,M,8.05
PHL,2021-01-12 19:25,M,M,M,10.35
CMH,2021-01-12 19:25,M,M,M,5.75
RIC,2021-01-12 19:30,M,M,M,2.30
MDW,2021-01-12 19:30,M,M,M,8.05
PHL,2021-01-12 19:30,M,M,M,9.20
CMH,2021-01-12 19:30,M,M,M,8.05
RIC,2021-01-12 19:35,M,M,M,0.00
MDW,2021-01-12 19:35,M,M,M,5.75
PHL,2021-01-12 19:35,M,M,M,10.35
CMH,2021-01-12 19:35,M,M,M,8.05
RIC,2021-01-12 19:40,M,M,M,0.00
MDW,2021-01-12 19:40,M,M,M,8.05
PHL,2021-01-12 19:40,M,M,M,8.05
CMH,2021-01-12 19:40,M,M,M,5.75
RIC,2021-01-12 19:45,M,M,M,0.00
MDW,2021-01-12 19:45,M,M,M,8.05
PHL,2021-01-12 19:45,M,M,M,8.05
CMH,2021-01-12 19:45,M,M,M,5.75
RIC,2021-01-12 19:50,M,M,M,0.00
MDW,2021-01-12 19:50,M,M,M,8.05
PHL,2021-01-12 19:50,M,M,M,5.75
CMH,2021-01-12 19:50,M,M,M,8.05
CMH,2021-01-12 19:51,-3.28,-5.61,83.89,6.90
MDW,2021-01-12 19:53,0.61,-3.28,75.18,10.35
RIC,2021-01-12 19:54,2.22,-1.11,78.60,0.00
PHL,2021-01-12 19:54,2.78,-4.39,59.24,9.20
RIC,2021-01-12 19:55,M,M,M,0.00
MDW,2021-01-12 19:55,M,M,M,9.20
PHL,2021-01-12 19:55,M,M,M,8.05
CMH,2021-01-12 19:55,M,M,M,5.75
RIC,2021-01-12 20:00,M,M,M,0.00
MDW,2021-01-12 20:00,M,M,M,8.05
PHL,2021-01-12 20:00,M,M,M,5.75
CMH,2021-01-12 20:00,M,M,M,8.05
RIC,2021-01-12 20:05,M,M,M,5.75
MDW,2021-01-12 20:05,M,M,M,8.05
PHL,2021-01-12 20:05,M,M,M,8.05
CMH,2021-01-12 20:05,M,M,M,5.75
RIC,2021-01-12 20:10,M,M,M,4.60
MDW,2021-01-12 20:10,M,M,M,5.75
PHL,2021-01-12 20:10,M,M,M,9.20
CMH,2021-01-12 20:10,M,M,M,5.75
RIC,2021-01-12 20:15,M,M,M,5.75
MDW,2021-01-12 20:15,M,M,M,8.05
PHL,2021-01-12 20:15,M,M,M,8.05
CMH,2021-01-12 20:15,M,M,M,5.75
RIC,2021-01-12 20:20,M,M,M,5.75
MDW,2021-01-12 20:20,M,M,M,8.05
PHL,2021-01-12 20:20,M,M,M,9.20
CMH,2021-01-12 20:20,M,M,M,5.75
RIC,2021-01-12 20:25,M,M,M,5.75
MDW,2021-01-12 20:25,M,M,M,8.05
PHL,2021-01-12 20:25,M,M,M,9.20
CMH,2021-01-12 20:25,M,M,M,5.75
RIC,2021-01-12 20:30,M,M,M,5.75
MDW,2021-01-12 20:30,M,M,M,5.75
PHL,2021-01-12 20:30,M,M,M,9.20
CMH,2021-01-12 20:30,M,M,M,4.60
RIC,2021-01-12 20:35,M,M,M,5.75
MDW,2021-01-12 20:35,M,M,M,5.75
PHL,2021-01-12 20:35,M,M,M,8.05
CMH,2021-01-12 20:35,M,M,M,4.60
RIC,2021-01-12 20:40,M,M,M,5.75
MDW,2021-01-12 20:40,M,M,M,5.75
PHL,2021-01-12 20:40,M,M,M,8.05
CMH,2021-01-12 20:40,M,M,M,4.60
RIC,2021-01-12 20:45,M,M,M,5.75
MDW,2021-01-12 20:45,M,M,M,5.75
PHL,2021-01-12 20:45,M,M,M,5.75
CMH,2021-01-12 20:45,M,M,M,4.60
RIC,2021-01-12 20:50,M,M,M,5.75
MDW,2021-01-12 20:50,M,M,M,5.75
PHL,2021-01-12 20:50,M,M,M,8.05
CMH,2021-01-12 20:50,M,M,M,4.60
CMH,2021-01-12 20:51,-3.89,-5.61,87.81,4.60
MDW,2021-01-12 20:53,-0.61,-3.28,82.15,6.90
