station,valid,tmpc,dwpc,relh,sped
SPI,2021-03-06 17:20,M,M,M,2.30
LIT,2021-03-06 17:20,M,M,M,8.05
DSM,2021-03-06 17:20,M,M,M,4.60
MSP,2021-03-06 17:20,M,M,M,11.50
BTR,2021-03-06 17:25,M,M,M,9.20
SPI,2021-03-06 17:25,M,M,M,0.00
LIT,2021-03-06 17:25,M,M,M,8.05
DSM,2021-03-06 17:25,M,M,M,5.75
MSP,2021-03-06 17:25,M,M,M,10.35
BTR,2021-03-06 17:30,M,M,M,8.05
SPI,2021-03-06 17:30,M,M,M,M
LIT,2021-03-06 17:30,M,M,M,8.05
DSM,2021-03-06 17:30,M,M,M,8.05
MSP,2021-03-06 17:30,M,M,M,11.50
OZW,2021-03-06 17:35,1.22,-8.72,47.49,3.45
BTR,2021-03-06 17:35,M,M,M,9.20
SPI,2021-03-06 17:35,M,M,M,0.00
LIT,2021-03-06 17:35,M,M,M,5.75
DSM,2021-03-06 17:35,M,M,M,9.20
MSP,2021-03-06 17:35,M,M,M,10.35
BTR,2021-03-06 17:40,M,M,M,10.35
SPI,2021-03-06 17:40,M,M,M,2.30
LIT,2021-03-06 17:40,M,M,M,8.05
DSM,2021-03-06 17:40,M,M,M,5.75
MSP,2021-03-06 17:40,M,M,M,10.35
BTR,2021-03-06 17:45,M,M,M,9.20
SPI,2021-03-06 17:45,M,M,M,0.00
LIT,2021-03-06 17:45,M,M,M,5.75
DSM,2021-03-06 17:45,M,M,M,8.05
MSP,2021-03-06 17:45,M,M,M,9.20
BTR,2021-03-06 17:50,M,M,M,9.20
LIT,2021-03-06 17:50,M,M,M,9.20
DSM,2021-03-06 17:50,M,M,M,8.05
MSP,2021-03-06 17:50,M,M,M,8.05
SPI,2021-03-06 17:52,10.61,-3.89,35.89,0.00
BTR,2021-03-06 17:53,17.22,-1.11,28.70,9.20
LIT,2021-03-06 17:53,11.11,-1.72,40.78,8.05
MSP,2021-03-06 17:53,6.11,-6.11,41.17,8.05
DSM,2021-03-06 17:54,12.78,1.11,44.90,6.90
OZW,2021-03-06 17:55,0.89,-8.78,48.43,3.45
BTR,2021-03-06 17:55,M,M,M,5.75
SPI,2021-03-06 17:55,M,M,M,0.00
LIT,2021-03-06 17:55,M,M,M,9.20
DSM,2021-03-06 17:55,M,M,M,5.75
MSP,2021-03-06 17:55,M,M,M,9.20
BTR,2021-03-06 18:00,M,M,M,8.05
SPI,2021-03-06 18:00,M,M,M,2.30
LIT,2021-03-06 18:00,M,M,M,5.75
DSM,2021-03-06 18:00,M,M,M,9.20
MSP,2021-03-06 18:00,M,M,M,9.20
BTR,2021-03-06 18:05,M,M,M,5.75
LIT,2021-03-06 18:05,M,M,M,5.75
DSM,2021-03-06 18:05,M,M,M,8.05
MSP,2021-03-06 18:05,M,M,M,8.05
BTR,2021-03-06 18:10,M,M,M,8.05
SPI,2021-03-06 18:10,M,M,M,0.00
LIT,2021-03-06 18:10,M,M,M,5.75
DSM,2021-03-06 18:10,M,M,M,9.20
MSP,2021-03-06 18:10,M,M,M,8.05
OZW,2021-03-06 18:15,1.00,-8.78,48.04,0.00
BTR,2021-03-06 18:15,M,M,M,9.20
SPI,2021-03-06 18:15,M,M,M,0.00
LIT,2021-03-06 18:15,M,M,M,5.75
BTR,2021-03-06 18:20,M,M,M,9.20
LIT,2021-03-06 18:20,M,M,M,5.75
DSM,2021-03-06 18:20,M,M,M,8.05
MSP,2021-03-06 18:20,M,M,M,8.05
BTR,2021-03-06 18:25,M,M,M,9.20
SPI,2021-03-06 18:25,M,M,M,0.00
LIT,2021-03-06 18:25,M,M,M,5.75
DSM,2021-03-06 18:25,M,M,M,8.05
MSP,2021-03-06 18:25,M,M,M,9.20
BTR,2021-03-06 18:30,M,M,M,8.05
SPI,2021-03-06 18:30,M,M,M,2.30
LIT,2021-03-06 18:30,M,M,M,5.75
DSM,2021-03-06 18:30,M,M,M,8.05
MSP,2021-03-06 18:30,M,M,M,10.35
OZW,2021-03-06 18:35,0.89,-8.61,49.06,3.45
BTR,2021-03-06 18:35,M,M,M,5.75
SPI,2021-03-06 18:35,M,M,M,0.00
LIT,2021-03-06 18:35,M,M,M,5.75
DSM,2021-03-06 18:35,M,M,M,8.05
MSP,2021-03-06 18:35,M,M,M,8.05
BTR,2021-03-06 18:40,M,M,M,8.05
LIT,2021-03-06 18:40,M,M,M,5.75
DSM,2021-03-06 18:40,M,M,M,9.20
MSP,2021-03-06 18:40,M,M,M,5.75
BTR,2021-03-06 18:45,M,M,M,9.20
SPI,2021-03-06 18:45,M,M,M,0.00
LIT,2021-03-06 18:45,M,M,M,5.75
DSM,2021-03-06 18:45,M,M,M,5.75
MSP,2021-03-06 18:45,M,M,M,5.75
BTR,2021-03-06 18:50,M,M,M,5.75
SPI,2021-03-06 18:50,M,M,M,0.00
LIT,2021-03-06 18:50,M,M,M,5.75
DSM,2021-03-06 18:50,M,M,M,5.75
MSP,2021-03-06 18:50,M,M,M,5.75
SPI,2021-03-06 18:52,6.11,-4.39,46.91,3.45
BTR,2021-03-06 18:53,15.00,0.00,35.87,5.75
LIT,2021-03-06 18:53,10.00,-2.22,42.33,5.75
MSP,2021-03-06 18:53,4.39,-6.72,44.29,5.75
DSM,2021-03-06 18:54,10.61,2.78,58.36,8.05
OZW,2021-03-06 18:55,0.39,-8.28,52.20,4.60
BTR,2021-03-06 18:55,M,M,M,8.05
SPI,2021-03-06 18:55,M,M,M,0.00
LIT,2021-03-06 18:55,M,M,M,4.60
DSM,2021-03-06 18:55,M,M,M,8.05
MSP,2021-03-06 18:55,M,M,M,5.75
BTR,2021-03-06 19:00,M,M,M,5.75
SPI,2021-03-06 19:00,M,M,M,0.00
LIT,2021-03-06 19:00,M,M,M,4.60
DSM,2021-03-06 19:00,M,M,M,5.75
MSP,2021-03-06 19:00,M,M,M,5.75
BTR,2021-03-06 19:05,M,M,M,10.35
SPI,2021-03-06 19:05,M,M,M,0.00
LIT,2021-03-06 19:05,M,M,M,4.60
DSM,2021-03-06 19:05,M,M,M,8.05
MSP,2021-03-06 19:05,M,M,M,5.75
BTR,2021-03-06 19:10,M,M,M,8.05
SPI,2021-03-06 19:10,M,M,M,0.00
LIT,2021-03-06 19:10,M,M,M,5.75
DSM,2021-03-06 19:10,M,M,M,9.20
MSP,2021-03-06 19:10,M,M,M,5.75
OZW,2021-03-06 19:15,0.39,-9.00,49.34,5.75
BTR,2021-03-06 19:15,M,M,M,8.05
LIT,2021-03-06 19:15,M,M,M,5.75
DSM,2021-03-06 19:15,M,M,M,10.35
MSP,2021-03-06 19:15,M,M,M,5.75
BTR,2021-03-06 19:20,M,M,M,5.75
SPI,2021-03-06 19:20,M,M,M,0.00
LIT,2021-03-06 19:20,M,M,M,4.60
DSM,2021-03-06 19:20,M,M,M,8.05
MSP,2021-03-06 19:20,M,M,M,5.75
BTR,2021-03-06 19:25,M,M,M,5.75
SPI,2021-03-06 19:25,M,M,M,0.00
LIT,2021-03-06 19:25,M,M,M,4.60
DSM,2021-03-06 19:25,M,M,M,10.35
MSP,2021-03-06 19:25,M,M,M,5.75
BTR,2021-03-06 19:30,M,M,M,5.75
SPI,2021-03-06 19:30,M,M,M,0.00
LIT,2021-03-06 19:30,M,M,M,5.75
DSM,2021-03-06 19:30,M,M,M,9.20
MSP,2021-03-06 19:30,M,M,M,9.20
OZW,2021-03-06 19:35,0.00,-8.50,52.78,8.05
BTR,2021-03-06 19:35,M,M,M,5.75
LIT,2021-03-06 19:35,M,M,M,4.60
DSM,2021-03-06 19:35,M,M,M,10.35
MSP,2021-03-06 19:35,M,M,M,8.05
BTR,2021-03-06 19:40,M,M,M,8.05
SPI,2021-03-06 19:40,M,M,M,0.00
LIT,2021-03-06 19:40,M,M,M,2.30
BTR,2021-03-06 19:45,M,M,M,8.05
SPI,2021-03-06 19:45,M,M,M,0.00
LIT,2021-03-06 19:45,M,M,M,2.30
DSM,2021-03-06 19:45,M,M,M,10.35
MSP,2021-03-06 19:45,M,M,M,5.75
BTR,2021-03-06 19:50,M,M,M,5.75
LIT,2021-03-06 19:50,M,M,M,2.30
DSM,2021-03-06 19:50,M,M,M,8.05
MSP,2021-03-06 19:50,M,M,M,5.75
SPI,2021-03-06 19:52,5.61,-4.39,48.56,0.00
BTR,2021-03-06 19:53,13.28,-0.61,38.36,8.05
LIT,2021-03-06 19:53,8.28,-1.11,51.58,4.60
MSP,2021-03-06 19:53,3.28,-6.11,50.18,6.90
DSM,2021-03-06 19:54,8.89,1.72,60.76,9.20
OZW,2021-03-06 19:55,-0.39,-8.39,54.76,8.05
BTR,2021-03-06 19:55,M,M,M,5.75
SPI,2021-03-06 19:55,M,M,M,0.00
LIT,2021-03-06 19:55,M,M,M,4.60
DSM,2021-03-06 19:55,M,M,M,9.20
MSP,2021-03-06 19:55,M,M,M,5.75
BTR,2021-03-06 20:00,M,M,M,9.20
SPI,2021-03-06 20:00,M,M,M,0.00
LIT,2021-03-06 20:00,M,M,M,5.75
DSM,2021-03-06 20:00,M,M,M,10.35
MSP,2021-03-06 20:00,M,M,M,8.05
BTR,2021-03-06 20:05,M,M,M,5.75
LIT,2021-03-06 20:05,M,M,M,4.60
DSM,2021-03-06 20:05,M,M,M,8.05
MSP,2021-03-06 20:05,M,M,M,5.75
BTR,2021-03-06 20:10,M,M,M,8.05
SPI,2021-03-06 20:10,M,M,M,0.00
LIT,2021-03-06 20:10,M,M,M,4.60
DSM,2021-03-06 20:10,M,M,M,9.20
MSP,2021-03-06 20:10,M,M,M,5.75
OZW,2021-03-06 20:15,-0.22,-10.11,47.27,6.90
BTR,2021-03-06 20:15,M,M,M,9.20
LIT,2021-03-06 20:15,M,M,M,0.00
DSM,2021-03-06 20:15,M,M,M,8.05
MSP,2021-03-06 20:15,M,M,M,5.75
BTR,2021-03-06 20:20,M,M,M,5.75
SPI,2021-03-06 20:20,M,M,M,0.00
LIT,2021-03-06 20:20,M,M,M,0.00
DSM,2021-03-06 20:20,M,M,M,9.20
MSP,2021-03-06 20:20,M,M,M,5.75
BTR,2021-03-06 20:25,M,M,M,8.05
LIT,2021-03-06 20:25,M,M,M,0.00
DSM,2021-03-06 20:25,M,M,M,11.50
MSP,2021-03-06 20:25,M,M,M,5.75
BTR,2021-03-06 20:30,M,M,M,9.20
SPI,2021-03-06 20:30,M,M,M,0.00
LIT,2021-03-06 20:30,M,M,M,0.00
DSM,2021-03-06 20:30,M,M,M,10.35
MSP,2021-03-06 20:30,M,M,M,5.75
OZW,2021-03-06 20:35,-0.72,-12.89,39.26,8.05
BTR,2021-03-06 20:35,M,M,M,5.75
SPI,2021-03-06 20:35,M,M,M,0.00
LIT,2021-03-06 20:35,M,M,M,0.00
DSM,2021-03-06 20:35,M,M,M,11.50
MSP,2021-03-06 20:35,M,M,M,4.60
BTR,2021-03-06 20:40,M,M,M,5.75
SPI,2021-03-06 20:40,M,M,M,2.30
LIT,2021-03-06 20:40,M,M,M,0.00
BTR,2021-03-06 20:45,M,M,M,8.05
LIT,2021-03-06 20:45,M,M,M,0.00
DSM,2021-03-06 20:45,M,M,M,9.20
MSP,2021-03-06 20:45,M,M,M,2.30
BTR,2021-03-06 20:50,M,M,M,9.20
SPI,2021-03-06 20:50,M,M,M,2.30
LIT,2021-03-06 20:50,M,M,M,2.30
SPI,2021-03-06 20:52,2.78,-3.89,61.50,3.45
BTR,2021-03-06 20:53,12.22,-0.61,41.11,8.05
LIT,2021-03-06 20:53,7.22,-0.61,57.50,0.00
MSP,2021-03-06 20:53,2.22,-6.72,51.61,5.75
DSM,2021-03-06 20:54,7.78,0.61,60.49,10.35
OZW,2021-03-06 20:55,-1.11,-12.89,40.39,8.05
BTR,2021-03-06 20:55,M,M,M,5.75
SPI,2021-03-06 20:55,M,M,M,2.30
LIT,2021-03-06 20:55,M,M,M,0.00
DSM,2021-03-06 20:55,M,M,M,11.50
MSP,2021-03-06 20:55,M,M,M,5.75
BTR,2021-03-06 21:00,M,M,M,5.75
LIT,2021-03-06 21:00,M,M,M,0.00
DSM,2021-03-06 21:00,M,M,M,10.35
MSP,2021-03-06 21:00,M,M,M,5.75
BTR,2021-03-06 21:05,M,M,M,5.75
SPI,2021-03-06 21:05,M,M,M,2.30
LIT,2021-03-06 21:05,M,M,M,0.00
DSM,2021-03-06 21:05,M,M,M,10.35
MSP,2021-03-06 21:05,M,M,M,5.75
BTR,2021-03-06 21:10,M,M,M,5.75
SPI,2021-03-06 21:10,M,M,M,2.30
LIT,2021-03-06 21:10,M,M,M,0.00
DSM,2021-03-06 21:10,M,M,M,10.35
MSP,2021-03-06 21:10,M,M,M,8.05
OZW,2021-03-06 21:15,-1.50,-12.11,44.25,6.90
BTR,2021-03-06 21:15,M,M,M,5.75
LIT,2021-03-06 21:15,M,M,M,0.00
DSM,2021-03-06 21:15,M,M,M,10.35
MSP,2021-03-06 21:15,M,M,M,9.20
BTR,2021-03-06 21:20,M,M,M,8.05
SPI,2021-03-06 21:20,M,M,M,0.00
LIT,2021-03-06 21:20,M,M,M,0.00
DSM,2021-03-06 21:20,M,M,M,8.05
MSP,2021-03-06 21:20,M,M,M,9.20
BTR,2021-03-06 21:25,M,M,M,5.75
SPI,2021-03-06 21:25,M,M,M,0.00
LIT,2021-03-06 21:25,M,M,M,0.00
DSM,2021-03-06 21:25,M,M,M,9.20
MSP,2021-03-06 21:25,M,M,M,9.20
BTR,2021-03-06 21:30,M,M,M,8.05
LIT,2021-03-06 21:30,M,M,M,0.00
DSM,2021-03-06 21:30,M,M,M,9.20
MSP,2021-03-06 21:30,M,M,M,9.20
OZW,2021-03-06 21:35,-2.00,-11.11,49.73,10.35
BTR,2021-03-06 21:35,M,M,M,9.20
SPI,2021-03-06 21:35,M,M,M,0.00
LIT,2021-03-06 21:35,M,M,M,0.00
DSM,2021-03-06 21:35,M,M,M,8.05
MSP,2021-03-06 21:35,M,M,M,9.20
BTR,2021-03-06 21:40,M,M,M,8.05
SPI,2021-03-06 21:40,M,M,M,0.00
LIT,2021-03-06 21:40,M,M,M,0.00
DSM,2021-03-06 21:40,M,M,M,8.05
MSP,2021-03-06 21:40,M,M,M,8.05
BTR,2021-03-06 21:45,M,M,M,8.05
SPI,2021-03-06 21:45,M,M,M,0.00
LIT,2021-03-06 21:45,M,M,M,0.00
DSM,2021-03-06 21:45,M,M,M,8.05
MSP,2021-03-06 21:45,M,M,M,8.05
BTR,2021-03-06 21:50,M,M,M,5.75
LIT,2021-03-06 21:50,M,M,M,0.00
DSM,2021-03-06 21:50,M,M,M,5.75
MSP,2021-03-06 21:50,M,M,M,8.05
SPI,2021-03-06 21:52,2.78,-3.28,64.38,0.00
BTR,2021-03-06 21:53,11.11,-0.61,44.24,8.05
LIT,2021-03-06 21:53,6.11,-0.61,62.06,0.00
MSP,2021-03-06 21:53,1.72,-5.61,58.22,6.90
DSM,2021-03-06 21:54,6.11,0.00,64.88,9.20
OZW,2021-03-06 21:55,-2.28,-11.00,51.21,8.05
BTR,2021-03-06 21:55,M,M,M,5.75
SPI,2021-03-06 21:55,M,M,M,0.00
LIT,2021-03-06 21:55,M,M,M,0.00
DSM,2021-03-06 21:55,M,M,M,9.20
MSP,2021-03-06 21:55,M,M,M,5.75
BTR,2021-03-06 22:00,M,M,M,5.75
SPI,2021-03-06 22:00,M,M,M,0.00
LIT,2021-03-06 22:00,M,M,M,0.00
DSM,2021-03-06 22:00,M,M,M,8.05
MSP,2021-03-06 22:00,M,M,M,5.75
BTR,2021-03-06 22:05,M,M,M,5.75
LIT,2021-03-06 22:05,M,M,M,0.00
DSM,2021-03-06 22:05,M,M,M,9.20
MSP,2021-03-06 22:05,M,M,M,5.75
BTR,2021-03-06 22:10,M,M,M,8.05
SPI,2021-03-06 22:10,M,M,M,0.00
LIT,2021-03-06 22:10,M,M,M,0.00
DSM,2021-03-06 22:10,M,M,M,8.05
MSP,2021-03-06 22:10,M,M,M,5.75
OZW,2021-03-06 22:15,-2.78,-10.72,54.33,3.45
BTR,2021-03-06 22:15,M,M,M,5.75
SPI,2021-03-06 22:15,M,M,M,0.00
LIT,2021-03-06 22:15,M,M,M,0.00
DSM,2021-03-06 22:15,M,M,M,8.05
MSP,2021-03-06 22:15,M,M,M,8.05
BTR,2021-03-06 22:20,M,M,M,8.05
SPI,2021-03-06 22:20,M,M,M,0.00
LIT,2021-03-06 22:20,M,M,M,0.00
DSM,2021-03-06 22:20,M,M,M,9.20
MSP,2021-03-06 22:20,M,M,M,8.05
BTR,2021-03-06 22:25,M,M,M,5.75
LIT,2021-03-06 22:25,M,M,M,0.00
DSM,2021-03-06 22:25,M,M,M,9.20
MSP,2021-03-06 22:25,M,M,M,5.75
BTR,2021-03-06 22:30,M,M,M,5.75
SPI,2021-03-06 22:30,M,M,M,0.00
LIT,2021-03-06 22:30,M,M,M,0.00
DSM,2021-03-06 22:30,M,M,M,9.20
MSP,2021-03-06 22:30,M,M,M,8.05
OZW,2021-03-06 22:35,-3.11,-10.61,56.19,4.60
BTR,2021-03-06 22:35,M,M,M,8.05
SPI,2021-03-06 22:35,M,M,M,0.00
LIT,2021-03-06 22:35,M,M,M,0.00
BTR,2021-03-06 22:40,M,M,M,9.20
SPI,2021-03-06 22:40,M,M,M,0.00
LIT,2021-03-06 22:40,M,M,M,0.00
BTR,2021-03-06 22:45,M,M,M,8.05
LIT,2021-03-06 22:45,M,M,M,0.00
BTR,2021-03-06 22:50,M,M,M,9.20
SPI,2021-03-06 22:50,M,M,M,2.30
LIT,2021-03-06 22:50,M,M,M,0.00
SPI,2021-03-06 22:52,0.61,-3.89,71.82,0.00
BTR,2021-03-06 22:53,10.61,-1.11,44.09,8.05
LIT,2021-03-06 22:53,5.61,0.00,67.17,0.00
MSP,2021-03-06 22:53,1.11,-5.61,60.83,9.20
DSM,2021-03-06 22:54,5.61,0.00,67.17,8.05
OZW,2021-03-06 22:55,-3.61,-10.50,58.84,3.45
BTR,2021-03-06 22:55,M,M,M,5.75
SPI,2021-03-06 22:55,M,M,M,0.00
LIT,2021-03-06 22:55,M,M,M,0.00
DSM,2021-03-06 22:55,M,M,M,8.05
MSP,2021-03-06 22:55,M,M,M,8.05
BTR,2021-03-06 23:00,M,M,M,5.75
LIT,2021-03-06 23:00,M,M,M,0.00
DSM,2021-03-06 23:00,M,M,M,9.20
MSP,2021-03-06 23:00,M,M,M,8.05
BTR,2021-03-06 23:05,M,M,M,5.75
SPI,2021-03-06 23:05,M,M,M,0.00
LIT,2021-03-06 23:05,M,M,M,0.00
DSM,2021-03-06 23:05,M,M,M,8.05
MSP,2021-03-06 23:05,M,M,M,9.20
BTR,2021-03-06 23:10,M,M,M,5.75
SPI,2021-03-06 23:10,M,M,M,0.00
LIT,2021-03-06 23:10,M,M,M,0.00
DSM,2021-03-06 23:10,M,M,M,8.05
MSP,2021-03-06 23:10,M,M,M,9.20
OZW,2021-03-06 23:15,-3.89,-10.61,59.55,0.00
BTR,2021-03-06 23:15,M,M,M,8.05
SPI,2021-03-06 23:15,M,M,M,2.30
LIT,2021-03-06 23:15,M,M,M,0.00
DSM,2021-03-06 23:15,M,M,M,5.75
MSP,2021-03-06 23:15,M,M,M,8.05
BTR,2021-03-06 23:20,M,M,M,8.05
LIT,2021-03-06 23:20,M,M,M,0.00
DSM,2021-03-06 23:20,M,M,M,8.05
MSP,2021-03-06 23:20,M,M,M,9.20
BTR,2021-03-06 23:25,M,M,M,8.05
SPI,2021-03-06 23:25,M,M,M,0.00
LIT,2021-03-06 23:25,M,M,M,0.00
DSM,2021-03-06 23:25,M,M,M,8.05
MSP,2021-03-06 23:25,M,M,M,8.05
BTR,2021-03-06 23:30,M,M,M,8.05
SPI,2021-03-06 23:30,M,M,M,0.00
LIT,2021-03-06 23:30,M,M,M,0.00
DSM,2021-03-06 23:30,M,M,M,9.20
MSP,2021-03-06 23:30,M,M,M,5.75
OZW,2021-03-06 23:35,-4.39,-10.72,61.29,0.00
BTR,2021-03-06 23:35,M,M,M,8.05
SPI,2021-03-06 23:35,M,M,M,0.00
LIT,2021-03-06 23:35,M,M,M,0.00
BTR,2021-03-06 23:40,M,M,M,8.05
LIT,2021-03-06 23:40,M,M,M,0.00
DSM,2021-03-06 23:40,M,M,M,8.05
MSP,2021-03-06 23:40,M,M,M,8.05
BTR,2021-03-06 23:45,M,M,M,8.05
SPI,2021-03-06 23:45,M,M,M,0.00
LIT,2021-03-06 23:45,M,M,M,0.00
DSM,2021-03-06 23:45,M,M,M,8.05
MSP,2021-03-06 23:45,M,M,M,9.20
BTR,2021-03-06 23:50,M,M,M,8.05
SPI,2021-03-06 23:50,M,M,M,0.00
LIT,2021-03-06 23:50,M,M,M,0.00
DSM,2021-03-06 23:50,M,M,M,8.05
MSP,2021-03-06 23:50,M,M,M,10.35
SPI,2021-03-06 23:52,0.00,-5.00,69.04,0.00
BTR,2021-03-06 23:53,9.39,-1.11,47.85,6.90
LIT,2021-03-06 23:53,5.00,0.61,73.25,0.00
MSP,2021-03-06 23:53,1.72,-5.00,60.99,9.20
DSM,2021-03-06 23:54,5.61,0.00,67.17,8.05
OZW,2021-03-06 23:55,-4.72,-10.72,62.85,0.00
BTR,2021-03-06 23:55,M,M,M,8.05
SPI,2021-03-06 23:55,M,M,M,0.00
LIT,2021-03-06 23:55,M,M,M,0.00
DSM,2021-03-06 23:55,M,M,M,8.05
MSP,2021-03-06 23:55,M,M,M,9.20
