station,valid,tmpc,dwpc,relh,sped
MDW,2020-05-31 21:05,M,M,M,10.35
PHL,2020-05-31 21:05,M,M,M,5.75
CMH,2020-05-31 21:05,M,M,M,8.05
RIC,2020-05-31 21:10,M,M,M,4.60
MDW,2020-05-31 21:10,M,M,M,8.05
PHL,2020-05-31 21:10,M,M,M,5.75
CMH,2020-05-31 21:10,M,M,M,8.05
RIC,2020-05-31 21:15,M,M,M,4.60
MDW,2020-05-31 21:15,M,M,M,5.75
PHL,2020-05-31 21:15,M,M,M,9.20
CMH,2020-05-31 21:15,M,M,M,5.75
RIC,2020-05-31 21:20,M,M,M,4.60
MDW,2020-05-31 21:20,M,M,M,5.75
PHL,2020-05-31 21:20,M,M,M,9.20
CMH,2020-05-31 21:20,M,M,M,5.75
RIC,2020-05-31 21:25,M,M,M,4.60
MDW,2020-05-31 21:25,M,M,M,5.75
PHL,2020-05-31 21:25,M,M,M,12.65
CMH,2020-05-31 21:25,M,M,M,5.75
RIC,2020-05-31 21:30,M,M,M,2.30
MDW,2020-05-31 21:30,M,M,M,5.75
PHL,2020-05-31 21:30,M,M,M,10.35
CMH,2020-05-31 21:30,M,M,M,5.75
RIC,2020-05-31 21:35,M,M,M,4.60
MDW,2020-05-31 21:35,M,M,M,8.05
PHL,2020-05-31 21:35,M,M,M,14.95
CMH,2020-05-31 21:35,M,M,M,5.75
RIC,2020-05-31 21:40,M,M,M,4.60
MDW,2020-05-31 21:40,M,M,M,8.05
PHL,2020-05-31 21:40,M,M,M,12.65
CMH,2020-05-31 21:40,M,M,M,8.05
RIC,2020-05-31 21:45,M,M,M,0.00
MDW,2020-05-31 21:45,M,M,M,5.75
PHL,2020-05-31 21:45,M,M,M,12.65
CMH,2020-05-31 21:45,M,M,M,5.75
RIC,2020-05-31 21:50,M,M,M,0.00
MDW,2020-05-31 21:50,M,M,M,8.05
PHL,2020-05-31 21:50,M,M,M,14.95
CMH,2020-05-31 21:50,M,M,M,8.05
CMH,2020-05-31 21:51,13.28,3.89,52.94,6.90
MDW,2020-05-31 21:53,15.00,5.00,51.18,8.05
RIC,2020-05-31 21:54,17.22,10.61,65.09,0.00
PHL,2020-05-31 21:54,17.78,1.11,32.56,16.10
RIC,2020-05-31 21:55,M,M,M,0.00
MDW,2020-05-31 21:55,M,M,M,8.05
PHL,2020-05-31 21:55,M,M,M,14.95
CMH,2020-05-31 21:55,M,M,M,5.75
RIC,2020-05-31 22:00,M,M,M,0.00
MDW,2020-05-31 22:00,M,M,M,9.20
PHL,2020-05-31 22:00,M,M,M,18.40
CMH,2020-05-31 22:00,M,M,M,5.75
RIC,2020-05-31 22:05,M,M,M,0.00
MDW,2020-05-31 22:05,M,M,M,8.05
PHL,2020-05-31 22:05,M,M,M,16.10
CMH,2020-05-31 22:05,M,M,M,5.75
RIC,2020-05-31 22:10,M,M,M,0.00
MDW,2020-05-31 22:10,M,M,M,8.05
PHL,2020-05-31 22:10,M,M,M,14.95
CMH,2020-05-31 22:10,M,M,M,5.75
RIC,2020-05-31 22:15,M,M,M,0.00
MDW,2020-05-31 22:15,M,M,M,8.05
PHL,2020-05-31 22:15,M,M,M,11.50
CMH,2020-05-31 22:15,M,M,M,5.75
RIC,2020-05-31 22:20,M,M,M,0.00
MDW,2020-05-31 22:20,M,M,M,5.75
PHL,2020-05-31 22:20,M,M,M,12.65
CMH,2020-05-31 22:20,M,M,M,8.05
RIC,2020-05-31 22:25,M,M,M,0.00
MDW,2020-05-31 22:25,M,M,M,5.75
PHL,2020-05-31 22:25,M,M,M,11.50
CMH,2020-05-31 22:25,M,M,M,5.75
RIC,2020-05-31 22:30,M,M,M,0.00
MDW,2020-05-31 22:30,M,M,M,8.05
PHL,2020-05-31 22:30,M,M,M,14.95
CMH,2020-05-31 22:30,M,M,M,5.75
RIC,2020-05-31 22:35,M,M,M,0.00
MDW,2020-05-31 22:35,M,M,M,5.75
PHL,2020-05-31 22:35,M,M,M,12.65
CMH,2020-05-31 22:35,M,M,M,5.75
RIC,2020-05-31 22:40,M,M,M,0.00
MDW,2020-05-31 22:40,M,M,M,5.75
PHL,2020-05-31 22:40,M,M,M,14.95
CMH,2020-05-31 22:40,M,M,M,4.60
RIC,2020-05-31 22:45,M,M,M,0.00
MDW,2020-05-31 22:45,M,M,M,5.75
PHL,2020-05-31 22:45,M,M,M,12.65
CMH,2020-05-31 22:45,M,M,M,4.60
RIC,2020-05-31 22:50,M,M,M,0.00
MDW,2020-05-31 22:50,M,M,M,4.60
PHL,2020-05-31 22:50,M,M,M,16.10
CMH,2020-05-31 22:50,M,M,M,5.75
CMH,2020-05-31 22:51,11.72,4.39,60.73,5.75
MDW,2020-05-31 22:53,14.39,5.61,55.55,5.75
RIC,2020-05-31 22:54,16.11,11.11,72.22,0.00
PHL,2020-05-31 22:54,16.11,0.61,34.91,14.95
RIC,2020-05-31 22:55,M,M,M,0.00
MDW,2020-05-31 22:55,M,M,M,5.75
PHL,2020-05-31 22:55,M,M,M,12.65
CMH,2020-05-31 22:55,M,M,M,5.75
RIC,2020-05-31 23:00,M,M,M,0.00
MDW,2020-05-31 23:00,M,M,M,5.75
PHL,2020-05-31 23:00,M,M,M,11.50
CMH,2020-05-31 23:00,M,M,M,5.75
RIC,2020-05-31 23:05,M,M,M,0.00
MDW,2020-05-31 23:05,M,M,M,5.75
PHL,2020-05-31 23:05,M,M,M,12.65
CMH,2020-05-31 23:05,M,M,M,5.75
RIC,2020-05-31 23:10,M,M,M,0.00
MDW,2020-05-31 23:10,M,M,M,5.75
PHL,2020-05-31 23:10,M,M,M,14.95
CMH,2020-05-31 23:10,M,M,M,5.75
RIC,2020-05-31 23:15,M,M,M,0.00
MDW,2020-05-31 23:15,M,M,M,5.75
PHL,2020-05-31 23:15,M,M,M,12.65
CMH,2020-05-31 23:15,M,M,M,5.75
RIC,2020-05-31 23:20,M,M,M,0.00
MDW,2020-05-31 23:20,M,M,M,4.60
PHL,2020-05-31 23:20,M,M,M,11.50
CMH,2020-05-31 23:20,M,M,M,5.75
RIC,2020-05-31 23:25,M,M,M,0.00
MDW,2020-05-31 23:25,M,M,M,5.75
PHL,2020-05-31 23:25,M,M,M,10.35
CMH,2020-05-31 23:25,M,M,M,5.75
RIC,2020-05-31 23:30,M,M,M,0.00
MDW,2020-05-31 23:30,M,M,M,5.75
PHL,2020-05-31 23:30,M,M,M,10.35
CMH,2020-05-31 23:30,M,M,M,5.75
RIC,2020-05-31 23:35,M,M,M,0.00
MDW,2020-05-31 23:35,M,M,M,5.75
PHL,2020-05-31 23:35,M,M,M,11.50
CMH,2020-05-31 23:35,M,M,M,5.75
RIC,2020-05-31 23:40,M,M,M,2.30
MDW,2020-05-31 23:40,M,M,M,5.75
PHL,2020-05-31 23:40,M,M,M,12.65
CMH,2020-05-31 23:40,M,M,M,4.60
RIC,2020-05-31 23:45,M,M,M,4.60
MDW,2020-05-31 23:45,M,M,M,8.05
PHL,2020-05-31 23:45,M,M,M,10.35
CMH,2020-05-31 23:45,M,M,M,4.60
RIC,2020-05-31 23:50,M,M,M,5.75
MDW,2020-05-31 23:50,M,M,M,5.75
PHL,2020-05-31 23:50,M,M,M,10.35
CMH,2020-05-31 23:50,M,M,M,5.75
CMH,2020-05-31 23:51,10.00,5.00,71.07,5.75
MDW,2020-05-31 23:53,14.39,5.00,53.24,6.90
RIC,2020-05-31 23:54,15.61,11.11,74.57,5.75
PHL,2020-05-31 23:54,15.00,0.61,37.49,11.50
RIC,2020-05-31 23:55,M,M,M,5.75
MDW,2020-05-31 23:55,M,M,M,5.75
PHL,2020-05-31 23:55,M,M,M,12.65
CMH,2020-05-31 23:55,M,M,M,5.75
