station,valid,tmpc,dwpc,relh,sped
ATY,2021-09-11 10:45,M,M,M,16.10
OKC,2021-09-11 10:50,M,M,M,18.40
OMA,2021-09-11 10:50,M,M,M,9.20
OJC,2021-09-11 10:50,M,M,M,12.65
ATY,2021-09-11 10:50,M,M,M,16.10
OKC,2021-09-11 10:52,27.22,11.11,36.58,17.25
OMA,2021-09-11 10:52,26.11,20.00,69.07,9.20
OJC,2021-09-11 10:53,25.00,16.11,57.77,11.50
ATY,2021-09-11 10:53,18.28,13.28,72.61,13.80
OJC,2021-09-11 10:55,M,M,M,14.95
OMA,2021-09-11 10:55,M,M,M,9.20
ATY,2021-09-11 10:55,M,M,M,12.65
OKC,2021-09-11 10:55,M,M,M,20.70
ATY,2021-09-11 11:00,M,M,M,16.10
OKC,2021-09-11 11:00,M,M,M,19.55
OJC,2021-09-11 11:00,M,M,M,11.50
OMA,2021-09-11 11:00,M,M,M,8.05
OJC,2021-09-11 11:05,M,M,M,12.65
ATY,2021-09-11 11:05,M,M,M,16.10
OKC,2021-09-11 11:05,M,M,M,17.25
OMA,2021-09-11 11:05,M,M,M,9.20
OKC,2021-09-11 11:10,M,M,M,18.40
OMA,2021-09-11 11:10,M,M,M,9.20
OJC,2021-09-11 11:10,M,M,M,9.20
ATY,2021-09-11 11:10,M,M,M,12.65
ATY,2021-09-11 11:15,M,M,M,16.10
OMA,2021-09-11 11:15,M,M,M,9.20
OJC,2021-09-11 11:15,M,M,M,12.65
OKC,2021-09-11 11:15,M,M,M,18.40
OKC,2021-09-11 11:20,M,M,M,21.85
OJC,2021-09-11 11:20,M,M,M,11.50
ATY,2021-09-11 11:20,M,M,M,14.95
OMA,2021-09-11 11:20,M,M,M,9.20
OJC,2021-09-11 11:25,M,M,M,8.05
OMA,2021-09-11 11:25,M,M,M,11.50
OKC,2021-09-11 11:25,M,M,M,19.55
ATY,2021-09-11 11:25,M,M,M,14.95
ATY,2021-09-11 11:30,M,M,M,12.65
OJC,2021-09-11 11:30,M,M,M,12.65
OMA,2021-09-11 11:30,M,M,M,10.35
OKC,2021-09-11 11:30,M,M,M,16.10
OKC,2021-09-11 11:35,M,M,M,23.00
OMA,2021-09-11 11:35,M,M,M,10.35
OJC,2021-09-11 11:35,M,M,M,14.95
ATY,2021-09-11 11:35,M,M,M,12.65
OMA,2021-09-11 11:40,M,M,M,11.50
OJC,2021-09-11 11:40,M,M,M,14.95
ATY,2021-09-11 11:40,M,M,M,12.65
OKC,2021-09-11 11:40,M,M,M,19.55
OJC,2021-09-11 11:45,M,M,M,12.65
OMA,2021-09-11 11:45,M,M,M,12.65
ATY,2021-09-11 11:45,M,M,M,12.65
OKC,2021-09-11 11:45,M,M,M,24.15
ATY,2021-09-11 11:50,M,M,M,14.95
OMA,2021-09-11 11:50,M,M,M,12.65
OKC,2021-09-11 11:50,M,M,M,21.85
OJC,2021-09-11 11:50,M,M,M,14.95
OKC,2021-09-11 11:52,30.00,10.61,30.11,21.85
OMA,2021-09-11 11:52,28.89,20.00,58.69,12.65
ATY,2021-09-11 11:53,19.39,12.78,65.56,13.80
OJC,2021-09-11 11:53,26.72,15.61,50.52,12.65
ATY,2021-09-11 11:55,M,M,M,12.65
OJC,2021-09-11 11:55,M,M,M,12.65
OKC,2021-09-11 11:55,M,M,M,19.55
OMA,2021-09-11 11:55,M,M,M,12.65
OJC,2021-09-11 12:00,M,M,M,9.20
OMA,2021-09-11 12:00,M,M,M,12.65
OKC,2021-09-11 12:00,M,M,M,18.40
ATY,2021-09-11 12:00,M,M,M,12.65
OMA,2021-09-11 12:05,M,M,M,12.65
OJC,2021-09-11 12:05,M,M,M,14.95
ATY,2021-09-11 12:05,M,M,M,14.95
OKC,2021-09-11 12:05,M,M,M,23.00
OMA,2021-09-11 12:10,M,M,M,12.65
ATY,2021-09-11 12:10,M,M,M,14.95
OKC,2021-09-11 12:10,M,M,M,21.85
OJC,2021-09-11 12:10,M,M,M,12.65
OMA,2021-09-11 12:15,M,M,M,12.65
ATY,2021-09-11 12:15,M,M,M,12.65
OKC,2021-09-11 12:15,M,M,M,21.85
OJC,2021-09-11 12:15,M,M,M,9.20
OKC,2021-09-11 12:20,M,M,M,23.00
OMA,2021-09-11 12:20,M,M,M,12.65
OJC,2021-09-11 12:20,M,M,M,14.95
ATY,2021-09-11 12:20,M,M,M,12.65
OKC,2021-09-11 12:25,M,M,M,21.85
ATY,2021-09-11 12:25,M,M,M,12.65
OJC,2021-09-11 12:25,M,M,M,12.65
OMA,2021-09-11 12:25,M,M,M,11.50
OJC,2021-09-11 12:30,M,M,M,14.95
OKC,2021-09-11 12:30,M,M,M,23.00
OMA,2021-09-11 12:30,M,M,M,12.65
ATY,2021-09-11 12:30,M,M,M,14.95
OMA,2021-09-11 12:35,M,M,M,11.50
ATY,2021-09-11 12:35,M,M,M,12.65
OJC,2021-09-11 12:35,M,M,M,16.10
OKC,2021-09-11 12:35,M,M,M,20.70
OKC,2021-09-11 12:40,M,M,M,21.85
ATY,2021-09-11 12:40,M,M,M,12.65
OMA,2021-09-11 12:40,M,M,M,11.50
OJC,2021-09-11 12:40,M,M,M,12.65
OMA,2021-09-11 12:45,M,M,M,11.50
ATY,2021-09-11 12:45,M,M,M,12.65
OJC,2021-09-11 12:45,M,M,M,10.35
OKC,2021-09-11 12:45,M,M,M,20.70
ATY,2021-09-11 12:50,M,M,M,16.10
OKC,2021-09-11 12:50,M,M,M,21.85
OMA,2021-09-11 12:50,M,M,M,12.65
OJC,2021-09-11 12:50,M,M,M,12.65
OKC,2021-09-11 12:52,31.72,10.61,27.29,24.15
OMA,2021-09-11 12:52,30.00,20.00,55.04,13.80
OJC,2021-09-11 12:53,27.78,16.72,50.97,12.65
ATY,2021-09-11 12:53,20.61,12.78,60.78,16.10
OKC,2021-09-11 12:55,M,M,M,23.00
OMA,2021-09-11 12:55,M,M,M,11.50
OJC,2021-09-11 12:55,M,M,M,12.65
ATY,2021-09-11 12:55,M,M,M,16.10
ATY,2021-09-11 13:00,M,M,M,17.25
OMA,2021-09-11 13:00,M,M,M,14.95
OJC,2021-09-11 13:00,M,M,M,12.65
OKC,2021-09-11 13:00,M,M,M,23.00
OKC,2021-09-11 13:05,M,M,M,21.85
OJC,2021-09-11 13:05,M,M,M,12.65
OJC,2021-09-11 13:10,M,M,M,12.65
OKC,2021-09-11 13:10,M,M,M,21.85
OMA,2021-09-11 13:10,M,M,M,12.65
ATY,2021-09-11 13:10,M,M,M,12.65
ATY,2021-09-11 13:15,M,M,M,17.25
OKC,2021-09-11 13:15,M,M,M,21.85
OJC,2021-09-11 13:15,M,M,M,12.65
OMA,2021-09-11 13:15,M,M,M,12.65
OMA,2021-09-11 13:20,M,M,M,14.95
OJC,2021-09-11 13:20,M,M,M,14.95
ATY,2021-09-11 13:20,M,M,M,14.95
OKC,2021-09-11 13:20,M,M,M,20.70
ATY,2021-09-11 13:25,M,M,M,12.65
OKC,2021-09-11 13:25,M,M,M,24.15
OJC,2021-09-11 13:25,M,M,M,12.65
OMA,2021-09-11 13:25,M,M,M,12.65
OMA,2021-09-11 13:30,M,M,M,12.65
OJC,2021-09-11 13:30,M,M,M,14.95
OKC,2021-09-11 13:30,M,M,M,20.70
ATY,2021-09-11 13:30,M,M,M,14.95
OKC,2021-09-11 13:35,M,M,M,19.55
OMA,2021-09-11 13:35,M,M,M,11.50
ATY,2021-09-11 13:35,M,M,M,12.65
OJC,2021-09-11 13:35,M,M,M,14.95
OKC,2021-09-11 13:40,M,M,M,19.55
OMA,2021-09-11 13:40,M,M,M,11.50
OJC,2021-09-11 13:40,M,M,M,12.65
ATY,2021-09-11 13:40,M,M,M,11.50
OKC,2021-09-11 13:45,M,M,M,21.85
OMA,2021-09-11 13:45,M,M,M,12.65
ATY,2021-09-11 13:45,M,M,M,14.95
OJC,2021-09-11 13:45,M,M,M,11.50
ATY,2021-09-11 13:50,M,M,M,14.95
OMA,2021-09-11 13:50,M,M,M,10.35
OJC,2021-09-11 13:50,M,M,M,10.35
OKC,2021-09-11 13:50,M,M,M,20.70
OMA,2021-09-11 13:52,31.11,20.00,51.65,11.50
OKC,2021-09-11 13:52,32.78,11.11,26.57,21.85
OJC,2021-09-11 13:53,28.89,17.22,49.32,14.95
ATY,2021-09-11 13:53,21.72,12.22,54.73,14.95
ATY,2021-09-11 13:55,M,M,M,14.95
OKC,2021-09-11 13:55,M,M,M,20.70
OMA,2021-09-11 13:55,M,M,M,10.35
OJC,2021-09-11 13:55,M,M,M,12.65
OJC,2021-09-11 14:00,M,M,M,12.65
OMA,2021-09-11 14:00,M,M,M,11.50
ATY,2021-09-11 14:00,M,M,M,12.65
OKC,2021-09-11 14:00,M,M,M,24.15
OKC,2021-09-11 14:05,M,M,M,20.70
OJC,2021-09-11 14:05,M,M,M,12.65
ATY,2021-09-11 14:05,M,M,M,14.95
OMA,2021-09-11 14:05,M,M,M,11.50
OKC,2021-09-11 14:10,M,M,M,19.55
OMA,2021-09-11 14:10,M,M,M,10.35
OJC,2021-09-11 14:10,M,M,M,11.50
ATY,2021-09-11 14:10,M,M,M,12.65
OJC,2021-09-11 14:15,M,M,M,12.65
OKC,2021-09-11 14:15,M,M,M,19.55
ATY,2021-09-11 14:15,M,M,M,12.65
OMA,2021-09-11 14:15,M,M,M,12.65
OKC,2021-09-11 14:20,M,M,M,20.70
OJC,2021-09-11 14:20,M,M,M,12.65
ATY,2021-09-11 14:20,M,M,M,14.95
OMA,2021-09-11 14:20,M,M,M,12.65
OJC,2021-09-11 14:25,M,M,M,12.65
OKC,2021-09-11 14:25,M,M,M,21.85
OMA,2021-09-11 14:25,M,M,M,14.95
ATY,2021-09-11 14:25,M,M,M,12.65
OJC,2021-09-11 14:30,M,M,M,11.50
OMA,2021-09-11 14:30,M,M,M,12.65
OKC,2021-09-11 14:30,M,M,M,20.70
ATY,2021-09-11 14:30,M,M,M,16.10
OKC,2021-09-11 14:35,M,M,M,21.85
OMA,2021-09-11 14:35,M,M,M,11.50
ATY,2021-09-11 14:35,M,M,M,14.95
OJC,2021-09-11 14:35,M,M,M,11.50
OMA,2021-09-11 14:40,M,M,M,12.65
OKC,2021-09-11 14:40,M,M,M,20.70
ATY,2021-09-11 14:40,M,M,M,14.95
OJC,2021-09-11 14:40,M,M,M,12.65
OMA,2021-09-11 14:45,M,M,M,16.10
OKC,2021-09-11 14:45,M,M,M,19.55
OJC,2021-09-11 14:45,M,M,M,11.50
ATY,2021-09-11 14:45,M,M,M,16.10
ATY,2021-09-11 14:50,M,M,M,11.50
OMA,2021-09-11 14:50,M,M,M,12.65
OKC,2021-09-11 14:50,M,M,M,23.00
OJC,2021-09-11 14:50,M,M,M,12.65
OMA,2021-09-11 14:52,32.22,20.61,50.36,13.80
OKC,2021-09-11 14:52,33.89,11.11,24.97,20.70
OJC,2021-09-11 14:53,29.39,17.22,47.91,13.80
ATY,2021-09-11 14:53,20.61,9.39,48.53,14.95
OKC,2021-09-11 14:55,M,M,M,21.85
ATY,2021-09-11 14:55,M,M,M,12.65
OJC,2021-09-11 14:55,M,M,M,12.65
OMA,2021-09-11 14:55,M,M,M,12.65
OKC,2021-09-11 15:00,M,M,M,21.85
OMA,2021-09-11 15:00,M,M,M,14.95
OJC,2021-09-11 15:00,M,M,M,12.65
ATY,2021-09-11 15:00,M,M,M,19.55
OJC,2021-09-11 15:05,M,M,M,12.65
OKC,2021-09-11 15:05,M,M,M,20.70
OMA,2021-09-11 15:05,M,M,M,16.10
ATY,2021-09-11 15:05,M,M,M,14.95
ATY,2021-09-11 15:10,M,M,M,12.65
OJC,2021-09-11 15:10,M,M,M,16.10
OMA,2021-09-11 15:10,M,M,M,16.10
OKC,2021-09-11 15:10,M,M,M,20.70
OKC,2021-09-11 15:15,M,M,M,21.85
OMA,2021-09-11 15:15,M,M,M,12.65
ATY,2021-09-11 15:15,M,M,M,11.50
OJC,2021-09-11 15:15,M,M,M,12.65
OJC,2021-09-11 15:20,M,M,M,11.50
OKC,2021-09-11 15:20,M,M,M,20.70
OMA,2021-09-11 15:20,M,M,M,14.95
ATY,2021-09-11 15:20,M,M,M,11.50
OJC,2021-09-11 15:25,M,M,M,10.35
ATY,2021-09-11 15:25,M,M,M,12.65
OKC,2021-09-11 15:25,M,M,M,20.70
OMA,2021-09-11 15:25,M,M,M,12.65
ATY,2021-09-11 15:30,M,M,M,16.10
OJC,2021-09-11 15:30,M,M,M,12.65
OMA,2021-09-11 15:30,M,M,M,12.65
OKC,2021-09-11 15:30,M,M,M,20.70
ATY,2021-09-11 15:35,M,M,M,16.10
OJC,2021-09-11 15:35,M,M,M,14.95
OMA,2021-09-11 15:35,M,M,M,16.10
OKC,2021-09-11 15:35,M,M,M,20.70
OKC,2021-09-11 15:40,M,M,M,19.55
OMA,2021-09-11 15:40,M,M,M,16.10
OJC,2021-09-11 15:40,M,M,M,12.65
ATY,2021-09-11 15:40,M,M,M,14.95
ATY,2021-09-11 15:45,M,M,M,12.65
OMA,2021-09-11 15:45,M,M,M,17.25
OJC,2021-09-11 15:45,M,M,M,11.50
OKC,2021-09-11 15:45,M,M,M,18.40
OKC,2021-09-11 15:50,M,M,M,18.40
OJC,2021-09-11 15:50,M,M,M,10.35
ATY,2021-09-11 15:50,M,M,M,11.50
OMA,2021-09-11 15:50,M,M,M,17.25
OKC,2021-09-11 15:52,33.89,11.72,26.00,16.10
OMA,2021-09-11 15:52,32.78,20.00,46.99,16.10
ATY,2021-09-11 15:53,21.11,10.00,49.03,10.35
OJC,2021-09-11 15:53,30.00,18.28,49.44,10.35
OJC,2021-09-11 15:55,M,M,M,10.35
OKC,2021-09-11 15:55,M,M,M,21.85
OMA,2021-09-11 15:55,M,M,M,17.25
ATY,2021-09-11 15:55,M,M,M,11.50
OKC,2021-09-11 16:00,M,M,M,18.40
OMA,2021-09-11 16:00,M,M,M,12.65
OJC,2021-09-11 16:00,M,M,M,11.50
ATY,2021-09-11 16:00,M,M,M,11.50
OMA,2021-09-11 16:05,M,M,M,16.10
OJC,2021-09-11 16:05,M,M,M,11.50
ATY,2021-09-11 16:05,M,M,M,18.40
OKC,2021-09-11 16:05,M,M,M,23.00
ATY,2021-09-11 16:10,M,M,M,16.10
OKC,2021-09-11 16:10,M,M,M,18.40
OMA,2021-09-11 16:10,M,M,M,14.95
OJC,2021-09-11 16:10,M,M,M,12.65
ATY,2021-09-11 16:15,M,M,M,11.50
OJC,2021-09-11 16:15,M,M,M,10.35
OKC,2021-09-11 16:15,M,M,M,17.25
OMA,2021-09-11 16:15,M,M,M,16.10
OJC,2021-09-11 16:20,M,M,M,12.65
OKC,2021-09-11 16:20,M,M,M,20.70
OMA,2021-09-11 16:20,M,M,M,16.10
ATY,2021-09-11 16:20,M,M,M,12.65
ATY,2021-09-11 16:25,M,M,M,14.95
OKC,2021-09-11 16:25,M,M,M,20.70
OMA,2021-09-11 16:25,M,M,M,12.65
OJC,2021-09-11 16:25,M,M,M,11.50
ATY,2021-09-11 16:30,M,M,M,14.95
OJC,2021-09-11 16:30,M,M,M,11.50
OMA,2021-09-11 16:30,M,M,M,12.65
OKC,2021-09-11 16:30,M,M,M,19.55
OMA,2021-09-11 16:35,M,M,M,14.95
OJC,2021-09-11 16:35,M,M,M,12.65
ATY,2021-09-11 16:35,M,M,M,16.10
OKC,2021-09-11 16:35,M,M,M,19.55
OJC,2021-09-11 16:40,M,M,M,11.50
OKC,2021-09-11 16:40,M,M,M,19.55
OMA,2021-09-11 16:40,M,M,M,12.65
ATY,2021-09-11 16:40,M,M,M,14.95
OJC,2021-09-11 16:45,M,M,M,12.65
ATY,2021-09-11 16:45,M,M,M,12.65
OKC,2021-09-11 16:45,M,M,M,17.25
OMA,2021-09-11 16:45,M,M,M,12.65
ATY,2021-09-11 16:50,M,M,M,12.65
OKC,2021-09-11 16:50,M,M,M,19.55
OJC,2021-09-11 16:50,M,M,M,11.50
OMA,2021-09-11 16:50,M,M,M,12.65
OKC,2021-09-11 16:52,33.28,11.72,26.90,18.40
OMA,2021-09-11 16:52,32.78,19.39,45.24,12.65
OJC,2021-09-11 16:53,30.00,18.28,49.44,9.20
ATY,2021-09-11 16:53,20.61,11.11,54.45,11.50
OKC,2021-09-11 16:55,M,M,M,18.40
OJC,2021-09-11 16:55,M,M,M,11.50
OMA,2021-09-11 16:55,M,M,M,12.65
ATY,2021-09-11 16:55,M,M,M,11.50
OJC,2021-09-11 17:00,M,M,M,9.20
OMA,2021-09-11 17:00,M,M,M,12.65
OKC,2021-09-11 17:00,M,M,M,17.25
ATY,2021-09-11 17:00,M,M,M,12.65
OJC,2021-09-11 17:05,M,M,M,8.05
ATY,2021-09-11 17:05,M,M,M,12.65
OMA,2021-09-11 17:05,M,M,M,11.50
OKC,2021-09-11 17:05,M,M,M,18.40
OMA,2021-09-11 17:10,M,M,M,12.65
ATY,2021-09-11 17:10,M,M,M,10.35
OKC,2021-09-11 17:10,M,M,M,16.10
OJC,2021-09-11 17:10,M,M,M,9.20
ATY,2021-09-11 17:15,M,M,M,8.05
OMA,2021-09-11 17:15,M,M,M,11.50
OKC,2021-09-11 17:15,M,M,M,17.25
OJC,2021-09-11 17:15,M,M,M,9.20
OKC,2021-09-11 17:20,M,M,M,18.40
ATY,2021-09-11 17:20,M,M,M,11.50
OJC,2021-09-11 17:20,M,M,M,10.35
OMA,2021-09-11 17:20,M,M,M,12.65
OKC,2021-09-11 17:25,M,M,M,18.40
OJC,2021-09-11 17:25,M,M,M,9.20
ATY,2021-09-11 17:25,M,M,M,11.50
OMA,2021-09-11 17:25,M,M,M,14.95
ATY,2021-09-11 17:30,M,M,M,12.65
OMA,2021-09-11 17:30,M,M,M,12.65
OJC,2021-09-11 17:30,M,M,M,10.35
OKC,2021-09-11 17:30,M,M,M,18.40
OKC,2021-09-11 17:35,M,M,M,19.55
OJC,2021-09-11 17:35,M,M,M,8.05
ATY,2021-09-11 17:35,M,M,M,10.35
OMA,2021-09-11 17:35,M,M,M,12.65
OJC,2021-09-11 17:40,M,M,M,9.20
OMA,2021-09-11 17:40,M,M,M,11.50
OKC,2021-09-11 17:40,M,M,M,14.95
ATY,2021-09-11 17:40,M,M,M,10.35
OMA,2021-09-11 17:45,M,M,M,9.20
OJC,2021-09-11 17:45,M,M,M,10.35
OKC,2021-09-11 17:45,M,M,M,17.25
ATY,2021-09-11 17:45,M,M,M,12.65
OMA,2021-09-11 17:50,M,M,M,9.20
ATY,2021-09-11 17:50,M,M,M,11.50
OJC,2021-09-11 17:50,M,M,M,9.20
OKC,2021-09-11 17:50,M,M,M,12.65
OKC,2021-09-11 17:52,32.22,12.78,30.61,14.95
OMA,2021-09-11 17:52,32.22,19.39,46.68,8.05
ATY,2021-09-11 17:53,20.61,11.11,54.45,13.80
OJC,2021-09-11 17:53,28.89,18.89,54.77,9.20
OMA,2021-09-11 17:55,M,M,M,10.35
ATY,2021-09-11 17:55,M,M,M,12.65
OJC,2021-09-11 17:55,M,M,M,9.20
OKC,2021-09-11 17:55,M,M,M,12.65
ATY,2021-09-11 18:00,M,M,M,16.10
OMA,2021-09-11 18:00,M,M,M,8.05
OKC,2021-09-11 18:00,M,M,M,16.10
OJC,2021-09-11 18:00,M,M,M,8.05
ATY,2021-09-11 18:05,M,M,M,12.65
OMA,2021-09-11 18:05,M,M,M,9.20
OKC,2021-09-11 18:05,M,M,M,14.95
OJC,2021-09-11 18:05,M,M,M,10.35
OKC,2021-09-11 18:10,M,M,M,17.25
OMA,2021-09-11 18:10,M,M,M,8.05
OJC,2021-09-11 18:10,M,M,M,9.20
ATY,2021-09-11 18:10,M,M,M,12.65
ATY,2021-09-11 18:15,M,M,M,12.65
OJC,2021-09-11 18:15,M,M,M,10.35
OMA,2021-09-11 18:15,M,M,M,8.05
OKC,2021-09-11 18:15,M,M,M,16.10
OMA,2021-09-11 18:20,M,M,M,9.20
OKC,2021-09-11 18:20,M,M,M,16.10
OJC,2021-09-11 18:20,M,M,M,9.20
ATY,2021-09-11 18:20,M,M,M,12.65
ATY,2021-09-11 18:25,M,M,M,12.65
OMA,2021-09-11 18:25,M,M,M,9.20
OJC,2021-09-11 18:25,M,M,M,9.20
OKC,2021-09-11 18:25,M,M,M,17.25
OKC,2021-09-11 18:30,M,M,M,16.10
OMA,2021-09-11 18:30,M,M,M,10.35
ATY,2021-09-11 18:30,M,M,M,12.65
OJC,2021-09-11 18:30,M,M,M,10.35
ATY,2021-09-11 18:35,M,M,M,12.65
OKC,2021-09-11 18:35,M,M,M,14.95
OMA,2021-09-11 18:35,M,M,M,9.20
OJC,2021-09-11 18:35,M,M,M,10.35
OMA,2021-09-11 18:40,M,M,M,9.20
OKC,2021-09-11 18:40,M,M,M,12.65
ATY,2021-09-11 18:40,M,M,M,12.65
OJC,2021-09-11 18:40,M,M,M,10.35
ATY,2021-09-11 18:45,M,M,M,12.65
OMA,2021-09-11 18:45,M,M,M,8.05
OJC,2021-09-11 18:45,M,M,M,10.35
OKC,2021-09-11 18:45,M,M,M,16.10
OJC,2021-09-11 18:50,M,M,M,9.20
OKC,2021-09-11 18:50,M,M,M,14.95
OMA,2021-09-11 18:50,M,M,M,8.05
ATY,2021-09-11 18:50,M,M,M,10.35
OMA,2021-09-11 18:52,31.11,20.61,53.64,8.05
OKC,2021-09-11 18:52,30.00,12.22,33.50,14.95
OJC,2021-09-11 18:53,27.78,18.28,56.24,8.05
ATY,2021-09-11 18:53,18.89,9.39,54.01,11.50
OMA,2021-09-11 18:55,M,M,M,5.75
OKC,2021-09-11 18:55,M,M,M,12.65
ATY,2021-09-11 18:55,M,M,M,12.65
OJC,2021-09-11 18:55,M,M,M,8.05
ATY,2021-09-11 19:00,M,M,M,11.50
OMA,2021-09-11 19:00,M,M,M,8.05
OJC,2021-09-11 19:00,M,M,M,8.05
OKC,2021-09-11 19:00,M,M,M,12.65
OJC,2021-09-11 19:05,M,M,M,8.05
OKC,2021-09-11 19:05,M,M,M,11.50
OMA,2021-09-11 19:05,M,M,M,9.20
ATY,2021-09-11 19:05,M,M,M,10.35
OKC,2021-09-11 19:10,M,M,M,12.65
ATY,2021-09-11 19:10,M,M,M,10.35
OJC,2021-09-11 19:10,M,M,M,9.20
OMA,2021-09-11 19:10,M,M,M,11.50
OKC,2021-09-11 19:15,M,M,M,14.95
ATY,2021-09-11 19:15,M,M,M,9.20
OMA,2021-09-11 19:15,M,M,M,10.35
OJC,2021-09-11 19:15,M,M,M,9.20
OKC,2021-09-11 19:20,M,M,M,12.65
OJC,2021-09-11 19:20,M,M,M,9.20
ATY,2021-09-11 19:20,M,M,M,9.20
OMA,2021-09-11 19:20,M,M,M,11.50
OJC,2021-09-11 19:25,M,M,M,9.20
OKC,2021-09-11 19:25,M,M,M,12.65
OMA,2021-09-11 19:25,M,M,M,10.35
ATY,2021-09-11 19:25,M,M,M,9.20
OJC,2021-09-11 19:30,M,M,M,9.20
ATY,2021-09-11 19:30,M,M,M,9.20
OKC,2021-09-11 19:30,M,M,M,11.50
OMA,2021-09-11 19:30,M,M,M,10.35
OJC,2021-09-11 19:35,M,M,M,10.35
ATY,2021-09-11 19:35,M,M,M,8.05
OKC,2021-09-11 19:35,M,M,M,12.65
OMA,2021-09-11 19:35,M,M,M,10.35
ATY,2021-09-11 19:40,M,M,M,8.05
OMA,2021-09-11 19:40,M,M,M,10.35
OJC,2021-09-11 19:40,M,M,M,9.20
OKC,2021-09-11 19:40,M,M,M,12.65
ATY,2021-09-11 19:45,M,M,M,5.75
OKC,2021-09-11 19:45,M,M,M,12.65
OMA,2021-09-11 19:45,M,M,M,11.50
OJC,2021-09-11 19:45,M,M,M,10.35
OJC,2021-09-11 19:50,M,M,M,8.05
OKC,2021-09-11 19:50,M,M,M,12.65
OMA,2021-09-11 19:50,M,M,M,10.35
ATY,2021-09-11 19:50,M,M,M,8.05
OMA,2021-09-11 19:52,27.78,20.61,65.03,11.50
OKC,2021-09-11 19:52,27.78,11.72,36.87,12.65
ATY,2021-09-11 19:53,15.00,10.00,72.01,6.90
OJC,2021-09-11 19:53,26.11,17.78,60.11,9.20
OKC,2021-09-11 19:55,M,M,M,11.50
ATY,2021-09-11 19:55,M,M,M,5.75
OMA,2021-09-11 19:55,M,M,M,12.65
OJC,2021-09-11 19:55,M,M,M,9.20
OKC,2021-09-11 20:00,M,M,M,10.35
OMA,2021-09-11 20:00,M,M,M,16.10
OJC,2021-09-11 20:00,M,M,M,9.20
ATY,2021-09-11 20:00,M,M,M,5.75
ATY,2021-09-11 20:05,M,M,M,5.75
OKC,2021-09-11 20:05,M,M,M,9.20
OJC,2021-09-11 20:05,M,M,M,9.20
OMA,2021-09-11 20:05,M,M,M,17.25
OKC,2021-09-11 20:10,M,M,M,9.20
OMA,2021-09-11 20:10,M,M,M,16.10
OJC,2021-09-11 20:10,M,M,M,9.20
ATY,2021-09-11 20:10,M,M,M,5.75
OKC,2021-09-11 20:15,M,M,M,11.50
ATY,2021-09-11 20:15,M,M,M,5.75
OJC,2021-09-11 20:15,M,M,M,8.05
OMA,2021-09-11 20:15,M,M,M,12.65
ATY,2021-09-11 20:20,M,M,M,5.75
OJC,2021-09-11 20:20,M,M,M,8.05
OMA,2021-09-11 20:20,M,M,M,12.65
OKC,2021-09-11 20:20,M,M,M,10.35
OJC,2021-09-11 20:25,M,M,M,9.20
ATY,2021-09-11 20:25,M,M,M,5.75
OMA,2021-09-11 20:25,M,M,M,12.65
OKC,2021-09-11 20:25,M,M,M,11.50
ATY,2021-09-11 20:30,M,M,M,8.05
OJC,2021-09-11 20:30,M,M,M,8.05
OKC,2021-09-11 20:30,M,M,M,11.50
OMA,2021-09-11 20:30,M,M,M,11.50
OJC,2021-09-11 20:35,M,M,M,9.20
ATY,2021-09-11 20:35,M,M,M,8.05
OKC,2021-09-11 20:35,M,M,M,11.50
OMA,2021-09-11 20:35,M,M,M,10.35
ATY,2021-09-11 20:40,M,M,M,8.05
OJC,2021-09-11 20:40,M,M,M,9.20
OMA,2021-09-11 20:40,M,M,M,12.65
OKC,2021-09-11 20:40,M,M,M,11.50
OJC,2021-09-11 20:45,M,M,M,9.20
OKC,2021-09-11 20:45,M,M,M,11.50
ATY,2021-09-11 20:45,M,M,M,8.05
OMA,2021-09-11 20:45,M,M,M,11.50
OMA,2021-09-11 20:50,M,M,M,11.50
OKC,2021-09-11 20:50,M,M,M,11.50
OJC,2021-09-11 20:50,M,M,M,10.35
ATY,2021-09-11 20:50,M,M,M,8.05
OMA,2021-09-11 20:52,28.28,20.61,63.16,11.50
OKC,2021-09-11 20:52,25.00,12.22,44.90,11.50
ATY,2021-09-11 20:53,13.89,10.00,77.38,8.05
OJC,2021-09-11 20:53,26.11,16.72,56.23,10.35
OKC,2021-09-11 20:55,M,M,M,11.50
OJC,2021-09-11 20:55,M,M,M,10.35
OMA,2021-09-11 20:55,M,M,M,11.50
ATY,2021-09-11 20:55,M,M,M,8.05
OKC,2021-09-11 21:00,M,M,M,11.50
OMA,2021-09-11 21:00,M,M,M,12.65
OJC,2021-09-11 21:00,M,M,M,9.20
ATY,2021-09-11 21:00,M,M,M,8.05
OKC,2021-09-11 21:05,M,M,M,11.50
OMA,2021-09-11 21:05,M,M,M,12.65
OJC,2021-09-11 21:05,M,M,M,9.20
ATY,2021-09-11 21:05,M,M,M,8.05
OKC,2021-09-11 21:10,M,M,M,11.50
OMA,2021-09-11 21:10,M,M,M,12.65
OJC,2021-09-11 21:10,M,M,M,10.35
ATY,2021-09-11 21:10,M,M,M,9.20
OJC,2021-09-11 21:15,M,M,M,9.20
ATY,2021-09-11 21:15,M,M,M,9.20
OMA,2021-09-11 21:15,M,M,M,11.50
OKC,2021-09-11 21:15,M,M,M,11.50
ATY,2021-09-11 21:20,M,M,M,9.20
