station,valid,tmpc,dwpc,relh,sped
OKC,2021-01-24 10:40,M,M,M,11.50
OMA,2021-01-24 10:40,M,M,M,12.65
OJC,2021-01-24 10:40,M,M,M,5.75
ATY,2021-01-24 10:40,M,M,M,5.75
OJC,2021-01-24 10:43,3.28,3.28,100.00,5.75
OKC,2021-01-24 10:45,M,M,M,11.50
OMA,2021-01-24 10:45,M,M,M,12.65
OJC,2021-01-24 10:45,M,M,M,5.75
ATY,2021-01-24 10:45,M,M,M,5.75
OKC,2021-01-24 10:48,6.00,5.00,93.30,11.50
OKC,2021-01-24 10:50,M,M,M,12.65
OMA,2021-01-24 10:50,M,M,M,11.50
OJC,2021-01-24 10:50,M,M,M,5.75
ATY,2021-01-24 10:50,M,M,M,5.75
OKC,2021-01-24 10:52,6.11,5.00,92.58,12.65
OMA,2021-01-24 10:52,-1.72,-5.61,74.76,11.50
OJC,2021-01-24 10:53,3.28,3.28,100.00,5.75
ATY,2021-01-24 10:53,-11.72,-15.61,72.85,6.90
OKC,2021-01-24 10:55,M,M,M,11.50
OMA,2021-01-24 10:55,M,M,M,12.65
ATY,2021-01-24 10:55,M,M,M,9.20
OKC,2021-01-24 11:00,M,M,M,12.65
OMA,2021-01-24 11:00,M,M,M,10.35
OJC,2021-01-24 11:00,M,M,M,8.05
ATY,2021-01-24 11:00,M,M,M,8.05
OKC,2021-01-24 11:05,M,M,M,12.65
OMA,2021-01-24 11:05,M,M,M,11.50
OJC,2021-01-24 11:05,M,M,M,8.05
ATY,2021-01-24 11:05,M,M,M,10.35
OKC,2021-01-24 11:10,M,M,M,12.65
OJC,2021-01-24 11:10,M,M,M,5.75
OKC,2021-01-24 11:15,M,M,M,12.65
OJC,2021-01-24 11:15,M,M,M,8.05
OKC,2021-01-24 11:20,M,M,M,12.65
OMA,2021-01-24 11:20,M,M,M,10.35
OJC,2021-01-24 11:20,M,M,M,5.75
ATY,2021-01-24 11:20,M,M,M,9.20
OJC,2021-01-24 11:21,3.28,3.28,100.00,6.90
OKC,2021-01-24 11:25,M,M,M,12.65
OMA,2021-01-24 11:25,M,M,M,11.50
OJC,2021-01-24 11:25,M,M,M,9.20
ATY,2021-01-24 11:25,M,M,M,9.20
OKC,2021-01-24 11:30,M,M,M,12.65
OMA,2021-01-24 11:30,M,M,M,11.50
OJC,2021-01-24 11:30,M,M,M,9.20
ATY,2021-01-24 11:30,M,M,M,5.75
OKC,2021-01-24 11:35,M,M,M,11.50
OMA,2021-01-24 11:35,M,M,M,12.65
OJC,2021-01-24 11:35,M,M,M,10.35
ATY,2021-01-24 11:35,M,M,M,5.75
OKC,2021-01-24 11:40,M,M,M,11.50
OMA,2021-01-24 11:40,M,M,M,9.20
OJC,2021-01-24 11:40,M,M,M,9.20
ATY,2021-01-24 11:40,M,M,M,5.75
OKC,2021-01-24 11:45,M,M,M,12.65
OMA,2021-01-24 11:45,M,M,M,9.20
OJC,2021-01-24 11:45,M,M,M,11.50
ATY,2021-01-24 11:45,M,M,M,5.75
OKC,2021-01-24 11:50,M,M,M,12.65
OMA,2021-01-24 11:50,M,M,M,8.05
OJC,2021-01-24 11:50,M,M,M,8.05
ATY,2021-01-24 11:50,M,M,M,4.60
OKC,2021-01-24 11:52,6.72,4.39,85.06,12.65
OMA,2021-01-24 11:52,-1.72,-5.61,74.76,6.90
OJC,2021-01-24 11:53,3.28,3.28,100.00,9.20
ATY,2021-01-24 11:53,-11.11,-15.61,69.38,5.75
OKC,2021-01-24 11:55,M,M,M,12.65
OJC,2021-01-24 11:55,M,M,M,9.20
OKC,2021-01-24 12:00,M,M,M,12.65
OJC,2021-01-24 12:00,M,M,M,9.20
OKC,2021-01-24 12:05,M,M,M,12.65
OMA,2021-01-24 12:05,M,M,M,4.60
OJC,2021-01-24 12:05,M,M,M,9.20
ATY,2021-01-24 12:05,M,M,M,5.75
OJC,2021-01-24 12:10,2.78,2.78,100.00,11.50
OKC,2021-01-24 12:10,M,M,M,12.65
OMA,2021-01-24 12:10,M,M,M,5.75
ATY,2021-01-24 12:10,M,M,M,5.75
OKC,2021-01-24 12:15,M,M,M,12.65
OMA,2021-01-24 12:15,M,M,M,9.20
ATY,2021-01-24 12:15,M,M,M,2.30
OJC,2021-01-24 12:18,2.78,2.78,100.00,6.90
OKC,2021-01-24 12:20,M,M,M,14.95
OJC,2021-01-24 12:20,M,M,M,9.20
OKC,2021-01-24 12:25,M,M,M,14.95
OMA,2021-01-24 12:25,M,M,M,10.35
OJC,2021-01-24 12:25,M,M,M,9.20
ATY,2021-01-24 12:25,M,M,M,0.00
OJC,2021-01-24 12:28,2.78,2.78,100.00,9.20
OKC,2021-01-24 12:30,M,M,M,12.65
OMA,2021-01-24 12:30,M,M,M,8.05
OJC,2021-01-24 12:30,M,M,M,8.05
ATY,2021-01-24 12:30,M,M,M,0.00
OKC,2021-01-24 12:35,M,M,M,12.65
OJC,2021-01-24 12:35,M,M,M,8.05
OKC,2021-01-24 12:40,M,M,M,12.65
OMA,2021-01-24 12:40,M,M,M,8.05
OJC,2021-01-24 12:40,M,M,M,5.75
ATY,2021-01-24 12:40,M,M,M,0.00
OKC,2021-01-24 12:45,M,M,M,12.65
OMA,2021-01-24 12:45,M,M,M,5.75
OJC,2021-01-24 12:45,M,M,M,5.75
ATY,2021-01-24 12:45,M,M,M,4.60
OKC,2021-01-24 12:50,M,M,M,12.65
OMA,2021-01-24 12:50,M,M,M,9.20
OJC,2021-01-24 12:50,M,M,M,8.05
ATY,2021-01-24 12:50,M,M,M,5.75
OKC,2021-01-24 12:52,7.22,3.89,79.36,12.65
OMA,2021-01-24 12:52,-1.11,-5.61,71.48,6.90
OJC,2021-01-24 12:53,2.78,2.78,100.00,9.20
ATY,2021-01-24 12:53,-10.61,-15.61,66.67,5.75
OKC,2021-01-24 12:55,M,M,M,11.50
OKC,2021-01-24 13:00,M,M,M,12.65
OMA,2021-01-24 13:00,M,M,M,10.35
OJC,2021-01-24 13:00,M,M,M,9.20
ATY,2021-01-24 13:00,M,M,M,4.60
OKC,2021-01-24 13:05,M,M,M,12.65
OMA,2021-01-24 13:05,M,M,M,9.20
OJC,2021-01-24 13:05,M,M,M,5.75
ATY,2021-01-24 13:05,M,M,M,2.30
OKC,2021-01-24 13:10,M,M,M,12.65
OMA,2021-01-24 13:10,M,M,M,10.35
OJC,2021-01-24 13:10,M,M,M,9.20
ATY,2021-01-24 13:10,M,M,M,4.60
OKC,2021-01-24 13:15,M,M,M,14.95
OMA,2021-01-24 13:15,M,M,M,5.75
OJC,2021-01-24 13:15,M,M,M,9.20
ATY,2021-01-24 13:15,M,M,M,2.30
OKC,2021-01-24 13:20,M,M,M,11.50
OMA,2021-01-24 13:20,M,M,M,5.75
OJC,2021-01-24 13:20,M,M,M,5.75
ATY,2021-01-24 13:20,M,M,M,0.00
OJC,2021-01-24 13:21,2.78,2.78,100.00,8.05
OKC,2021-01-24 13:25,M,M,M,11.50
OJC,2021-01-24 13:25,M,M,M,8.05
OKC,2021-01-24 13:30,M,M,M,12.65
OJC,2021-01-24 13:30,M,M,M,9.20
OKC,2021-01-24 13:35,M,M,M,11.50
OMA,2021-01-24 13:35,M,M,M,9.20
OJC,2021-01-24 13:35,M,M,M,10.35
ATY,2021-01-24 13:35,M,M,M,2.30
OKC,2021-01-24 13:40,M,M,M,12.65
OMA,2021-01-24 13:40,M,M,M,10.35
OJC,2021-01-24 13:40,M,M,M,5.75
ATY,2021-01-24 13:40,M,M,M,4.60
OKC,2021-01-24 13:45,M,M,M,11.50
OMA,2021-01-24 13:45,M,M,M,8.05
OJC,2021-01-24 13:45,M,M,M,9.20
ATY,2021-01-24 13:45,M,M,M,0.00
OKC,2021-01-24 13:50,M,M,M,12.65
OMA,2021-01-24 13:50,M,M,M,11.50
OJC,2021-01-24 13:50,M,M,M,9.20
ATY,2021-01-24 13:50,M,M,M,0.00
OKC,2021-01-24 13:52,7.78,3.28,73.18,12.65
OMA,2021-01-24 13:52,-1.11,-5.61,71.48,10.35
OJC,2021-01-24 13:53,3.28,2.78,96.52,8.05
ATY,2021-01-24 13:53,-8.89,-15.00,61.23,0.00
OKC,2021-01-24 13:55,M,M,M,10.35
OMA,2021-01-24 13:55,M,M,M,5.75
OJC,2021-01-24 13:55,M,M,M,8.05
ATY,2021-01-24 13:55,M,M,M,0.00
OMA,2021-01-24 13:59,-1.11,-5.61,71.48,8.05
OKC,2021-01-24 14:00,M,M,M,12.65
OMA,2021-01-24 14:00,M,M,M,8.05
OJC,2021-01-24 14:00,M,M,M,5.75
ATY,2021-01-24 14:00,M,M,M,0.00
OKC,2021-01-24 14:05,M,M,M,11.50
OMA,2021-01-24 14:05,M,M,M,9.20
OJC,2021-01-24 14:05,M,M,M,5.75
ATY,2021-01-24 14:05,M,M,M,0.00
OKC,2021-01-24 14:10,M,M,M,11.50
OMA,2021-01-24 14:10,M,M,M,10.35
OJC,2021-01-24 14:10,M,M,M,5.75
ATY,2021-01-24 14:10,M,M,M,0.00
OKC,2021-01-24 14:15,M,M,M,12.65
OMA,2021-01-24 14:15,M,M,M,12.65
OJC,2021-01-24 14:15,M,M,M,5.75
ATY,2021-01-24 14:15,M,M,M,0.00
OKC,2021-01-24 14:20,M,M,M,12.65
OMA,2021-01-24 14:20,M,M,M,10.35
OJC,2021-01-24 14:20,M,M,M,5.75
ATY,2021-01-24 14:20,M,M,M,2.30
OKC,2021-01-24 14:25,M,M,M,12.65
OMA,2021-01-24 14:25,M,M,M,11.50
OJC,2021-01-24 14:25,M,M,M,5.75
ATY,2021-01-24 14:25,M,M,M,0.00
OKC,2021-01-24 14:30,M,M,M,12.65
OMA,2021-01-24 14:30,M,M,M,12.65
OJC,2021-01-24 14:30,M,M,M,5.75
ATY,2021-01-24 14:30,M,M,M,2.30
OKC,2021-01-24 14:35,M,M,M,12.65
OMA,2021-01-24 14:35,M,M,M,11.50
OJC,2021-01-24 14:35,M,M,M,5.75
ATY,2021-01-24 14:35,M,M,M,4.60
OKC,2021-01-24 14:40,M,M,M,12.65
OMA,2021-01-24 14:40,M,M,M,12.65
OJC,2021-01-24 14:40,M,M,M,4.60
ATY,2021-01-24 14:40,M,M,M,2.30
OKC,2021-01-24 14:45,M,M,M,12.65
OMA,2021-01-24 14:45,M,M,M,12.65
ATY,2021-01-24 14:45,M,M,M,2.30
OKC,2021-01-24 14:50,M,M,M,12.65
OMA,2021-01-24 14:50,M,M,M,9.20
OJC,2021-01-24 14:50,M,M,M,5.75
ATY,2021-01-24 14:50,M,M,M,2.30
OKC,2021-01-24 14:52,8.28,3.28,70.73,12.65
OMA,2021-01-24 14:52,-1.11,-5.61,71.48,8.05
OJC,2021-01-24 14:53,3.28,2.78,96.52,5.75
ATY,2021-01-24 14:53,-8.89,-16.11,55.85,3.45
OKC,2021-01-24 14:55,M,M,M,12.65
OMA,2021-01-24 14:55,M,M,M,5.75
OJC,2021-01-24 14:55,M,M,M,5.75
ATY,2021-01-24 14:55,M,M,M,2.30
OKC,2021-01-24 15:00,M,M,M,10.35
OMA,2021-01-24 15:00,M,M,M,12.65
OJC,2021-01-24 15:00,M,M,M,5.75
ATY,2021-01-24 15:00,M,M,M,4.60
OKC,2021-01-24 15:05,M,M,M,10.35
OMA,2021-01-24 15:05,M,M,M,11.50
ATY,2021-01-24 15:05,M,M,M,4.60
OKC,2021-01-24 15:10,M,M,M,12.65
OMA,2021-01-24 15:10,M,M,M,9.20
OJC,2021-01-24 15:10,M,M,M,5.75
ATY,2021-01-24 15:10,M,M,M,5.75
OKC,2021-01-24 15:15,M,M,M,11.50
OMA,2021-01-24 15:15,M,M,M,10.35
OJC,2021-01-24 15:15,M,M,M,5.75
ATY,2021-01-24 15:15,M,M,M,4.60
OKC,2021-01-24 15:20,M,M,M,14.95
OMA,2021-01-24 15:20,M,M,M,9.20
OJC,2021-01-24 15:20,M,M,M,5.75
ATY,2021-01-24 15:20,M,M,M,5.75
OKC,2021-01-24 15:25,M,M,M,12.65
OMA,2021-01-24 15:25,M,M,M,5.75
OJC,2021-01-24 15:25,M,M,M,5.75
ATY,2021-01-24 15:25,M,M,M,5.75
OKC,2021-01-24 15:30,M,M,M,10.35
OMA,2021-01-24 15:30,M,M,M,9.20
OJC,2021-01-24 15:30,M,M,M,5.75
ATY,2021-01-24 15:30,M,M,M,5.75
OKC,2021-01-24 15:35,M,M,M,12.65
OMA,2021-01-24 15:35,M,M,M,9.20
OJC,2021-01-24 15:35,M,M,M,5.75
ATY,2021-01-24 15:35,M,M,M,5.75
OKC,2021-01-24 15:40,M,M,M,11.50
OMA,2021-01-24 15:40,M,M,M,5.75
OJC,2021-01-24 15:40,M,M,M,5.75
ATY,2021-01-24 15:40,M,M,M,5.75
OKC,2021-01-24 15:45,M,M,M,11.50
OMA,2021-01-24 15:45,M,M,M,10.35
OJC,2021-01-24 15:45,M,M,M,5.75
ATY,2021-01-24 15:45,M,M,M,4.60
OKC,2021-01-24 15:50,M,M,M,12.65
OMA,2021-01-24 15:50,M,M,M,10.35
OJC,2021-01-24 15:50,M,M,M,4.60
ATY,2021-01-24 15:50,M,M,M,5.75
OMA,2021-01-24 15:52,-1.11,-6.11,68.81,11.50
OKC,2021-01-24 15:52,8.28,3.28,70.73,12.65
ATY,2021-01-24 15:53,-10.00,-16.72,57.91,8.05
OJC,2021-01-24 15:53,3.89,2.78,92.45,6.90
OKC,2021-01-24 15:55,M,M,M,12.65
OMA,2021-01-24 15:55,M,M,M,10.35
OJC,2021-01-24 15:55,M,M,M,5.75
ATY,2021-01-24 15:55,M,M,M,5.75
OKC,2021-01-24 16:00,M,M,M,11.50
OMA,2021-01-24 16:00,M,M,M,8.05
OJC,2021-01-24 16:00,M,M,M,5.75
ATY,2021-01-24 16:00,M,M,M,5.75
OKC,2021-01-24 16:05,M,M,M,10.35
OMA,2021-01-24 16:05,M,M,M,8.05
OJC,2021-01-24 16:05,M,M,M,4.60
ATY,2021-01-24 16:05,M,M,M,5.75
OKC,2021-01-24 16:10,M,M,M,12.65
OMA,2021-01-24 16:10,M,M,M,10.35
OJC,2021-01-24 16:10,M,M,M,4.60
ATY,2021-01-24 16:10,M,M,M,5.75
OKC,2021-01-24 16:15,M,M,M,14.95
OMA,2021-01-24 16:15,M,M,M,9.20
OJC,2021-01-24 16:15,M,M,M,5.75
ATY,2021-01-24 16:15,M,M,M,4.60
OKC,2021-01-24 16:20,M,M,M,12.65
OMA,2021-01-24 16:20,M,M,M,10.35
OJC,2021-01-24 16:20,M,M,M,5.75
ATY,2021-01-24 16:20,M,M,M,5.75
OKC,2021-01-24 16:25,M,M,M,9.20
OMA,2021-01-24 16:25,M,M,M,9.20
OJC,2021-01-24 16:25,M,M,M,5.75
ATY,2021-01-24 16:25,M,M,M,4.60
OKC,2021-01-24 16:30,M,M,M,14.95
OMA,2021-01-24 16:30,M,M,M,11.50
ATY,2021-01-24 16:30,M,M,M,4.60
OKC,2021-01-24 16:35,M,M,M,11.50
OJC,2021-01-24 16:35,M,M,M,4.60
OKC,2021-01-24 16:40,M,M,M,11.50
OMA,2021-01-24 16:40,M,M,M,5.75
OJC,2021-01-24 16:40,M,M,M,5.75
ATY,2021-01-24 16:40,M,M,M,2.30
OKC,2021-01-24 16:45,M,M,M,12.65
OMA,2021-01-24 16:45,M,M,M,9.20
OJC,2021-01-24 16:45,M,M,M,4.60
ATY,2021-01-24 16:45,M,M,M,5.75
OKC,2021-01-24 16:50,M,M,M,12.65
OMA,2021-01-24 16:50,M,M,M,9.20
ATY,2021-01-24 16:50,M,M,M,5.75
OKC,2021-01-24 16:52,8.28,4.39,76.48,11.50
OMA,2021-01-24 16:52,-1.72,-6.11,71.96,8.05
ATY,2021-01-24 16:53,-11.11,-16.72,63.25,3.45
OJC,2021-01-24 16:53,3.89,2.22,88.87,8.05
OKC,2021-01-24 16:55,M,M,M,11.50
OMA,2021-01-24 16:55,M,M,M,8.05
OJC,2021-01-24 16:55,M,M,M,5.75
ATY,2021-01-24 16:55,M,M,M,4.60
OKC,2021-01-24 17:00,M,M,M,12.65
OMA,2021-01-24 17:00,M,M,M,5.75
OJC,2021-01-24 17:00,M,M,M,5.75
ATY,2021-01-24 17:00,M,M,M,2.30
OKC,2021-01-24 17:05,M,M,M,11.50
OMA,2021-01-24 17:05,M,M,M,5.75
OJC,2021-01-24 17:05,M,M,M,5.75
ATY,2021-01-24 17:05,M,M,M,4.60
OKC,2021-01-24 17:10,M,M,M,12.65
OMA,2021-01-24 17:10,M,M,M,4.60
OJC,2021-01-24 17:10,M,M,M,5.75
ATY,2021-01-24 17:10,M,M,M,2.30
OKC,2021-01-24 17:15,M,M,M,14.95
OMA,2021-01-24 17:15,M,M,M,4.60
OJC,2021-01-24 17:15,M,M,M,5.75
ATY,2021-01-24 17:15,M,M,M,4.60
OKC,2021-01-24 17:20,M,M,M,16.10
OMA,2021-01-24 17:20,M,M,M,5.75
OJC,2021-01-24 17:20,M,M,M,5.75
ATY,2021-01-24 17:20,M,M,M,4.60
OKC,2021-01-24 17:25,M,M,M,12.65
OMA,2021-01-24 17:25,M,M,M,4.60
ATY,2021-01-24 17:25,M,M,M,4.60
OMA,2021-01-24 17:28,-2.22,-6.11,74.67,4.60
OKC,2021-01-24 17:30,M,M,M,14.95
OMA,2021-01-24 17:30,M,M,M,5.75
OJC,2021-01-24 17:30,M,M,M,8.05
ATY,2021-01-24 17:30,M,M,M,5.75
OKC,2021-01-24 17:35,M,M,M,14.95
OMA,2021-01-24 17:35,M,M,M,5.75
OJC,2021-01-24 17:35,M,M,M,8.05
ATY,2021-01-24 17:35,M,M,M,4.60
OKC,2021-01-24 17:40,M,M,M,12.65
OMA,2021-01-24 17:40,M,M,M,5.75
OJC,2021-01-24 17:40,M,M,M,8.05
ATY,2021-01-24 17:40,M,M,M,5.75
OKC,2021-01-24 17:45,M,M,M,9.20
OMA,2021-01-24 17:45,M,M,M,5.75
OJC,2021-01-24 17:45,M,M,M,8.05
ATY,2021-01-24 17:45,M,M,M,5.75
OKC,2021-01-24 17:50,M,M,M,9.20
OMA,2021-01-24 17:50,M,M,M,4.60
OJC,2021-01-24 17:50,M,M,M,5.75
ATY,2021-01-24 17:50,M,M,M,5.75
OMA,2021-01-24 17:52,-2.22,-6.11,74.67,4.60
OKC,2021-01-24 17:52,7.78,4.39,79.13,10.35
ATY,2021-01-24 17:53,-12.22,-18.28,60.64,6.90
OJC,2021-01-24 17:53,3.28,2.22,92.78,9.20
OKC,2021-01-24 17:55,M,M,M,11.50
OJC,2021-01-24 17:55,M,M,M,9.20
OKC,2021-01-24 18:00,M,M,M,12.65
OMA,2021-01-24 18:00,M,M,M,5.75
OJC,2021-01-24 18:00,M,M,M,4.60
ATY,2021-01-24 18:00,M,M,M,8.05
OKC,2021-01-24 18:05,M,M,M,10.35
OMA,2021-01-24 18:05,M,M,M,5.75
OJC,2021-01-24 18:05,M,M,M,4.60
ATY,2021-01-24 18:05,M,M,M,8.05
OKC,2021-01-24 18:10,M,M,M,12.65
OMA,2021-01-24 18:10,M,M,M,5.75
OJC,2021-01-24 18:10,M,M,M,5.75
ATY,2021-01-24 18:10,M,M,M,8.05
OKC,2021-01-24 18:15,M,M,M,10.35
OMA,2021-01-24 18:15,M,M,M,5.75
OJC,2021-01-24 18:15,M,M,M,5.75
ATY,2021-01-24 18:15,M,M,M,8.05
OKC,2021-01-24 18:20,M,M,M,10.35
OMA,2021-01-24 18:20,M,M,M,5.75
OJC,2021-01-24 18:20,M,M,M,5.75
ATY,2021-01-24 18:20,M,M,M,5.75
OKC,2021-01-24 18:25,M,M,M,11.50
OMA,2021-01-24 18:25,M,M,M,5.75
ATY,2021-01-24 18:25,M,M,M,5.75
OKC,2021-01-24 18:30,M,M,M,12.65
OMA,2021-01-24 18:30,M,M,M,5.75
OJC,2021-01-24 18:30,M,M,M,5.75
ATY,2021-01-24 18:30,M,M,M,4.60
OKC,2021-01-24 18:35,M,M,M,10.35
OMA,2021-01-24 18:35,M,M,M,5.75
OJC,2021-01-24 18:35,M,M,M,10.35
ATY,2021-01-24 18:35,M,M,M,5.75
OKC,2021-01-24 18:40,M,M,M,9.20
OMA,2021-01-24 18:40,M,M,M,5.75
OJC,2021-01-24 18:40,M,M,M,5.75
ATY,2021-01-24 18:40,M,M,M,5.75
OKC,2021-01-24 18:45,M,M,M,10.35
OMA,2021-01-24 18:45,M,M,M,8.05
OJC,2021-01-24 18:45,M,M,M,5.75
ATY,2021-01-24 18:45,M,M,M,5.75
OKC,2021-01-24 18:48,7.00,5.00,87.09,9.20
OKC,2021-01-24 18:50,M,M,M,9.20
OMA,2021-01-24 18:50,M,M,M,5.75
OJC,2021-01-24 18:50,M,M,M,5.75
ATY,2021-01-24 18:50,M,M,M,2.30
OMA,2021-01-24 18:52,-2.78,-6.11,77.80,6.90
OKC,2021-01-24 18:52,7.22,5.00,85.77,8.05
OJC,2021-01-24 18:53,3.28,2.22,92.78,6.90
ATY,2021-01-24 18:53,-12.78,-17.78,66.16,4.60
OKC,2021-01-24 18:55,M,M,M,8.05
OMA,2021-01-24 18:55,M,M,M,8.05
OJC,2021-01-24 18:55,M,M,M,5.75
ATY,2021-01-24 18:55,M,M,M,4.60
OKC,2021-01-24 19:00,M,M,M,9.20
OKC,2021-01-24 19:05,M,M,M,8.05
OMA,2021-01-24 19:05,M,M,M,5.75
OJC,2021-01-24 19:05,M,M,M,9.20
ATY,2021-01-24 19:05,M,M,M,5.75
OKC,2021-01-24 19:10,M,M,M,8.05
OMA,2021-01-24 19:10,M,M,M,5.75
OJC,2021-01-24 19:10,M,M,M,9.20
ATY,2021-01-24 19:10,M,M,M,5.75
OKC,2021-01-24 19:15,M,M,M,10.35
OMA,2021-01-24 19:15,M,M,M,5.75
OJC,2021-01-24 19:15,M,M,M,5.75
ATY,2021-01-24 19:15,M,M,M,4.60
OKC,2021-01-24 19:20,M,M,M,8.05
OMA,2021-01-24 19:20,M,M,M,5.75
OJC,2021-01-24 19:20,M,M,M,5.75
ATY,2021-01-24 19:20,M,M,M,5.75
OKC,2021-01-24 19:25,M,M,M,9.20
OMA,2021-01-24 19:25,M,M,M,5.75
OJC,2021-01-24 19:25,M,M,M,8.05
ATY,2021-01-24 19:25,M,M,M,8.05
OKC,2021-01-24 19:30,M,M,M,5.75
OMA,2021-01-24 19:30,M,M,M,4.60
OJC,2021-01-24 19:30,M,M,M,5.75
ATY,2021-01-24 19:30,M,M,M,8.05
OKC,2021-01-24 19:35,M,M,M,9.20
OJC,2021-01-24 19:35,M,M,M,4.60
OKC,2021-01-24 19:40,M,M,M,5.75
OMA,2021-01-24 19:40,M,M,M,5.75
OJC,2021-01-24 19:40,M,M,M,4.60
ATY,2021-01-24 19:40,M,M,M,5.75
OKC,2021-01-24 19:45,M,M,M,5.75
OMA,2021-01-24 19:45,M,M,M,5.75
OJC,2021-01-24 19:45,M,M,M,8.05
ATY,2021-01-24 19:45,M,M,M,8.05
OKC,2021-01-24 19:50,M,M,M,8.05
OMA,2021-01-24 19:50,M,M,M,5.75
OJC,2021-01-24 19:50,M,M,M,5.75
ATY,2021-01-24 19:50,M,M,M,8.05
OKC,2021-01-24 19:52,6.11,5.61,96.60,8.05
OMA,2021-01-24 19:52,-2.78,-6.11,77.80,4.60
OJC,2021-01-24 19:53,3.28,1.72,89.53,6.90
ATY,2021-01-24 19:53,-12.78,-19.39,57.69,6.90
OKC,2021-01-24 19:55,M,M,M,8.05
OMA,2021-01-24 19:55,M,M,M,5.75
OJC,2021-01-24 19:55,M,M,M,9.20
ATY,2021-01-24 19:55,M,M,M,5.75
OKC,2021-01-24 20:00,M,M,M,8.05
OJC,2021-01-24 20:00,M,M,M,8.05
OKC,2021-01-24 20:05,M,M,M,9.20
OMA,2021-01-24 20:05,M,M,M,5.75
OJC,2021-01-24 20:05,M,M,M,8.05
ATY,2021-01-24 20:05,M,M,M,5.75
OKC,2021-01-24 20:10,M,M,M,10.35
OMA,2021-01-24 20:10,M,M,M,4.60
OJC,2021-01-24 20:10,M,M,M,5.75
ATY,2021-01-24 20:10,M,M,M,8.05
OKC,2021-01-24 20:15,M,M,M,10.35
OMA,2021-01-24 20:15,M,M,M,5.75
OJC,2021-01-24 20:15,M,M,M,9.20
ATY,2021-01-24 20:15,M,M,M,5.75
OKC,2021-01-24 20:16,5.61,5.00,95.84,11.50
OKC,2021-01-24 20:20,M,M,M,12.65
OMA,2021-01-24 20:20,M,M,M,5.75
OJC,2021-01-24 20:20,M,M,M,8.05
ATY,2021-01-24 20:20,M,M,M,5.75
OKC,2021-01-24 20:25,M,M,M,11.50
OMA,2021-01-24 20:25,M,M,M,4.60
OJC,2021-01-24 20:25,M,M,M,10.35
ATY,2021-01-24 20:25,M,M,M,8.05
OKC,2021-01-24 20:30,M,M,M,12.65
OMA,2021-01-24 20:30,M,M,M,2.30
OJC,2021-01-24 20:30,M,M,M,9.20
ATY,2021-01-24 20:30,M,M,M,8.05
OKC,2021-01-24 20:35,M,M,M,11.50
OMA,2021-01-24 20:35,M,M,M,5.75
ATY,2021-01-24 20:35,M,M,M,8.05
OKC,2021-01-24 20:40,M,M,M,12.65
OMA,2021-01-24 20:40,M,M,M,4.60
OJC,2021-01-24 20:40,M,M,M,11.50
ATY,2021-01-24 20:40,M,M,M,8.05
OKC,2021-01-24 20:42,5.61,5.00,95.84,16.10
OKC,2021-01-24 20:45,M,M,M,12.65
OMA,2021-01-24 20:45,M,M,M,2.30
OJC,2021-01-24 20:45,M,M,M,11.50
ATY,2021-01-24 20:45,M,M,M,5.75
OKC,2021-01-24 20:50,M,M,M,10.35
OMA,2021-01-24 20:50,M,M,M,5.75
OJC,2021-01-24 20:50,M,M,M,11.50
ATY,2021-01-24 20:50,M,M,M,8.05
OKC,2021-01-24 20:52,5.61,5.00,95.84,10.35
OMA,2021-01-24 20:52,-2.78,-6.11,77.80,5.75
OJC,2021-01-24 20:53,2.78,1.11,88.78,8.05
ATY,2021-01-24 20:53,-12.22,-20.00,52.34,6.90
OKC,2021-01-24 20:55,M,M,M,9.20
OMA,2021-01-24 20:55,M,M,M,5.75
ATY,2021-01-24 20:55,M,M,M,5.75
OKC,2021-01-24 21:00,M,M,M,12.65
OMA,2021-01-24 21:00,M,M,M,2.30
OJC,2021-01-24 21:00,M,M,M,10.35
ATY,2021-01-24 21:00,M,M,M,5.75
OKC,2021-01-24 21:05,M,M,M,14.95
OMA,2021-01-24 21:05,M,M,M,4.60
ATY,2021-01-24 21:05,M,M,M,5.75
OKC,2021-01-24 21:10,M,M,M,12.65
OMA,2021-01-24 21:10,M,M,M,5.75
OJC,2021-01-24 21:10,M,M,M,11.50
ATY,2021-01-24 21:10,M,M,M,4.60
OKC,2021-01-24 21:12,5.00,4.39,95.82,13.80
OKC,2021-01-24 21:15,M,M,M,14.95
OMA,2021-01-24 21:15,M,M,M,4.60
OJC,2021-01-24 21:15,M,M,M,10.35
ATY,2021-01-24 21:15,M,M,M,4.60
OKC,2021-01-24 21:20,M,M,M,14.95
OMA,2021-01-24 21:20,M,M,M,5.75
OJC,2021-01-24 21:20,M,M,M,12.65
ATY,2021-01-24 21:20,M,M,M,2.30
OKC,2021-01-24 21:25,M,M,M,12.65
OMA,2021-01-24 21:25,M,M,M,5.75
ATY,2021-01-24 21:25,M,M,M,0.00
OKC,2021-01-24 21:30,M,M,M,14.95
OMA,2021-01-24 21:30,M,M,M,2.30
ATY,2021-01-24 21:30,M,M,M,0.00
OKC,2021-01-24 21:35,M,M,M,14.95
OMA,2021-01-24 21:35,M,M,M,2.30
OJC,2021-01-24 21:35,M,M,M,12.65
ATY,2021-01-24 21:35,M,M,M,0.00
OKC,2021-01-24 21:40,M,M,M,12.65
OMA,2021-01-24 21:40,M,M,M,8.05
