station,valid,tmpc,dwpc,relh,sped
LIT,2020-05-15 07:50,M,M,M,8.05
DSM,2020-05-15 07:50,M,M,M,4.60
MSP,2020-05-15 07:50,M,M,M,10.35
SPI,2020-05-15 07:52,16.72,16.11,96.18,6.90
BTR,2020-05-15 07:53,21.11,20.00,93.37,4.60
LIT,2020-05-15 07:53,20.00,18.28,89.81,6.90
MSP,2020-05-15 07:53,10.61,4.39,65.38,9.20
DSM,2020-05-15 07:54,13.89,9.39,74.27,4.60
BTR,2020-05-15 07:55,M,M,M,2.30
OZW,2020-05-15 07:55,16.61,16.11,96.86,8.05
SPI,2020-05-15 07:55,M,M,M,4.60
LIT,2020-05-15 07:55,M,M,M,5.75
OZW,2020-05-15 07:56,16.61,16.11,96.86,8.05
BTR,2020-05-15 08:00,M,M,M,2.30
SPI,2020-05-15 08:00,M,M,M,8.05
LIT,2020-05-15 08:00,M,M,M,5.75
BTR,2020-05-15 08:05,M,M,M,2.30
SPI,2020-05-15 08:05,M,M,M,5.75
LIT,2020-05-15 08:05,M,M,M,5.75
DSM,2020-05-15 08:05,M,M,M,5.75
MSP,2020-05-15 08:05,M,M,M,11.50
SPI,2020-05-15 08:06,16.72,16.11,96.18,4.60
BTR,2020-05-15 08:10,M,M,M,0.00
SPI,2020-05-15 08:10,M,M,M,9.20
LIT,2020-05-15 08:10,M,M,M,5.75
DSM,2020-05-15 08:10,M,M,M,8.05
MSP,2020-05-15 08:10,M,M,M,11.50
BTR,2020-05-15 08:15,M,M,M,2.30
OZW,2020-05-15 08:15,17.11,16.50,96.19,9.20
LIT,2020-05-15 08:15,M,M,M,4.60
DSM,2020-05-15 08:15,M,M,M,5.75
MSP,2020-05-15 08:15,M,M,M,12.65
BTR,2020-05-15 08:20,M,M,M,0.00
SPI,2020-05-15 08:20,M,M,M,5.75
LIT,2020-05-15 08:20,M,M,M,5.75
DSM,2020-05-15 08:20,M,M,M,8.05
MSP,2020-05-15 08:20,M,M,M,11.50
BTR,2020-05-15 08:25,M,M,M,2.30
SPI,2020-05-15 08:25,M,M,M,5.75
LIT,2020-05-15 08:25,M,M,M,4.60
DSM,2020-05-15 08:25,M,M,M,5.75
MSP,2020-05-15 08:25,M,M,M,12.65
BTR,2020-05-15 08:30,M,M,M,0.00
LIT,2020-05-15 08:30,M,M,M,0.00
BTR,2020-05-15 08:35,M,M,M,4.60
OZW,2020-05-15 08:35,17.00,16.28,95.51,8.05
SPI,2020-05-15 08:35,M,M,M,5.75
LIT,2020-05-15 08:35,M,M,M,0.00
OZW,2020-05-15 08:36,17.00,16.39,96.19,8.05
BTR,2020-05-15 08:40,M,M,M,5.75
SPI,2020-05-15 08:40,M,M,M,5.75
LIT,2020-05-15 08:40,M,M,M,0.00
DSM,2020-05-15 08:40,M,M,M,5.75
MSP,2020-05-15 08:40,M,M,M,11.50
BTR,2020-05-15 08:45,M,M,M,4.60
SPI,2020-05-15 08:45,M,M,M,5.75
LIT,2020-05-15 08:45,M,M,M,4.60
BTR,2020-05-15 08:50,M,M,M,5.75
SPI,2020-05-15 08:50,M,M,M,4.60
LIT,2020-05-15 08:50,M,M,M,2.30
SPI,2020-05-15 08:52,17.22,16.72,96.88,5.75
BTR,2020-05-15 08:53,22.78,20.61,87.59,5.75
LIT,2020-05-15 08:53,20.00,18.28,89.81,3.45
MSP,2020-05-15 08:53,12.22,3.89,56.74,10.35
DSM,2020-05-15 08:54,15.61,7.22,57.37,13.80
BTR,2020-05-15 08:55,M,M,M,5.75
OZW,2020-05-15 08:55,17.28,16.50,95.18,9.20
LIT,2020-05-15 08:55,M,M,M,2.30
BTR,2020-05-15 09:00,M,M,M,5.75
SPI,2020-05-15 09:00,M,M,M,5.75
LIT,2020-05-15 09:00,M,M,M,0.00
DSM,2020-05-15 09:00,M,M,M,11.50
MSP,2020-05-15 09:00,M,M,M,11.50
BTR,2020-05-15 09:05,M,M,M,5.75
SPI,2020-05-15 09:05,M,M,M,5.75
LIT,2020-05-15 09:05,M,M,M,2.30
DSM,2020-05-15 09:05,M,M,M,9.20
MSP,2020-05-15 09:05,M,M,M,9.20
BTR,2020-05-15 09:10,M,M,M,5.75
SPI,2020-05-15 09:10,M,M,M,2.30
LIT,2020-05-15 09:10,M,M,M,4.60
DSM,2020-05-15 09:10,M,M,M,10.35
MSP,2020-05-15 09:10,M,M,M,9.20
BTR,2020-05-15 09:15,M,M,M,5.75
OZW,2020-05-15 09:15,17.28,16.39,94.51,9.20
SPI,2020-05-15 09:15,M,M,M,4.60
LIT,2020-05-15 09:15,M,M,M,8.05
DSM,2020-05-15 09:15,M,M,M,9.20
MSP,2020-05-15 09:15,M,M,M,8.05
BTR,2020-05-15 09:20,M,M,M,5.75
SPI,2020-05-15 09:20,M,M,M,4.60
LIT,2020-05-15 09:20,M,M,M,8.05
DSM,2020-05-15 09:20,M,M,M,9.20
MSP,2020-05-15 09:20,M,M,M,10.35
BTR,2020-05-15 09:25,M,M,M,5.75
SPI,2020-05-15 09:25,M,M,M,5.75
LIT,2020-05-15 09:25,M,M,M,5.75
BTR,2020-05-15 09:30,M,M,M,5.75
LIT,2020-05-15 09:30,M,M,M,0.00
DSM,2020-05-15 09:30,M,M,M,8.05
MSP,2020-05-15 09:30,M,M,M,10.35
BTR,2020-05-15 09:33,24.39,20.61,79.47,6.90
BTR,2020-05-15 09:35,M,M,M,5.75
OZW,2020-05-15 09:35,17.22,16.50,95.52,8.05
SPI,2020-05-15 09:35,M,M,M,5.75
LIT,2020-05-15 09:35,M,M,M,4.60
DSM,2020-05-15 09:35,M,M,M,9.20
MSP,2020-05-15 09:35,M,M,M,11.50
BTR,2020-05-15 09:40,M,M,M,5.75
SPI,2020-05-15 09:40,M,M,M,8.05
LIT,2020-05-15 09:40,M,M,M,4.60
DSM,2020-05-15 09:40,M,M,M,10.35
MSP,2020-05-15 09:40,M,M,M,12.65
BTR,2020-05-15 09:45,M,M,M,5.75
SPI,2020-05-15 09:45,M,M,M,2.30
LIT,2020-05-15 09:45,M,M,M,5.75
DSM,2020-05-15 09:45,M,M,M,8.05
MSP,2020-05-15 09:45,M,M,M,11.50
BTR,2020-05-15 09:50,M,M,M,5.75
LIT,2020-05-15 09:50,M,M,M,5.75
DSM,2020-05-15 09:50,M,M,M,5.75
MSP,2020-05-15 09:50,M,M,M,10.35
SPI,2020-05-15 09:52,18.89,17.22,90.05,4.60
BTR,2020-05-15 09:53,25.00,21.11,79.02,8.05
LIT,2020-05-15 09:53,21.11,18.89,87.14,5.75
MSP,2020-05-15 09:53,12.78,4.39,56.66,5.75
DSM,2020-05-15 09:54,16.72,7.22,53.45,5.75
BTR,2020-05-15 09:55,M,M,M,8.05
OZW,2020-05-15 09:55,17.22,16.72,96.88,6.90
SPI,2020-05-15 09:55,M,M,M,0.00
LIT,2020-05-15 09:55,M,M,M,8.05
DSM,2020-05-15 09:55,M,M,M,5.75
MSP,2020-05-15 09:55,M,M,M,5.75
OZW,2020-05-15 09:56,17.28,16.72,96.54,6.90
BTR,2020-05-15 10:00,M,M,M,10.35
SPI,2020-05-15 10:00,M,M,M,2.30
LIT,2020-05-15 10:00,M,M,M,5.75
DSM,2020-05-15 10:00,M,M,M,5.75
MSP,2020-05-15 10:00,M,M,M,11.50
BTR,2020-05-15 10:05,M,M,M,10.35
LIT,2020-05-15 10:05,M,M,M,5.75
DSM,2020-05-15 10:05,M,M,M,0.00
MSP,2020-05-15 10:05,M,M,M,10.35
BTR,2020-05-15 10:10,M,M,M,8.05
SPI,2020-05-15 10:10,M,M,M,2.30
LIT,2020-05-15 10:10,M,M,M,8.05
DSM,2020-05-15 10:10,M,M,M,0.00
MSP,2020-05-15 10:10,M,M,M,10.35
BTR,2020-05-15 10:15,M,M,M,5.75
OZW,2020-05-15 10:15,17.61,17.11,96.89,6.90
SPI,2020-05-15 10:15,M,M,M,2.30
LIT,2020-05-15 10:15,M,M,M,5.75
DSM,2020-05-15 10:15,M,M,M,5.75
MSP,2020-05-15 10:15,M,M,M,10.35
BTR,2020-05-15 10:20,M,M,M,5.75
SPI,2020-05-15 10:20,M,M,M,4.60
LIT,2020-05-15 10:20,M,M,M,5.75
DSM,2020-05-15 10:20,M,M,M,4.60
MSP,2020-05-15 10:20,M,M,M,12.65
BTR,2020-05-15 10:24,25.00,21.00,78.48,8.05
BTR,2020-05-15 10:25,M,M,M,8.05
SPI,2020-05-15 10:25,M,M,M,0.00
LIT,2020-05-15 10:25,M,M,M,5.75
DSM,2020-05-15 10:25,M,M,M,8.05
MSP,2020-05-15 10:25,M,M,M,12.65
BTR,2020-05-15 10:30,M,M,M,4.60
SPI,2020-05-15 10:30,M,M,M,2.30
LIT,2020-05-15 10:30,M,M,M,5.75
DSM,2020-05-15 10:30,M,M,M,4.60
MSP,2020-05-15 10:30,M,M,M,11.50
BTR,2020-05-15 10:35,M,M,M,4.60
OZW,2020-05-15 10:35,17.00,16.50,96.87,5.75
SPI,2020-05-15 10:35,M,M,M,2.30
LIT,2020-05-15 10:35,M,M,M,8.05
DSM,2020-05-15 10:35,M,M,M,5.75
MSP,2020-05-15 10:35,M,M,M,8.05
LIT,2020-05-15 10:37,21.72,18.89,83.93,4.60
BTR,2020-05-15 10:40,M,M,M,9.20
SPI,2020-05-15 10:40,M,M,M,2.30
LIT,2020-05-15 10:40,M,M,M,5.75
DSM,2020-05-15 10:40,M,M,M,4.60
MSP,2020-05-15 10:40,M,M,M,10.35
BTR,2020-05-15 10:45,M,M,M,5.75
SPI,2020-05-15 10:45,M,M,M,4.60
LIT,2020-05-15 10:45,M,M,M,5.75
DSM,2020-05-15 10:45,M,M,M,4.60
MSP,2020-05-15 10:45,M,M,M,10.35
BTR,2020-05-15 10:50,M,M,M,5.75
SPI,2020-05-15 10:50,M,M,M,5.75
LIT,2020-05-15 10:50,M,M,M,4.60
DSM,2020-05-15 10:50,M,M,M,2.30
MSP,2020-05-15 10:50,M,M,M,9.20
SPI,2020-05-15 10:52,19.39,17.22,87.28,5.75
BTR,2020-05-15 10:53,26.72,21.72,74.07,8.05
LIT,2020-05-15 10:53,21.72,18.89,83.93,5.75
MSP,2020-05-15 10:53,14.39,5.00,53.24,11.50
DSM,2020-05-15 10:54,17.78,7.78,51.93,5.75
BTR,2020-05-15 10:55,M,M,M,5.75
OZW,2020-05-15 10:55,17.00,16.61,97.56,3.45
SPI,2020-05-15 10:55,M,M,M,5.75
LIT,2020-05-15 10:55,M,M,M,5.75
DSM,2020-05-15 10:55,M,M,M,5.75
MSP,2020-05-15 10:55,M,M,M,12.65
SPI,2020-05-15 10:56,20.00,17.22,84.03,6.90
BTR,2020-05-15 11:00,M,M,M,5.75
SPI,2020-05-15 11:00,M,M,M,5.75
LIT,2020-05-15 11:00,M,M,M,8.05
DSM,2020-05-15 11:00,M,M,M,9.20
MSP,2020-05-15 11:00,M,M,M,4.60
LIT,2020-05-15 11:02,21.72,19.39,86.59,9.20
SPI,2020-05-15 11:03,19.39,17.22,87.28,8.05
BTR,2020-05-15 11:05,M,M,M,8.05
SPI,2020-05-15 11:05,M,M,M,5.75
LIT,2020-05-15 11:05,M,M,M,5.75
DSM,2020-05-15 11:05,M,M,M,5.75
MSP,2020-05-15 11:05,M,M,M,10.35
BTR,2020-05-15 11:10,M,M,M,5.75
LIT,2020-05-15 11:10,M,M,M,8.05
DSM,2020-05-15 11:10,M,M,M,9.20
MSP,2020-05-15 11:10,M,M,M,9.20
BTR,2020-05-15 11:15,M,M,M,8.05
OZW,2020-05-15 11:15,17.50,17.00,96.89,3.45
SPI,2020-05-15 11:15,M,M,M,5.75
LIT,2020-05-15 11:15,M,M,M,9.20
DSM,2020-05-15 11:15,M,M,M,9.20
MSP,2020-05-15 11:15,M,M,M,9.20
OZW,2020-05-15 11:16,17.50,17.00,96.89,4.60
BTR,2020-05-15 11:20,M,M,M,5.75
SPI,2020-05-15 11:20,M,M,M,5.75
LIT,2020-05-15 11:20,M,M,M,9.20
LIT,2020-05-15 11:21,22.22,20.00,87.24,8.05
BTR,2020-05-15 11:25,M,M,M,2.30
SPI,2020-05-15 11:25,M,M,M,8.05
LIT,2020-05-15 11:25,M,M,M,9.20
DSM,2020-05-15 11:25,M,M,M,8.05
MSP,2020-05-15 11:25,M,M,M,8.05
BTR,2020-05-15 11:30,M,M,M,5.75
SPI,2020-05-15 11:30,M,M,M,5.75
LIT,2020-05-15 11:30,M,M,M,5.75
DSM,2020-05-15 11:30,M,M,M,11.50
MSP,2020-05-15 11:30,M,M,M,10.35
BTR,2020-05-15 11:35,M,M,M,4.60
OZW,2020-05-15 11:35,17.89,16.89,93.87,6.90
SPI,2020-05-15 11:35,M,M,M,5.75
LIT,2020-05-15 11:35,M,M,M,8.05
DSM,2020-05-15 11:35,M,M,M,8.05
MSP,2020-05-15 11:35,M,M,M,5.75
BTR,2020-05-15 11:40,M,M,M,5.75
SPI,2020-05-15 11:40,M,M,M,9.20
LIT,2020-05-15 11:40,M,M,M,11.50
DSM,2020-05-15 11:40,M,M,M,5.75
MSP,2020-05-15 11:40,M,M,M,5.75
LIT,2020-05-15 11:42,24.39,19.39,73.68,10.35
BTR,2020-05-15 11:45,M,M,M,9.20
SPI,2020-05-15 11:45,M,M,M,5.75
LIT,2020-05-15 11:45,M,M,M,12.65
DSM,2020-05-15 11:45,M,M,M,4.60
MSP,2020-05-15 11:45,M,M,M,8.05
BTR,2020-05-15 11:50,M,M,M,10.35
SPI,2020-05-15 11:50,M,M,M,5.75
LIT,2020-05-15 11:50,M,M,M,12.65
DSM,2020-05-15 11:50,M,M,M,5.75
MSP,2020-05-15 11:50,M,M,M,9.20
SPI,2020-05-15 11:52,19.39,16.72,84.56,6.90
BTR,2020-05-15 11:53,28.28,21.11,65.13,9.20
LIT,2020-05-15 11:53,25.61,19.39,68.49,14.95
MSP,2020-05-15 11:53,16.72,5.61,47.83,11.50
DSM,2020-05-15 11:54,19.39,7.78,46.94,8.05
BTR,2020-05-15 11:55,M,M,M,12.65
OZW,2020-05-15 11:55,17.50,16.50,93.86,6.90
SPI,2020-05-15 11:55,M,M,M,8.05
LIT,2020-05-15 11:55,M,M,M,14.95
DSM,2020-05-15 11:55,M,M,M,8.05
MSP,2020-05-15 11:55,M,M,M,8.05
BTR,2020-05-15 12:00,M,M,M,10.35
SPI,2020-05-15 12:00,M,M,M,8.05
LIT,2020-05-15 12:00,M,M,M,11.50
DSM,2020-05-15 12:00,M,M,M,9.20
MSP,2020-05-15 12:00,M,M,M,2.30
BTR,2020-05-15 12:05,M,M,M,12.65
SPI,2020-05-15 12:05,M,M,M,5.75
LIT,2020-05-15 12:05,M,M,M,12.65
DSM,2020-05-15 12:05,M,M,M,5.75
MSP,2020-05-15 12:05,M,M,M,11.50
BTR,2020-05-15 12:10,M,M,M,14.95
SPI,2020-05-15 12:10,M,M,M,4.60
LIT,2020-05-15 12:10,M,M,M,14.95
DSM,2020-05-15 12:10,M,M,M,11.50
MSP,2020-05-15 12:10,M,M,M,4.60
BTR,2020-05-15 12:15,M,M,M,12.65
OZW,2020-05-15 12:15,17.50,16.50,93.86,5.75
LIT,2020-05-15 12:15,M,M,M,12.65
DSM,2020-05-15 12:15,M,M,M,12.65
MSP,2020-05-15 12:15,M,M,M,11.50
BTR,2020-05-15 12:20,M,M,M,10.35
SPI,2020-05-15 12:20,M,M,M,5.75
LIT,2020-05-15 12:20,M,M,M,12.65
DSM,2020-05-15 12:20,M,M,M,11.50
MSP,2020-05-15 12:20,M,M,M,5.75
BTR,2020-05-15 12:25,M,M,M,12.65
SPI,2020-05-15 12:25,M,M,M,5.75
LIT,2020-05-15 12:25,M,M,M,11.50
DSM,2020-05-15 12:25,M,M,M,11.50
MSP,2020-05-15 12:25,M,M,M,2.30
BTR,2020-05-15 12:30,M,M,M,12.65
SPI,2020-05-15 12:30,M,M,M,5.75
LIT,2020-05-15 12:30,M,M,M,9.20
DSM,2020-05-15 12:30,M,M,M,10.35
MSP,2020-05-15 12:30,M,M,M,9.20
BTR,2020-05-15 12:35,M,M,M,12.65
OZW,2020-05-15 12:35,18.11,17.00,93.23,5.75
SPI,2020-05-15 12:35,M,M,M,5.75
LIT,2020-05-15 12:35,M,M,M,8.05
DSM,2020-05-15 12:35,M,M,M,9.20
MSP,2020-05-15 12:35,M,M,M,8.05
OZW,2020-05-15 12:36,18.11,17.00,93.23,5.75
BTR,2020-05-15 12:40,M,M,M,12.65
SPI,2020-05-15 12:40,M,M,M,2.30
LIT,2020-05-15 12:40,M,M,M,8.05
DSM,2020-05-15 12:40,M,M,M,9.20
MSP,2020-05-15 12:40,M,M,M,9.20
BTR,2020-05-15 12:45,M,M,M,17.25
SPI,2020-05-15 12:45,M,M,M,5.75
LIT,2020-05-15 12:45,M,M,M,8.05
DSM,2020-05-15 12:45,M,M,M,8.05
MSP,2020-05-15 12:45,M,M,M,5.75
BTR,2020-05-15 12:50,M,M,M,17.25
SPI,2020-05-15 12:50,M,M,M,5.75
LIT,2020-05-15 12:50,M,M,M,10.35
DSM,2020-05-15 12:50,M,M,M,5.75
MSP,2020-05-15 12:50,M,M,M,2.30
SPI,2020-05-15 12:52,20.61,16.72,78.39,6.90
BTR,2020-05-15 12:53,28.28,21.11,65.13,16.10
LIT,2020-05-15 12:53,25.61,18.28,63.90,9.20
MSP,2020-05-15 12:53,18.28,5.61,43.36,3.45
DSM,2020-05-15 12:54,21.11,7.78,42.20,9.20
BTR,2020-05-15 12:55,M,M,M,17.25
OZW,2020-05-15 12:55,18.00,16.50,90.94,9.20
SPI,2020-05-15 12:55,M,M,M,5.75
LIT,2020-05-15 12:55,M,M,M,10.35
DSM,2020-05-15 12:55,M,M,M,8.05
MSP,2020-05-15 12:55,M,M,M,2.30
OZW,2020-05-15 12:56,18.00,16.50,90.94,10.35
BTR,2020-05-15 13:00,M,M,M,16.10
SPI,2020-05-15 13:00,M,M,M,4.60
LIT,2020-05-15 13:00,M,M,M,9.20
DSM,2020-05-15 13:00,M,M,M,8.05
MSP,2020-05-15 13:00,M,M,M,10.35
BTR,2020-05-15 13:05,M,M,M,12.65
SPI,2020-05-15 13:05,M,M,M,4.60
LIT,2020-05-15 13:05,M,M,M,8.05
DSM,2020-05-15 13:05,M,M,M,8.05
MSP,2020-05-15 13:05,M,M,M,4.60
BTR,2020-05-15 13:10,M,M,M,14.95
SPI,2020-05-15 13:10,M,M,M,5.75
LIT,2020-05-15 13:10,M,M,M,9.20
DSM,2020-05-15 13:10,M,M,M,4.60
MSP,2020-05-15 13:10,M,M,M,4.60
BTR,2020-05-15 13:15,M,M,M,12.65
OZW,2020-05-15 13:15,17.89,16.28,90.30,8.05
SPI,2020-05-15 13:15,M,M,M,5.75
LIT,2020-05-15 13:15,M,M,M,5.75
DSM,2020-05-15 13:15,M,M,M,12.65
MSP,2020-05-15 13:15,M,M,M,2.30
BTR,2020-05-15 13:20,M,M,M,12.65
SPI,2020-05-15 13:20,M,M,M,5.75
LIT,2020-05-15 13:20,M,M,M,5.75
DSM,2020-05-15 13:20,M,M,M,8.05
MSP,2020-05-15 13:20,M,M,M,0.00
BTR,2020-05-15 13:25,M,M,M,12.65
SPI,2020-05-15 13:25,M,M,M,8.05
LIT,2020-05-15 13:25,M,M,M,8.05
DSM,2020-05-15 13:25,M,M,M,11.50
MSP,2020-05-15 13:25,M,M,M,5.75
BTR,2020-05-15 13:30,M,M,M,14.95
SPI,2020-05-15 13:30,M,M,M,9.20
LIT,2020-05-15 13:30,M,M,M,5.75
DSM,2020-05-15 13:30,M,M,M,12.65
MSP,2020-05-15 13:30,M,M,M,8.05
BTR,2020-05-15 13:35,M,M,M,14.95
OZW,2020-05-15 13:35,18.61,16.61,88.14,12.65
LIT,2020-05-15 13:35,M,M,M,5.75
DSM,2020-05-15 13:35,M,M,M,8.05
MSP,2020-05-15 13:35,M,M,M,9.20
BTR,2020-05-15 13:40,M,M,M,16.10
SPI,2020-05-15 13:40,M,M,M,9.20
LIT,2020-05-15 13:40,M,M,M,9.20
DSM,2020-05-15 13:40,M,M,M,10.35
MSP,2020-05-15 13:40,M,M,M,8.05
BTR,2020-05-15 13:45,M,M,M,17.25
LIT,2020-05-15 13:45,M,M,M,5.75
DSM,2020-05-15 13:45,M,M,M,8.05
MSP,2020-05-15 13:45,M,M,M,4.60
BTR,2020-05-15 13:50,M,M,M,12.65
SPI,2020-05-15 13:50,M,M,M,5.75
LIT,2020-05-15 13:50,M,M,M,2.30
DSM,2020-05-15 13:50,M,M,M,10.35
MSP,2020-05-15 13:50,M,M,M,0.00
SPI,2020-05-15 13:52,20.00,17.22,84.03,4.60
BTR,2020-05-15 13:53,28.28,20.61,63.16,14.95
LIT,2020-05-15 13:53,26.72,18.89,62.17,6.90
MSP,2020-05-15 13:53,18.28,5.00,41.55,5.75
DSM,2020-05-15 13:54,21.11,7.22,40.63,13.80
BTR,2020-05-15 13:55,M,M,M,17.25
OZW,2020-05-15 13:55,19.11,16.00,82.17,12.65
SPI,2020-05-15 13:55,M,M,M,5.75
LIT,2020-05-15 13:55,M,M,M,5.75
DSM,2020-05-15 13:55,M,M,M,11.50
MSP,2020-05-15 13:55,M,M,M,5.75
OZW,2020-05-15 13:56,19.11,15.89,81.58,14.95
BTR,2020-05-15 14:00,M,M,M,16.10
SPI,2020-05-15 14:00,M,M,M,10.35
LIT,2020-05-15 14:00,M,M,M,4.60
DSM,2020-05-15 14:00,M,M,M,10.35
MSP,2020-05-15 14:00,M,M,M,4.60
BTR,2020-05-15 14:05,M,M,M,12.65
LIT,2020-05-15 14:05,M,M,M,5.75
DSM,2020-05-15 14:05,M,M,M,11.50
MSP,2020-05-15 14:05,M,M,M,0.00
BTR,2020-05-15 14:10,M,M,M,16.10
SPI,2020-05-15 14:10,M,M,M,8.05
LIT,2020-05-15 14:10,M,M,M,11.50
DSM,2020-05-15 14:10,M,M,M,11.50
MSP,2020-05-15 14:10,M,M,M,5.75
BTR,2020-05-15 14:15,M,M,M,12.65
OZW,2020-05-15 14:15,19.28,15.61,79.32,11.50
SPI,2020-05-15 14:15,M,M,M,9.20
LIT,2020-05-15 14:15,M,M,M,11.50
DSM,2020-05-15 14:15,M,M,M,5.75
MSP,2020-05-15 14:15,M,M,M,12.65
BTR,2020-05-15 14:20,M,M,M,14.95
SPI,2020-05-15 14:20,M,M,M,5.75
LIT,2020-05-15 14:20,M,M,M,10.35
DSM,2020-05-15 14:20,M,M,M,10.35
MSP,2020-05-15 14:20,M,M,M,9.20
BTR,2020-05-15 14:25,M,M,M,11.50
LIT,2020-05-15 14:25,M,M,M,8.05
DSM,2020-05-15 14:25,M,M,M,10.35
MSP,2020-05-15 14:25,M,M,M,5.75
BTR,2020-05-15 14:30,M,M,M,10.35
SPI,2020-05-15 14:30,M,M,M,5.75
LIT,2020-05-15 14:30,M,M,M,12.65
DSM,2020-05-15 14:30,M,M,M,5.75
MSP,2020-05-15 14:30,M,M,M,M
BTR,2020-05-15 14:35,M,M,M,11.50
OZW,2020-05-15 14:35,19.72,15.78,77.98,13.80
SPI,2020-05-15 14:35,M,M,M,9.20
LIT,2020-05-15 14:35,M,M,M,10.35
DSM,2020-05-15 14:35,M,M,M,8.05
MSP,2020-05-15 14:35,M,M,M,0.00
BTR,2020-05-15 14:40,M,M,M,12.65
SPI,2020-05-15 14:40,M,M,M,8.05
LIT,2020-05-15 14:40,M,M,M,5.75
DSM,2020-05-15 14:40,M,M,M,5.75
MSP,2020-05-15 14:40,M,M,M,2.30
BTR,2020-05-15 14:45,M,M,M,12.65
SPI,2020-05-15 14:45,M,M,M,5.75
LIT,2020-05-15 14:45,M,M,M,8.05
DSM,2020-05-15 14:45,M,M,M,5.75
MSP,2020-05-15 14:45,M,M,M,4.60
BTR,2020-05-15 14:50,M,M,M,9.20
SPI,2020-05-15 14:50,M,M,M,8.05
LIT,2020-05-15 14:50,M,M,M,5.75
DSM,2020-05-15 14:50,M,M,M,5.75
MSP,2020-05-15 14:50,M,M,M,5.75
SPI,2020-05-15 14:52,18.89,17.22,90.05,5.75
BTR,2020-05-15 14:53,28.28,20.61,63.16,12.65
LIT,2020-05-15 14:53,26.72,19.39,64.14,5.75
MSP,2020-05-15 14:53,20.00,5.00,37.32,5.75
DSM,2020-05-15 14:54,22.78,6.72,35.46,3.45
BTR,2020-05-15 14:55,M,M,M,11.50
OZW,2020-05-15 14:55,19.50,15.61,78.23,11.50
SPI,2020-05-15 14:55,M,M,M,5.75
LIT,2020-05-15 14:55,M,M,M,8.05
DSM,2020-05-15 14:55,M,M,M,5.75
MSP,2020-05-15 14:55,M,M,M,2.30
BTR,2020-05-15 15:00,M,M,M,11.50
SPI,2020-05-15 15:00,M,M,M,5.75
LIT,2020-05-15 15:00,M,M,M,5.75
DSM,2020-05-15 15:00,M,M,M,8.05
MSP,2020-05-15 15:00,M,M,M,5.75
BTR,2020-05-15 15:05,M,M,M,12.65
SPI,2020-05-15 15:05,M,M,M,5.75
LIT,2020-05-15 15:05,M,M,M,5.75
BTR,2020-05-15 15:10,M,M,M,12.65
SPI,2020-05-15 15:10,M,M,M,5.75
LIT,2020-05-15 15:10,M,M,M,4.60
DSM,2020-05-15 15:10,M,M,M,8.05
MSP,2020-05-15 15:10,M,M,M,2.30
BTR,2020-05-15 15:15,M,M,M,14.95
OZW,2020-05-15 15:15,20.11,15.78,76.13,9.20
LIT,2020-05-15 15:15,M,M,M,5.75
OZW,2020-05-15 15:16,20.11,15.72,75.85,8.05
BTR,2020-05-15 15:20,M,M,M,12.65
SPI,2020-05-15 15:20,M,M,M,4.60
LIT,2020-05-15 15:20,M,M,M,5.75
BTR,2020-05-15 15:25,M,M,M,9.20
SPI,2020-05-15 15:25,M,M,M,4.60
LIT,2020-05-15 15:25,M,M,M,5.75
DSM,2020-05-15 15:25,M,M,M,2.30
MSP,2020-05-15 15:25,M,M,M,5.75
BTR,2020-05-15 15:30,M,M,M,11.50
SPI,2020-05-15 15:30,M,M,M,5.75
LIT,2020-05-15 15:30,M,M,M,4.60
DSM,2020-05-15 15:30,M,M,M,8.05
MSP,2020-05-15 15:30,M,M,M,0.00
BTR,2020-05-15 15:35,M,M,M,14.95
OZW,2020-05-15 15:35,20.22,15.50,74.27,8.05
SPI,2020-05-15 15:35,M,M,M,5.75
LIT,2020-05-15 15:35,M,M,M,0.00
DSM,2020-05-15 15:35,M,M,M,5.75
MSP,2020-05-15 15:35,M,M,M,4.60
BTR,2020-05-15 15:40,M,M,M,11.50
SPI,2020-05-15 15:40,M,M,M,8.05
LIT,2020-05-15 15:40,M,M,M,5.75
DSM,2020-05-15 15:40,M,M,M,5.75
MSP,2020-05-15 15:40,M,M,M,M
BTR,2020-05-15 15:45,M,M,M,17.25
LIT,2020-05-15 15:45,M,M,M,10.35
BTR,2020-05-15 15:50,M,M,M,12.65
SPI,2020-05-15 15:50,M,M,M,4.60
LIT,2020-05-15 15:50,M,M,M,5.75
DSM,2020-05-15 15:50,M,M,M,M
MSP,2020-05-15 15:50,M,M,M,4.60
SPI,2020-05-15 15:52,19.39,17.78,90.40,5.75
BTR,2020-05-15 15:53,27.78,20.61,65.03,14.95
LIT,2020-05-15 15:53,27.22,18.89,60.37,5.75
MSP,2020-05-15 15:53,21.11,5.00,34.85,4.60
DSM,2020-05-15 15:54,23.89,6.72,33.16,10.35
BTR,2020-05-15 15:55,M,M,M,12.65
OZW,2020-05-15 15:55,20.61,15.50,72.51,10.35
SPI,2020-05-15 15:55,M,M,M,4.60
LIT,2020-05-15 15:55,M,M,M,5.75
DSM,2020-05-15 15:55,M,M,M,10.35
MSP,2020-05-15 15:55,M,M,M,5.75
BTR,2020-05-15 16:00,M,M,M,12.65
SPI,2020-05-15 16:00,M,M,M,4.60
LIT,2020-05-15 16:00,M,M,M,5.75
