station,valid,tmpc,dwpc,relh,sped
BTR,2021-11-07 07:25,M,M,M,0.00
LIT,2021-11-07 07:25,M,M,M,0.00
MSP,2021-11-07 07:30,M,M,M,8.05
BTR,2021-11-07 07:30,M,M,M,2.30
SPI,2021-11-07 07:30,M,M,M,0.00
LIT,2021-11-07 07:30,M,M,M,0.00
DSM,2021-11-07 07:30,M,M,M,10.35
DSM,2021-11-07 07:35,M,M,M,10.35
OZW,2021-11-07 07:35,6.28,1.78,72.90,8.05
MSP,2021-11-07 07:35,M,M,M,8.05
BTR,2021-11-07 07:35,M,M,M,2.30
LIT,2021-11-07 07:35,M,M,M,2.30
SPI,2021-11-07 07:35,M,M,M,0.00
BTR,2021-11-07 07:40,M,M,M,4.60
SPI,2021-11-07 07:40,M,M,M,0.00
MSP,2021-11-07 07:40,M,M,M,8.05
LIT,2021-11-07 07:40,M,M,M,0.00
DSM,2021-11-07 07:40,M,M,M,12.65
LIT,2021-11-07 07:45,M,M,M,0.00
SPI,2021-11-07 07:45,M,M,M,2.30
BTR,2021-11-07 07:45,M,M,M,5.75
DSM,2021-11-07 07:45,M,M,M,11.50
MSP,2021-11-07 07:45,M,M,M,9.20
DSM,2021-11-07 07:50,M,M,M,12.65
MSP,2021-11-07 07:50,M,M,M,5.75
LIT,2021-11-07 07:50,M,M,M,0.00
BTR,2021-11-07 07:50,M,M,M,4.60
SPI,2021-11-07 07:52,7.78,3.28,73.18,4.60
MSP,2021-11-07 07:53,8.89,6.11,82.72,9.20
BTR,2021-11-07 07:53,9.39,7.78,89.67,4.60
LIT,2021-11-07 07:53,4.39,3.28,92.48,0.00
DSM,2021-11-07 07:54,9.39,6.11,79.98,12.65
DSM,2021-11-07 07:55,M,M,M,11.50
MSP,2021-11-07 07:55,M,M,M,9.20
LIT,2021-11-07 07:55,M,M,M,0.00
SPI,2021-11-07 07:55,M,M,M,4.60
BTR,2021-11-07 07:55,M,M,M,4.60
OZW,2021-11-07 07:55,7.39,2.50,71.12,6.90
MSP,2021-11-07 08:00,M,M,M,10.35
BTR,2021-11-07 08:00,M,M,M,4.60
SPI,2021-11-07 08:00,M,M,M,4.60
LIT,2021-11-07 08:00,M,M,M,0.00
DSM,2021-11-07 08:00,M,M,M,11.50
LIT,2021-11-07 08:05,M,M,M,0.00
BTR,2021-11-07 08:05,M,M,M,4.60
MSP,2021-11-07 08:05,M,M,M,8.05
DSM,2021-11-07 08:05,M,M,M,12.65
LIT,2021-11-07 08:10,M,M,M,0.00
SPI,2021-11-07 08:10,M,M,M,5.75
BTR,2021-11-07 08:10,M,M,M,2.30
OZW,2021-11-07 08:15,8.61,3.22,68.88,8.05
LIT,2021-11-07 08:15,M,M,M,0.00
DSM,2021-11-07 08:15,M,M,M,12.65
MSP,2021-11-07 08:15,M,M,M,9.20
SPI,2021-11-07 08:15,M,M,M,5.75
BTR,2021-11-07 08:15,M,M,M,4.60
MSP,2021-11-07 08:20,M,M,M,9.20
DSM,2021-11-07 08:20,M,M,M,12.65
BTR,2021-11-07 08:20,M,M,M,4.60
LIT,2021-11-07 08:20,M,M,M,0.00
SPI,2021-11-07 08:20,M,M,M,5.75
MSP,2021-11-07 08:25,M,M,M,9.20
DSM,2021-11-07 08:25,M,M,M,14.95
LIT,2021-11-07 08:25,M,M,M,0.00
SPI,2021-11-07 08:25,M,M,M,5.75
BTR,2021-11-07 08:25,M,M,M,4.60
BTR,2021-11-07 08:30,M,M,M,4.60
SPI,2021-11-07 08:30,M,M,M,5.75
LIT,2021-11-07 08:30,M,M,M,0.00
DSM,2021-11-07 08:35,M,M,M,12.65
OZW,2021-11-07 08:35,9.61,4.00,68.02,5.75
BTR,2021-11-07 08:35,M,M,M,2.30
SPI,2021-11-07 08:35,M,M,M,5.75
LIT,2021-11-07 08:35,M,M,M,0.00
MSP,2021-11-07 08:35,M,M,M,9.20
LIT,2021-11-07 08:40,M,M,M,0.00
BTR,2021-11-07 08:40,M,M,M,0.00
DSM,2021-11-07 08:40,M,M,M,12.65
MSP,2021-11-07 08:40,M,M,M,8.05
LIT,2021-11-07 08:45,M,M,M,0.00
DSM,2021-11-07 08:45,M,M,M,12.65
MSP,2021-11-07 08:45,M,M,M,9.20
BTR,2021-11-07 08:45,M,M,M,2.30
SPI,2021-11-07 08:45,M,M,M,8.05
SPI,2021-11-07 08:50,M,M,M,5.75
BTR,2021-11-07 08:50,M,M,M,2.30
MSP,2021-11-07 08:50,M,M,M,8.05
DSM,2021-11-07 08:50,M,M,M,12.65
LIT,2021-11-07 08:50,M,M,M,0.00
SPI,2021-11-07 08:52,11.11,4.39,63.24,6.90
BTR,2021-11-07 08:53,12.78,8.89,77.21,3.45
LIT,2021-11-07 08:53,8.28,5.00,79.82,0.00
MSP,2021-11-07 08:53,9.39,6.72,83.42,9.20
DSM,2021-11-07 08:54,11.11,6.72,74.35,12.65
DSM,2021-11-07 08:55,M,M,M,12.65
LIT,2021-11-07 08:55,M,M,M,0.00
MSP,2021-11-07 08:55,M,M,M,9.20
OZW,2021-11-07 08:55,10.72,4.72,66.42,5.75
BTR,2021-11-07 08:55,M,M,M,2.30
SPI,2021-11-07 08:55,M,M,M,5.75
LIT,2021-11-07 09:00,M,M,M,0.00
DSM,2021-11-07 09:00,M,M,M,11.50
MSP,2021-11-07 09:00,M,M,M,8.05
BTR,2021-11-07 09:00,M,M,M,4.60
BTR,2021-11-07 09:05,M,M,M,2.30
DSM,2021-11-07 09:05,M,M,M,12.65
MSP,2021-11-07 09:05,M,M,M,9.20
LIT,2021-11-07 09:05,M,M,M,0.00
SPI,2021-11-07 09:05,M,M,M,5.75
DSM,2021-11-07 09:10,M,M,M,12.65
LIT,2021-11-07 09:10,M,M,M,0.00
MSP,2021-11-07 09:10,M,M,M,10.35
BTR,2021-11-07 09:10,M,M,M,4.60
SPI,2021-11-07 09:10,M,M,M,5.75
LIT,2021-11-07 09:15,M,M,M,0.00
OZW,2021-11-07 09:15,11.28,5.11,65.78,5.75
BTR,2021-11-07 09:15,M,M,M,4.60
DSM,2021-11-07 09:15,M,M,M,12.65
MSP,2021-11-07 09:15,M,M,M,9.20
LIT,2021-11-07 09:20,M,M,M,0.00
DSM,2021-11-07 09:20,M,M,M,14.95
MSP,2021-11-07 09:20,M,M,M,9.20
BTR,2021-11-07 09:20,M,M,M,4.60
SPI,2021-11-07 09:20,M,M,M,8.05
DSM,2021-11-07 09:25,M,M,M,14.95
SPI,2021-11-07 09:25,M,M,M,5.75
BTR,2021-11-07 09:25,M,M,M,4.60
LIT,2021-11-07 09:25,M,M,M,0.00
MSP,2021-11-07 09:25,M,M,M,8.05
LIT,2021-11-07 09:30,M,M,M,0.00
SPI,2021-11-07 09:30,M,M,M,5.75
MSP,2021-11-07 09:30,M,M,M,8.05
BTR,2021-11-07 09:30,M,M,M,5.75
DSM,2021-11-07 09:30,M,M,M,12.65
BTR,2021-11-07 09:35,M,M,M,5.75
MSP,2021-11-07 09:35,M,M,M,8.05
DSM,2021-11-07 09:35,M,M,M,12.65
OZW,2021-11-07 09:35,12.22,5.72,64.48,4.60
LIT,2021-11-07 09:35,M,M,M,0.00
LIT,2021-11-07 09:40,M,M,M,0.00
BTR,2021-11-07 09:40,M,M,M,5.75
SPI,2021-11-07 09:40,M,M,M,8.05
DSM,2021-11-07 09:40,M,M,M,12.65
MSP,2021-11-07 09:40,M,M,M,8.05
DSM,2021-11-07 09:45,M,M,M,12.65
SPI,2021-11-07 09:45,M,M,M,5.75
MSP,2021-11-07 09:45,M,M,M,9.20
BTR,2021-11-07 09:45,M,M,M,5.75
LIT,2021-11-07 09:45,M,M,M,0.00
BTR,2021-11-07 09:50,M,M,M,5.75
LIT,2021-11-07 09:50,M,M,M,0.00
MSP,2021-11-07 09:50,M,M,M,9.20
DSM,2021-11-07 09:50,M,M,M,12.65
SPI,2021-11-07 09:52,13.28,5.00,57.23,6.90
BTR,2021-11-07 09:53,15.61,8.28,61.65,8.05
MSP,2021-11-07 09:53,11.11,7.22,76.94,9.20
LIT,2021-11-07 09:53,13.28,6.11,61.81,0.00
DSM,2021-11-07 09:54,12.78,7.22,68.93,12.65
OZW,2021-11-07 09:55,12.89,6.00,62.92,5.75
LIT,2021-11-07 09:55,M,M,M,0.00
BTR,2021-11-07 09:55,M,M,M,5.75
MSP,2021-11-07 09:55,M,M,M,10.35
DSM,2021-11-07 09:55,M,M,M,12.65
SPI,2021-11-07 09:55,M,M,M,5.75
LIT,2021-11-07 10:00,M,M,M,2.30
DSM,2021-11-07 10:00,M,M,M,17.25
MSP,2021-11-07 10:00,M,M,M,11.50
SPI,2021-11-07 10:00,M,M,M,8.05
BTR,2021-11-07 10:00,M,M,M,4.60
SPI,2021-11-07 10:05,M,M,M,5.75
BTR,2021-11-07 10:05,M,M,M,4.60
LIT,2021-11-07 10:05,M,M,M,5.75
DSM,2021-11-07 10:05,M,M,M,12.65
MSP,2021-11-07 10:05,M,M,M,5.75
BTR,2021-11-07 10:10,M,M,M,5.75
DSM,2021-11-07 10:10,M,M,M,12.65
MSP,2021-11-07 10:10,M,M,M,9.20
SPI,2021-11-07 10:10,M,M,M,8.05
LIT,2021-11-07 10:10,M,M,M,8.05
OZW,2021-11-07 10:15,13.78,6.39,60.99,5.75
MSP,2021-11-07 10:15,M,M,M,9.20
DSM,2021-11-07 10:15,M,M,M,12.65
LIT,2021-11-07 10:15,M,M,M,9.20
SPI,2021-11-07 10:15,M,M,M,8.05
BTR,2021-11-07 10:15,M,M,M,2.30
LIT,2021-11-07 10:20,M,M,M,8.05
MSP,2021-11-07 10:20,M,M,M,8.05
SPI,2021-11-07 10:20,M,M,M,8.05
DSM,2021-11-07 10:20,M,M,M,12.65
BTR,2021-11-07 10:20,M,M,M,5.75
LIT,2021-11-07 10:25,M,M,M,8.05
DSM,2021-11-07 10:25,M,M,M,14.95
BTR,2021-11-07 10:25,M,M,M,2.30
MSP,2021-11-07 10:25,M,M,M,8.05
LIT,2021-11-07 10:30,M,M,M,8.05
BTR,2021-11-07 10:30,M,M,M,4.60
SPI,2021-11-07 10:30,M,M,M,9.20
DSM,2021-11-07 10:30,M,M,M,14.95
MSP,2021-11-07 10:30,M,M,M,8.05
MSP,2021-11-07 10:35,M,M,M,9.20
BTR,2021-11-07 10:35,M,M,M,2.30
SPI,2021-11-07 10:35,M,M,M,9.20
LIT,2021-11-07 10:35,M,M,M,8.05
OZW,2021-11-07 10:35,14.72,6.72,58.70,6.90
DSM,2021-11-07 10:35,M,M,M,12.65
LIT,2021-11-07 10:40,M,M,M,4.60
BTR,2021-11-07 10:40,M,M,M,5.75
SPI,2021-11-07 10:45,M,M,M,5.75
LIT,2021-11-07 10:45,M,M,M,8.05
DSM,2021-11-07 10:45,M,M,M,14.95
MSP,2021-11-07 10:45,M,M,M,10.35
BTR,2021-11-07 10:45,M,M,M,2.30
DSM,2021-11-07 10:50,M,M,M,11.50
LIT,2021-11-07 10:50,M,M,M,4.60
BTR,2021-11-07 10:50,M,M,M,0.00
SPI,2021-11-07 10:50,M,M,M,10.35
MSP,2021-11-07 10:50,M,M,M,9.20
SPI,2021-11-07 10:52,16.11,5.61,49.73,10.35
MSP,2021-11-07 10:53,13.28,7.78,69.30,10.35
LIT,2021-11-07 10:53,16.11,5.61,49.73,5.75
BTR,2021-11-07 10:53,17.22,8.28,55.64,M
DSM,2021-11-07 10:54,15.00,7.78,61.98,14.95
MSP,2021-11-07 10:55,M,M,M,9.20
BTR,2021-11-07 10:55,M,M,M,M
OZW,2021-11-07 10:55,15.50,6.78,56.05,3.45
LIT,2021-11-07 10:55,M,M,M,5.75
DSM,2021-11-07 10:55,M,M,M,14.95
LIT,2021-11-07 11:00,M,M,M,5.75
MSP,2021-11-07 11:00,M,M,M,8.05
BTR,2021-11-07 11:00,M,M,M,2.30
DSM,2021-11-07 11:00,M,M,M,12.65
SPI,2021-11-07 11:00,M,M,M,10.35
MSP,2021-11-07 11:05,M,M,M,5.75
LIT,2021-11-07 11:05,M,M,M,5.75
DSM,2021-11-07 11:05,M,M,M,11.50
BTR,2021-11-07 11:05,M,M,M,5.75
SPI,2021-11-07 11:05,M,M,M,10.35
DSM,2021-11-07 11:10,M,M,M,12.65
LIT,2021-11-07 11:10,M,M,M,5.75
BTR,2021-11-07 11:10,M,M,M,9.20
MSP,2021-11-07 11:10,M,M,M,8.05
LIT,2021-11-07 11:15,M,M,M,5.75
OZW,2021-11-07 11:15,15.61,6.72,55.44,6.90
BTR,2021-11-07 11:15,M,M,M,0.00
DSM,2021-11-07 11:15,M,M,M,14.95
SPI,2021-11-07 11:15,M,M,M,9.20
MSP,2021-11-07 11:15,M,M,M,9.20
BTR,2021-11-07 11:20,M,M,M,0.00
SPI,2021-11-07 11:20,M,M,M,9.20
LIT,2021-11-07 11:20,M,M,M,2.30
DSM,2021-11-07 11:20,M,M,M,12.65
MSP,2021-11-07 11:20,M,M,M,8.05
BTR,2021-11-07 11:25,M,M,M,8.05
DSM,2021-11-07 11:25,M,M,M,14.95
MSP,2021-11-07 11:25,M,M,M,8.05
LIT,2021-11-07 11:25,M,M,M,5.75
SPI,2021-11-07 11:25,M,M,M,9.20
LIT,2021-11-07 11:30,M,M,M,2.30
DSM,2021-11-07 11:30,M,M,M,17.25
BTR,2021-11-07 11:30,M,M,M,2.30
MSP,2021-11-07 11:30,M,M,M,5.75
SPI,2021-11-07 11:35,M,M,M,12.65
BTR,2021-11-07 11:35,M,M,M,2.30
MSP,2021-11-07 11:35,M,M,M,9.20
DSM,2021-11-07 11:35,M,M,M,17.25
LIT,2021-11-07 11:35,M,M,M,4.60
OZW,2021-11-07 11:35,16.11,6.78,53.90,6.90
SPI,2021-11-07 11:40,M,M,M,10.35
BTR,2021-11-07 11:40,M,M,M,8.05
LIT,2021-11-07 11:40,M,M,M,5.75
DSM,2021-11-07 11:40,M,M,M,16.10
MSP,2021-11-07 11:40,M,M,M,5.75
BTR,2021-11-07 11:45,M,M,M,4.60
DSM,2021-11-07 11:45,M,M,M,16.10
MSP,2021-11-07 11:45,M,M,M,8.05
LIT,2021-11-07 11:45,M,M,M,9.20
SPI,2021-11-07 11:45,M,M,M,9.20
LIT,2021-11-07 11:50,M,M,M,8.05
BTR,2021-11-07 11:50,M,M,M,5.75
MSP,2021-11-07 11:50,M,M,M,10.35
DSM,2021-11-07 11:50,M,M,M,14.95
SPI,2021-11-07 11:52,17.78,5.61,44.74,11.50
MSP,2021-11-07 11:53,13.89,8.28,68.90,10.35
BTR,2021-11-07 11:53,18.28,8.28,52.06,6.90
LIT,2021-11-07 11:53,17.78,5.00,42.88,4.60
DSM,2021-11-07 11:54,16.72,8.28,57.43,12.65
OZW,2021-11-07 11:55,16.61,6.89,52.61,4.60
MSP,2021-11-07 11:55,M,M,M,10.35
DSM,2021-11-07 11:55,M,M,M,12.65
LIT,2021-11-07 11:55,M,M,M,5.75
SPI,2021-11-07 11:55,M,M,M,10.35
BTR,2021-11-07 11:55,M,M,M,5.75
MSP,2021-11-07 12:00,M,M,M,9.20
DSM,2021-11-07 12:00,M,M,M,17.25
BTR,2021-11-07 12:00,M,M,M,2.30
SPI,2021-11-07 12:00,M,M,M,11.50
LIT,2021-11-07 12:00,M,M,M,8.05
SPI,2021-11-07 12:05,M,M,M,10.35
LIT,2021-11-07 12:05,M,M,M,5.75
BTR,2021-11-07 12:05,M,M,M,0.00
MSP,2021-11-07 12:05,M,M,M,10.35
DSM,2021-11-07 12:05,M,M,M,14.95
LIT,2021-11-07 12:10,M,M,M,8.05
BTR,2021-11-07 12:10,M,M,M,5.75
MSP,2021-11-07 12:10,M,M,M,9.20
DSM,2021-11-07 12:10,M,M,M,14.95
SPI,2021-11-07 12:10,M,M,M,12.65
DSM,2021-11-07 12:15,M,M,M,12.65
LIT,2021-11-07 12:15,M,M,M,8.05
SPI,2021-11-07 12:15,M,M,M,14.95
BTR,2021-11-07 12:15,M,M,M,5.75
MSP,2021-11-07 12:15,M,M,M,9.20
OZW,2021-11-07 12:15,17.00,6.72,50.74,4.60
DSM,2021-11-07 12:20,M,M,M,12.65
BTR,2021-11-07 12:20,M,M,M,4.60
LIT,2021-11-07 12:20,M,M,M,8.05
MSP,2021-11-07 12:20,M,M,M,11.50
SPI,2021-11-07 12:25,M,M,M,14.95
BTR,2021-11-07 12:25,M,M,M,4.60
MSP,2021-11-07 12:25,M,M,M,9.20
DSM,2021-11-07 12:25,M,M,M,14.95
LIT,2021-11-07 12:25,M,M,M,5.75
MSP,2021-11-07 12:30,M,M,M,8.05
SPI,2021-11-07 12:30,M,M,M,12.65
LIT,2021-11-07 12:30,M,M,M,4.60
DSM,2021-11-07 12:30,M,M,M,16.10
BTR,2021-11-07 12:30,M,M,M,8.05
BTR,2021-11-07 12:35,M,M,M,5.75
LIT,2021-11-07 12:35,M,M,M,5.75
DSM,2021-11-07 12:35,M,M,M,16.10
MSP,2021-11-07 12:35,M,M,M,11.50
SPI,2021-11-07 12:35,M,M,M,12.65
OZW,2021-11-07 12:35,17.11,6.61,50.00,6.90
BTR,2021-11-07 12:40,M,M,M,5.75
MSP,2021-11-07 12:40,M,M,M,8.05
DSM,2021-11-07 12:40,M,M,M,17.25
LIT,2021-11-07 12:40,M,M,M,4.60
LIT,2021-11-07 12:45,M,M,M,5.75
MSP,2021-11-07 12:45,M,M,M,10.35
BTR,2021-11-07 12:45,M,M,M,5.75
SPI,2021-11-07 12:45,M,M,M,9.20
DSM,2021-11-07 12:45,M,M,M,12.65
MSP,2021-11-07 12:50,M,M,M,9.20
BTR,2021-11-07 12:50,M,M,M,2.30
LIT,2021-11-07 12:50,M,M,M,0.00
DSM,2021-11-07 12:50,M,M,M,14.95
SPI,2021-11-07 12:52,18.89,5.61,41.73,13.80
BTR,2021-11-07 12:53,20.00,8.28,46.76,4.60
LIT,2021-11-07 12:53,18.89,4.39,38.32,4.60
MSP,2021-11-07 12:53,13.89,8.28,68.90,10.35
DSM,2021-11-07 12:54,17.78,8.28,53.72,14.95
LIT,2021-11-07 12:55,M,M,M,5.75
SPI,2021-11-07 12:55,M,M,M,14.95
DSM,2021-11-07 12:55,M,M,M,14.95
MSP,2021-11-07 12:55,M,M,M,10.35
OZW,2021-11-07 12:55,17.89,6.50,47.24,9.20
BTR,2021-11-07 12:55,M,M,M,5.75
SPI,2021-11-07 13:00,M,M,M,16.10
BTR,2021-11-07 13:00,M,M,M,4.60
LIT,2021-11-07 13:00,M,M,M,2.30
DSM,2021-11-07 13:00,M,M,M,14.95
MSP,2021-11-07 13:00,M,M,M,8.05
BTR,2021-11-07 13:05,M,M,M,5.75
LIT,2021-11-07 13:05,M,M,M,4.60
MSP,2021-11-07 13:05,M,M,M,9.20
DSM,2021-11-07 13:05,M,M,M,16.10
SPI,2021-11-07 13:05,M,M,M,16.10
BTR,2021-11-07 13:10,M,M,M,2.30
SPI,2021-11-07 13:10,M,M,M,12.65
LIT,2021-11-07 13:10,M,M,M,4.60
LIT,2021-11-07 13:15,M,M,M,5.75
MSP,2021-11-07 13:15,M,M,M,9.20
SPI,2021-11-07 13:15,M,M,M,12.65
DSM,2021-11-07 13:15,M,M,M,16.10
BTR,2021-11-07 13:15,M,M,M,8.05
OZW,2021-11-07 13:15,18.00,6.11,45.67,9.20
SPI,2021-11-07 13:20,M,M,M,16.10
LIT,2021-11-07 13:20,M,M,M,2.30
BTR,2021-11-07 13:20,M,M,M,5.75
DSM,2021-11-07 13:25,M,M,M,12.65
MSP,2021-11-07 13:25,M,M,M,9.20
BTR,2021-11-07 13:25,M,M,M,4.60
LIT,2021-11-07 13:25,M,M,M,2.30
DSM,2021-11-07 13:30,M,M,M,17.25
LIT,2021-11-07 13:30,M,M,M,M
MSP,2021-11-07 13:30,M,M,M,8.05
BTR,2021-11-07 13:30,M,M,M,4.60
SPI,2021-11-07 13:30,M,M,M,16.10
BTR,2021-11-07 13:35,M,M,M,4.60
DSM,2021-11-07 13:35,M,M,M,17.25
LIT,2021-11-07 13:35,M,M,M,5.75
MSP,2021-11-07 13:35,M,M,M,10.35
OZW,2021-11-07 13:35,18.39,6.61,46.13,8.05
SPI,2021-11-07 13:35,M,M,M,11.50
SPI,2021-11-07 13:40,M,M,M,12.65
DSM,2021-11-07 13:40,M,M,M,16.10
MSP,2021-11-07 13:40,M,M,M,10.35
LIT,2021-11-07 13:40,M,M,M,2.30
BTR,2021-11-07 13:40,M,M,M,4.60
LIT,2021-11-07 13:45,M,M,M,2.30
BTR,2021-11-07 13:45,M,M,M,2.30
DSM,2021-11-07 13:45,M,M,M,12.65
MSP,2021-11-07 13:45,M,M,M,10.35
LIT,2021-11-07 13:50,M,M,M,2.30
DSM,2021-11-07 13:50,M,M,M,16.10
BTR,2021-11-07 13:50,M,M,M,8.05
MSP,2021-11-07 13:50,M,M,M,11.50
SPI,2021-11-07 13:50,M,M,M,12.65
SPI,2021-11-07 13:52,18.89,5.61,41.73,13.80
BTR,2021-11-07 13:53,20.61,7.22,41.90,4.60
LIT,2021-11-07 13:53,19.39,3.89,35.86,6.90
MSP,2021-11-07 13:53,15.00,8.28,64.12,11.50
DSM,2021-11-07 13:54,19.39,8.89,50.62,12.65
LIT,2021-11-07 13:55,M,M,M,8.05
SPI,2021-11-07 13:55,M,M,M,11.50
BTR,2021-11-07 13:55,M,M,M,2.30
OZW,2021-11-07 13:55,17.89,6.50,47.24,5.75
DSM,2021-11-07 13:55,M,M,M,12.65
MSP,2021-11-07 13:55,M,M,M,10.35
BTR,2021-11-07 14:00,M,M,M,4.60
SPI,2021-11-07 14:00,M,M,M,12.65
LIT,2021-11-07 14:00,M,M,M,4.60
DSM,2021-11-07 14:00,M,M,M,16.10
MSP,2021-11-07 14:00,M,M,M,9.20
DSM,2021-11-07 14:05,M,M,M,17.25
MSP,2021-11-07 14:05,M,M,M,9.20
BTR,2021-11-07 14:05,M,M,M,2.30
SPI,2021-11-07 14:05,M,M,M,12.65
LIT,2021-11-07 14:05,M,M,M,5.75
BTR,2021-11-07 14:10,M,M,M,4.60
SPI,2021-11-07 14:10,M,M,M,14.95
LIT,2021-11-07 14:10,M,M,M,5.75
DSM,2021-11-07 14:10,M,M,M,17.25
MSP,2021-11-07 14:10,M,M,M,8.05
BTR,2021-11-07 14:15,M,M,M,0.00
SPI,2021-11-07 14:15,M,M,M,12.65
DSM,2021-11-07 14:15,M,M,M,16.10
MSP,2021-11-07 14:15,M,M,M,8.05
LIT,2021-11-07 14:15,M,M,M,2.30
OZW,2021-11-07 14:15,18.11,7.00,48.21,8.05
LIT,2021-11-07 14:20,M,M,M,5.75
BTR,2021-11-07 14:20,M,M,M,0.00
BTR,2021-11-07 14:25,M,M,M,2.30
DSM,2021-11-07 14:25,M,M,M,10.35
MSP,2021-11-07 14:25,M,M,M,5.75
SPI,2021-11-07 14:25,M,M,M,12.65
LIT,2021-11-07 14:25,M,M,M,5.75
DSM,2021-11-07 14:30,M,M,M,14.95
MSP,2021-11-07 14:30,M,M,M,8.05
BTR,2021-11-07 14:30,M,M,M,5.75
SPI,2021-11-07 14:30,M,M,M,17.25
LIT,2021-11-07 14:30,M,M,M,4.60
OZW,2021-11-07 14:35,18.22,7.00,47.88,6.90
BTR,2021-11-07 14:35,M,M,M,5.75
DSM,2021-11-07 14:35,M,M,M,16.10
LIT,2021-11-07 14:35,M,M,M,0.00
SPI,2021-11-07 14:35,M,M,M,14.95
MSP,2021-11-07 14:35,M,M,M,8.05
DSM,2021-11-07 14:40,M,M,M,16.10
MSP,2021-11-07 14:40,M,M,M,8.05
BTR,2021-11-07 14:40,M,M,M,2.30
LIT,2021-11-07 14:40,M,M,M,4.60
LIT,2021-11-07 14:45,M,M,M,2.30
BTR,2021-11-07 14:45,M,M,M,5.75
DSM,2021-11-07 14:45,M,M,M,16.10
SPI,2021-11-07 14:45,M,M,M,11.50
MSP,2021-11-07 14:45,M,M,M,5.75
DSM,2021-11-07 14:50,M,M,M,17.25
SPI,2021-11-07 14:50,M,M,M,12.65
MSP,2021-11-07 14:50,M,M,M,9.20
LIT,2021-11-07 14:50,M,M,M,5.75
BTR,2021-11-07 14:50,M,M,M,4.60
SPI,2021-11-07 14:52,18.28,5.61,43.36,13.80
LIT,2021-11-07 14:53,20.00,3.89,34.53,6.90
MSP,2021-11-07 14:53,15.61,8.89,64.26,8.05
BTR,2021-11-07 14:53,21.11,7.22,40.63,4.60
DSM,2021-11-07 14:54,20.00,8.89,48.73,17.25
LIT,2021-11-07 14:55,M,M,M,5.75
DSM,2021-11-07 14:55,M,M,M,17.25
MSP,2021-11-07 14:55,M,M,M,5.75
OZW,2021-11-07 14:55,18.00,7.11,48.92,8.05
BTR,2021-11-07 14:55,M,M,M,5.75
SPI,2021-11-07 14:55,M,M,M,17.25
BTR,2021-11-07 15:00,M,M,M,4.60
LIT,2021-11-07 15:00,M,M,M,5.75
DSM,2021-11-07 15:00,M,M,M,20.70
MSP,2021-11-07 15:00,M,M,M,5.75
MSP,2021-11-07 15:05,M,M,M,5.75
BTR,2021-11-07 15:05,M,M,M,0.00
DSM,2021-11-07 15:05,M,M,M,19.55
LIT,2021-11-07 15:05,M,M,M,5.75
DSM,2021-11-07 15:10,M,M,M,19.55
BTR,2021-11-07 15:10,M,M,M,4.60
LIT,2021-11-07 15:10,M,M,M,4.60
MSP,2021-11-07 15:10,M,M,M,5.75
OZW,2021-11-07 15:15,17.61,7.22,50.52,4.60
MSP,2021-11-07 15:15,M,M,M,5.75
DSM,2021-11-07 15:15,M,M,M,16.10
LIT,2021-11-07 15:15,M,M,M,4.60
SPI,2021-11-07 15:15,M,M,M,10.35
BTR,2021-11-07 15:15,M,M,M,4.60
MSP,2021-11-07 15:20,M,M,M,5.75
BTR,2021-11-07 15:20,M,M,M,4.60
SPI,2021-11-07 15:20,M,M,M,12.65
LIT,2021-11-07 15:20,M,M,M,4.60
DSM,2021-11-07 15:20,M,M,M,19.55
SPI,2021-11-07 15:25,M,M,M,11.50
LIT,2021-11-07 15:25,M,M,M,5.75
MSP,2021-11-07 15:25,M,M,M,5.75
DSM,2021-11-07 15:25,M,M,M,14.95
BTR,2021-11-07 15:25,M,M,M,2.30
LIT,2021-11-07 15:30,M,M,M,5.75
DSM,2021-11-07 15:30,M,M,M,14.95
BTR,2021-11-07 15:30,M,M,M,4.60
MSP,2021-11-07 15:30,M,M,M,5.75
BTR,2021-11-07 15:35,M,M,M,5.75
OZW,2021-11-07 15:35,17.22,7.00,51.00,4.60
DSM,2021-11-07 15:35,M,M,M,16.10
MSP,2021-11-07 15:35,M,M,M,5.75
SPI,2021-11-07 15:35,M,M,M,11.50
LIT,2021-11-07 15:35,M,M,M,2.30
LIT,2021-11-07 15:40,M,M,M,2.30
SPI,2021-11-07 15:40,M,M,M,14.95
MSP,2021-11-07 15:40,M,M,M,5.75
DSM,2021-11-07 15:40,M,M,M,12.65
BTR,2021-11-07 15:40,M,M,M,2.30
BTR,2021-11-07 15:45,M,M,M,4.60
SPI,2021-11-07 15:45,M,M,M,12.65
LIT,2021-11-07 15:45,M,M,M,5.75
SPI,2021-11-07 15:50,M,M,M,14.95
DSM,2021-11-07 15:50,M,M,M,14.95
BTR,2021-11-07 15:50,M,M,M,M
LIT,2021-11-07 15:50,M,M,M,2.30
MSP,2021-11-07 15:50,M,M,M,8.05
SPI,2021-11-07 15:52,17.78,5.61,44.74,12.65
MSP,2021-11-07 15:53,16.11,8.89,62.23,5.75
BTR,2021-11-07 15:53,20.61,7.22,41.90,5.75
LIT,2021-11-07 15:53,19.39,4.39,37.14,4.60
DSM,2021-11-07 15:54,19.39,8.89,50.62,16.10
BTR,2021-11-07 15:55,M,M,M,4.60
SPI,2021-11-07 15:55,M,M,M,12.65
DSM,2021-11-07 15:55,M,M,M,12.65
