station,valid,tmpc,dwpc,relh,sped
DSM,2021-04-23 17:15,M,M,M,5.75
MSP,2021-04-23 17:15,M,M,M,5.75
BTR,2021-04-23 17:20,M,M,M,10.35
SPI,2021-04-23 17:20,M,M,M,5.75
LIT,2021-04-23 17:20,M,M,M,5.75
DSM,2021-04-23 17:20,M,M,M,5.75
BTR,2021-04-23 17:25,M,M,M,12.65
SPI,2021-04-23 17:25,M,M,M,8.05
LIT,2021-04-23 17:25,M,M,M,8.05
MSP,2021-04-23 17:25,M,M,M,5.75
MSP,2021-04-23 17:27,8.28,6.72,89.92,5.75
BTR,2021-04-23 17:30,M,M,M,14.95
SPI,2021-04-23 17:30,M,M,M,5.75
LIT,2021-04-23 17:30,M,M,M,8.05
DSM,2021-04-23 17:30,M,M,M,8.05
MSP,2021-04-23 17:30,M,M,M,5.75
OZW,2021-04-23 17:35,14.78,-5.61,23.98,11.50
BTR,2021-04-23 17:35,M,M,M,16.10
SPI,2021-04-23 17:35,M,M,M,9.20
LIT,2021-04-23 17:35,M,M,M,8.05
DSM,2021-04-23 17:35,M,M,M,5.75
MSP,2021-04-23 17:35,M,M,M,5.75
BTR,2021-04-23 17:40,M,M,M,16.10
SPI,2021-04-23 17:40,M,M,M,11.50
DSM,2021-04-23 17:40,M,M,M,5.75
MSP,2021-04-23 17:40,M,M,M,5.75
BTR,2021-04-23 17:45,M,M,M,12.65
LIT,2021-04-23 17:45,M,M,M,8.05
DSM,2021-04-23 17:45,M,M,M,5.75
MSP,2021-04-23 17:45,M,M,M,5.75
BTR,2021-04-23 17:50,M,M,M,14.95
SPI,2021-04-23 17:50,M,M,M,10.35
DSM,2021-04-23 17:50,M,M,M,5.75
MSP,2021-04-23 17:50,M,M,M,5.75
SPI,2021-04-23 17:52,13.28,5.61,59.71,11.50
BTR,2021-04-23 17:53,22.22,16.72,71.02,16.10
LIT,2021-04-23 17:53,13.89,11.11,83.33,8.05
MSP,2021-04-23 17:53,8.28,7.22,93.06,6.90
DSM,2021-04-23 17:54,12.22,6.72,69.09,6.90
OZW,2021-04-23 17:55,14.72,-5.28,24.69,9.20
BTR,2021-04-23 17:55,M,M,M,12.65
SPI,2021-04-23 17:55,M,M,M,10.35
LIT,2021-04-23 17:55,M,M,M,8.05
DSM,2021-04-23 17:55,M,M,M,8.05
MSP,2021-04-23 17:55,M,M,M,5.75
BTR,2021-04-23 18:00,M,M,M,16.10
LIT,2021-04-23 18:00,M,M,M,9.20
DSM,2021-04-23 18:00,M,M,M,8.05
MSP,2021-04-23 18:00,M,M,M,5.75
BTR,2021-04-23 18:05,M,M,M,17.25
SPI,2021-04-23 18:05,M,M,M,9.20
LIT,2021-04-23 18:05,M,M,M,9.20
DSM,2021-04-23 18:05,M,M,M,5.75
MSP,2021-04-23 18:05,M,M,M,5.75
BTR,2021-04-23 18:10,M,M,M,14.95
SPI,2021-04-23 18:10,M,M,M,10.35
MSP,2021-04-23 18:10,M,M,M,4.60
OZW,2021-04-23 18:15,14.50,-5.28,25.04,11.50
BTR,2021-04-23 18:15,M,M,M,16.10
LIT,2021-04-23 18:15,M,M,M,10.35
DSM,2021-04-23 18:15,M,M,M,2.30
MSP,2021-04-23 18:15,M,M,M,4.60
BTR,2021-04-23 18:20,M,M,M,12.65
SPI,2021-04-23 18:20,M,M,M,10.35
LIT,2021-04-23 18:20,M,M,M,9.20
DSM,2021-04-23 18:20,M,M,M,5.75
MSP,2021-04-23 18:20,M,M,M,2.30
BTR,2021-04-23 18:25,M,M,M,12.65
SPI,2021-04-23 18:25,M,M,M,9.20
LIT,2021-04-23 18:25,M,M,M,9.20
DSM,2021-04-23 18:25,M,M,M,4.60
MSP,2021-04-23 18:25,M,M,M,4.60
BTR,2021-04-23 18:27,20.61,17.78,83.81,11.50
BTR,2021-04-23 18:30,M,M,M,11.50
SPI,2021-04-23 18:30,M,M,M,10.35
LIT,2021-04-23 18:30,M,M,M,9.20
DSM,2021-04-23 18:30,M,M,M,5.75
MSP,2021-04-23 18:30,M,M,M,5.75
OZW,2021-04-23 18:35,14.00,-5.61,25.22,6.90
BTR,2021-04-23 18:35,M,M,M,12.65
LIT,2021-04-23 18:35,M,M,M,8.05
DSM,2021-04-23 18:35,M,M,M,5.75
MSP,2021-04-23 18:35,M,M,M,4.60
BTR,2021-04-23 18:40,M,M,M,11.50
SPI,2021-04-23 18:40,M,M,M,12.65
LIT,2021-04-23 18:40,M,M,M,9.20
DSM,2021-04-23 18:40,M,M,M,8.05
MSP,2021-04-23 18:40,M,M,M,4.60
BTR,2021-04-23 18:42,20.61,17.22,80.92,12.65
BTR,2021-04-23 18:45,M,M,M,12.65
SPI,2021-04-23 18:45,M,M,M,11.50
LIT,2021-04-23 18:45,M,M,M,5.75
DSM,2021-04-23 18:45,M,M,M,8.05
MSP,2021-04-23 18:45,M,M,M,5.75
BTR,2021-04-23 18:49,21.00,17.00,77.90,14.95
BTR,2021-04-23 18:50,M,M,M,12.65
LIT,2021-04-23 18:50,M,M,M,10.35
DSM,2021-04-23 18:50,M,M,M,10.35
MSP,2021-04-23 18:50,M,M,M,2.30
SPI,2021-04-23 18:52,13.28,6.11,61.81,9.20
BTR,2021-04-23 18:53,20.61,17.22,80.92,12.65
LIT,2021-04-23 18:53,13.89,10.61,80.60,9.20
MSP,2021-04-23 18:53,8.89,6.72,86.28,3.45
DSM,2021-04-23 18:54,12.78,6.72,66.61,9.20
OZW,2021-04-23 18:55,13.78,-5.11,26.58,5.75
BTR,2021-04-23 18:55,M,M,M,12.65
SPI,2021-04-23 18:55,M,M,M,10.35
LIT,2021-04-23 18:55,M,M,M,9.20
DSM,2021-04-23 18:55,M,M,M,8.05
MSP,2021-04-23 18:55,M,M,M,4.60
DSM,2021-04-23 19:00,M,M,M,9.20
BTR,2021-04-23 19:00,M,M,M,16.10
SPI,2021-04-23 19:00,M,M,M,10.35
LIT,2021-04-23 19:00,M,M,M,9.20
MSP,2021-04-23 19:00,M,M,M,4.60
BTR,2021-04-23 19:05,M,M,M,11.50
DSM,2021-04-23 19:05,M,M,M,9.20
LIT,2021-04-23 19:05,M,M,M,8.05
MSP,2021-04-23 19:05,M,M,M,4.60
BTR,2021-04-23 19:10,M,M,M,16.10
DSM,2021-04-23 19:10,M,M,M,10.35
SPI,2021-04-23 19:10,M,M,M,10.35
LIT,2021-04-23 19:10,M,M,M,10.35
MSP,2021-04-23 19:10,M,M,M,2.30
BTR,2021-04-23 19:12,20.00,17.00,82.86,14.95
OZW,2021-04-23 19:15,12.89,-5.11,28.16,4.60
BTR,2021-04-23 19:15,M,M,M,16.10
DSM,2021-04-23 19:15,M,M,M,10.35
SPI,2021-04-23 19:15,M,M,M,11.50
LIT,2021-04-23 19:15,M,M,M,8.05
MSP,2021-04-23 19:15,M,M,M,4.60
BTR,2021-04-23 19:20,M,M,M,14.95
DSM,2021-04-23 19:20,M,M,M,9.20
SPI,2021-04-23 19:20,M,M,M,10.35
LIT,2021-04-23 19:20,M,M,M,10.35
MSP,2021-04-23 19:20,M,M,M,2.30
BTR,2021-04-23 19:25,M,M,M,12.65
DSM,2021-04-23 19:25,M,M,M,9.20
LIT,2021-04-23 19:25,M,M,M,9.20
MSP,2021-04-23 19:25,M,M,M,2.30
BTR,2021-04-23 19:30,M,M,M,11.50
DSM,2021-04-23 19:30,M,M,M,8.05
SPI,2021-04-23 19:30,M,M,M,8.05
LIT,2021-04-23 19:30,M,M,M,8.05
MSP,2021-04-23 19:30,M,M,M,4.60
OZW,2021-04-23 19:35,12.22,-5.50,28.57,4.60
BTR,2021-04-23 19:35,M,M,M,12.65
DSM,2021-04-23 19:35,M,M,M,8.05
SPI,2021-04-23 19:35,M,M,M,5.75
LIT,2021-04-23 19:35,M,M,M,8.05
MSP,2021-04-23 19:35,M,M,M,2.30
BTR,2021-04-23 19:40,M,M,M,12.65
DSM,2021-04-23 19:40,M,M,M,8.05
LIT,2021-04-23 19:40,M,M,M,5.75
MSP,2021-04-23 19:40,M,M,M,4.60
BTR,2021-04-23 19:45,M,M,M,10.35
DSM,2021-04-23 19:45,M,M,M,5.75
SPI,2021-04-23 19:45,M,M,M,5.75
LIT,2021-04-23 19:45,M,M,M,8.05
MSP,2021-04-23 19:45,M,M,M,4.60
BTR,2021-04-23 19:50,M,M,M,12.65
DSM,2021-04-23 19:50,M,M,M,8.05
SPI,2021-04-23 19:50,M,M,M,5.75
LIT,2021-04-23 19:50,M,M,M,8.05
MSP,2021-04-23 19:50,M,M,M,4.60
SPI,2021-04-23 19:52,12.22,5.61,63.98,5.75
BTR,2021-04-23 19:53,19.39,17.22,87.28,11.50
LIT,2021-04-23 19:53,13.89,11.11,83.33,5.75
MSP,2021-04-23 19:53,8.89,6.72,86.28,3.45
DSM,2021-04-23 19:54,11.72,6.11,68.46,8.05
OZW,2021-04-23 19:55,12.22,-5.72,28.09,3.45
BTR,2021-04-23 19:55,M,M,M,12.65
DSM,2021-04-23 19:55,M,M,M,8.05
SPI,2021-04-23 19:55,M,M,M,5.75
LIT,2021-04-23 19:55,M,M,M,5.75
MSP,2021-04-23 19:55,M,M,M,2.30
BTR,2021-04-23 20:00,M,M,M,14.95
SPI,2021-04-23 20:00,M,M,M,5.75
DSM,2021-04-23 20:00,M,M,M,8.05
MSP,2021-04-23 20:00,M,M,M,2.30
BTR,2021-04-23 20:05,M,M,M,12.65
SPI,2021-04-23 20:05,M,M,M,5.75
LIT,2021-04-23 20:05,M,M,M,9.20
DSM,2021-04-23 20:05,M,M,M,8.05
MSP,2021-04-23 20:05,M,M,M,4.60
BTR,2021-04-23 20:10,M,M,M,14.95
SPI,2021-04-23 20:10,M,M,M,5.75
LIT,2021-04-23 20:10,M,M,M,5.75
DSM,2021-04-23 20:10,M,M,M,5.75
MSP,2021-04-23 20:10,M,M,M,2.30
OZW,2021-04-23 20:15,12.00,-5.72,28.50,0.00
BTR,2021-04-23 20:15,M,M,M,12.65
LIT,2021-04-23 20:15,M,M,M,5.75
DSM,2021-04-23 20:15,M,M,M,8.05
MSP,2021-04-23 20:15,M,M,M,2.30
BTR,2021-04-23 20:20,M,M,M,16.10
SPI,2021-04-23 20:20,M,M,M,5.75
LIT,2021-04-23 20:20,M,M,M,5.75
DSM,2021-04-23 20:20,M,M,M,8.05
MSP,2021-04-23 20:20,M,M,M,0.00
BTR,2021-04-23 20:25,M,M,M,14.95
LIT,2021-04-23 20:25,M,M,M,5.75
DSM,2021-04-23 20:25,M,M,M,5.75
MSP,2021-04-23 20:25,M,M,M,2.30
BTR,2021-04-23 20:30,M,M,M,14.95
SPI,2021-04-23 20:30,M,M,M,5.75
LIT,2021-04-23 20:30,M,M,M,5.75
DSM,2021-04-23 20:30,M,M,M,8.05
MSP,2021-04-23 20:30,M,M,M,4.60
OZW,2021-04-23 20:35,11.28,-5.50,30.41,0.00
BTR,2021-04-23 20:35,M,M,M,12.65
SPI,2021-04-23 20:35,M,M,M,5.75
LIT,2021-04-23 20:35,M,M,M,4.60
DSM,2021-04-23 20:35,M,M,M,8.05
MSP,2021-04-23 20:35,M,M,M,4.60
BTR,2021-04-23 20:40,M,M,M,9.20
SPI,2021-04-23 20:40,M,M,M,5.75
LIT,2021-04-23 20:40,M,M,M,0.00
DSM,2021-04-23 20:40,M,M,M,8.05
MSP,2021-04-23 20:40,M,M,M,4.60
BTR,2021-04-23 20:45,M,M,M,12.65
SPI,2021-04-23 20:45,M,M,M,10.35
LIT,2021-04-23 20:45,M,M,M,0.00
DSM,2021-04-23 20:45,M,M,M,5.75
MSP,2021-04-23 20:45,M,M,M,4.60
BTR,2021-04-23 20:50,M,M,M,9.20
SPI,2021-04-23 20:50,M,M,M,9.20
LIT,2021-04-23 20:50,M,M,M,2.30
DSM,2021-04-23 20:50,M,M,M,8.05
MSP,2021-04-23 20:50,M,M,M,5.75
SPI,2021-04-23 20:52,11.72,6.11,68.46,9.20
BTR,2021-04-23 20:53,19.39,17.78,90.40,12.65
LIT,2021-04-23 20:53,13.28,12.22,93.32,4.60
MSP,2021-04-23 20:53,8.28,6.11,86.21,3.45
DSM,2021-04-23 20:54,10.00,6.11,76.76,9.20
OZW,2021-04-23 20:55,10.22,-4.89,34.17,0.00
BTR,2021-04-23 20:55,M,M,M,5.75
LIT,2021-04-23 20:55,M,M,M,4.60
DSM,2021-04-23 20:55,M,M,M,9.20
MSP,2021-04-23 20:55,M,M,M,4.60
BTR,2021-04-23 21:00,M,M,M,10.35
SPI,2021-04-23 21:00,M,M,M,9.20
LIT,2021-04-23 21:00,M,M,M,5.75
DSM,2021-04-23 21:00,M,M,M,9.20
MSP,2021-04-23 21:00,M,M,M,0.00
BTR,2021-04-23 21:05,M,M,M,12.65
SPI,2021-04-23 21:05,M,M,M,9.20
LIT,2021-04-23 21:05,M,M,M,0.00
DSM,2021-04-23 21:05,M,M,M,9.20
MSP,2021-04-23 21:05,M,M,M,4.60
LIT,2021-04-23 21:06,13.28,12.22,93.32,3.45
BTR,2021-04-23 21:10,M,M,M,12.65
SPI,2021-04-23 21:10,M,M,M,10.35
LIT,2021-04-23 21:10,M,M,M,2.30
DSM,2021-04-23 21:10,M,M,M,8.05
MSP,2021-04-23 21:10,M,M,M,4.60
OZW,2021-04-23 21:15,10.78,-5.61,31.17,0.00
BTR,2021-04-23 21:15,M,M,M,14.95
SPI,2021-04-23 21:15,M,M,M,12.65
LIT,2021-04-23 21:15,M,M,M,5.75
DSM,2021-04-23 21:15,M,M,M,5.75
MSP,2021-04-23 21:15,M,M,M,5.75
BTR,2021-04-23 21:20,M,M,M,12.65
SPI,2021-04-23 21:20,M,M,M,10.35
LIT,2021-04-23 21:20,M,M,M,4.60
DSM,2021-04-23 21:20,M,M,M,5.75
MSP,2021-04-23 21:20,M,M,M,5.75
BTR,2021-04-23 21:25,M,M,M,14.95
SPI,2021-04-23 21:25,M,M,M,10.35
LIT,2021-04-23 21:25,M,M,M,5.75
DSM,2021-04-23 21:25,M,M,M,5.75
MSP,2021-04-23 21:25,M,M,M,4.60
LIT,2021-04-23 21:26,13.28,12.22,93.32,6.90
BTR,2021-04-23 21:30,M,M,M,12.65
SPI,2021-04-23 21:30,M,M,M,9.20
LIT,2021-04-23 21:30,M,M,M,5.75
DSM,2021-04-23 21:30,M,M,M,8.05
MSP,2021-04-23 21:30,M,M,M,2.30
OZW,2021-04-23 21:35,9.72,-4.50,36.38,4.60
BTR,2021-04-23 21:35,M,M,M,12.65
SPI,2021-04-23 21:35,M,M,M,10.35
LIT,2021-04-23 21:35,M,M,M,5.75
DSM,2021-04-23 21:35,M,M,M,5.75
MSP,2021-04-23 21:35,M,M,M,2.30
BTR,2021-04-23 21:40,M,M,M,12.65
SPI,2021-04-23 21:40,M,M,M,11.50
LIT,2021-04-23 21:40,M,M,M,5.75
DSM,2021-04-23 21:40,M,M,M,5.75
MSP,2021-04-23 21:40,M,M,M,0.00
BTR,2021-04-23 21:45,M,M,M,16.10
SPI,2021-04-23 21:45,M,M,M,10.35
LIT,2021-04-23 21:45,M,M,M,8.05
DSM,2021-04-23 21:45,M,M,M,5.75
MSP,2021-04-23 21:45,M,M,M,2.30
BTR,2021-04-23 21:50,M,M,M,12.65
SPI,2021-04-23 21:50,M,M,M,10.35
LIT,2021-04-23 21:50,M,M,M,8.05
DSM,2021-04-23 21:50,M,M,M,8.05
MSP,2021-04-23 21:50,M,M,M,0.00
SPI,2021-04-23 21:52,12.22,6.11,66.24,11.50
BTR,2021-04-23 21:53,19.39,17.78,90.40,11.50
LIT,2021-04-23 21:53,13.28,12.22,93.32,8.05
MSP,2021-04-23 21:53,8.28,6.11,86.21,3.45
DSM,2021-04-23 21:54,8.28,5.00,79.82,6.90
OZW,2021-04-23 21:55,9.78,-4.78,35.49,3.45
BTR,2021-04-23 21:55,M,M,M,12.65
SPI,2021-04-23 21:55,M,M,M,10.35
LIT,2021-04-23 21:55,M,M,M,9.20
DSM,2021-04-23 21:55,M,M,M,5.75
MSP,2021-04-23 21:55,M,M,M,2.30
BTR,2021-04-23 22:00,M,M,M,12.65
LIT,2021-04-23 22:00,M,M,M,8.05
DSM,2021-04-23 22:00,M,M,M,5.75
MSP,2021-04-23 22:00,M,M,M,2.30
BTR,2021-04-23 22:05,M,M,M,12.65
SPI,2021-04-23 22:05,M,M,M,11.50
LIT,2021-04-23 22:05,M,M,M,8.05
DSM,2021-04-23 22:05,M,M,M,8.05
MSP,2021-04-23 22:05,M,M,M,2.30
BTR,2021-04-23 22:10,M,M,M,12.65
SPI,2021-04-23 22:10,M,M,M,11.50
LIT,2021-04-23 22:10,M,M,M,9.20
DSM,2021-04-23 22:10,M,M,M,8.05
MSP,2021-04-23 22:10,M,M,M,0.00
OZW,2021-04-23 22:15,10.00,-5.39,33.39,0.00
BTR,2021-04-23 22:15,M,M,M,14.95
LIT,2021-04-23 22:15,M,M,M,10.35
DSM,2021-04-23 22:15,M,M,M,8.05
MSP,2021-04-23 22:15,M,M,M,2.30
BTR,2021-04-23 22:16,19.39,18.28,93.29,12.65
BTR,2021-04-23 22:20,M,M,M,16.10
SPI,2021-04-23 22:20,M,M,M,10.35
LIT,2021-04-23 22:20,M,M,M,9.20
DSM,2021-04-23 22:20,M,M,M,5.75
MSP,2021-04-23 22:20,M,M,M,2.30
BTR,2021-04-23 22:25,M,M,M,11.50
SPI,2021-04-23 22:25,M,M,M,11.50
LIT,2021-04-23 22:25,M,M,M,8.05
DSM,2021-04-23 22:25,M,M,M,5.75
MSP,2021-04-23 22:25,M,M,M,4.60
BTR,2021-04-23 22:28,20.00,18.28,89.81,5.75
BTR,2021-04-23 22:30,M,M,M,2.30
SPI,2021-04-23 22:30,M,M,M,10.35
LIT,2021-04-23 22:30,M,M,M,8.05
DSM,2021-04-23 22:30,M,M,M,5.75
MSP,2021-04-23 22:30,M,M,M,2.30
LIT,2021-04-23 22:34,13.28,12.78,96.78,6.90
OZW,2021-04-23 22:35,7.22,-3.28,47.23,0.00
BTR,2021-04-23 22:35,M,M,M,5.75
SPI,2021-04-23 22:35,M,M,M,9.20
LIT,2021-04-23 22:35,M,M,M,5.75
DSM,2021-04-23 22:35,M,M,M,8.05
MSP,2021-04-23 22:35,M,M,M,0.00
BTR,2021-04-23 22:40,M,M,M,12.65
LIT,2021-04-23 22:40,M,M,M,5.75
DSM,2021-04-23 22:40,M,M,M,5.75
MSP,2021-04-23 22:40,M,M,M,2.30
BTR,2021-04-23 22:43,20.00,18.00,88.26,19.55
BTR,2021-04-23 22:45,M,M,M,25.30
SPI,2021-04-23 22:45,M,M,M,11.50
LIT,2021-04-23 22:45,M,M,M,5.75
DSM,2021-04-23 22:45,M,M,M,5.75
BTR,2021-04-23 22:50,M,M,M,M
SPI,2021-04-23 22:50,M,M,M,11.50
LIT,2021-04-23 22:50,M,M,M,4.60
DSM,2021-04-23 22:50,M,M,M,5.75
MSP,2021-04-23 22:50,M,M,M,2.30
SPI,2021-04-23 22:52,12.22,6.11,66.24,11.50
BTR,2021-04-23 22:53,20.00,19.39,96.28,26.45
LIT,2021-04-23 22:53,13.28,12.78,96.78,5.75
MSP,2021-04-23 22:53,7.22,5.61,89.49,3.45
DSM,2021-04-23 22:54,7.78,5.00,82.58,6.90
OZW,2021-04-23 22:55,7.89,-3.50,44.39,0.00
BTR,2021-04-23 22:55,M,M,M,M
LIT,2021-04-23 22:55,M,M,M,5.75
DSM,2021-04-23 22:55,M,M,M,5.75
MSP,2021-04-23 22:55,M,M,M,4.60
BTR,2021-04-23 22:58,21.11,19.39,89.90,18.40
BTR,2021-04-23 23:00,M,M,M,16.10
SPI,2021-04-23 23:00,M,M,M,9.20
LIT,2021-04-23 23:00,M,M,M,5.75
DSM,2021-04-23 23:00,M,M,M,5.75
MSP,2021-04-23 23:00,M,M,M,4.60
BTR,2021-04-23 23:02,21.11,20.00,93.37,13.80
MSP,2021-04-23 23:02,7.78,5.61,86.16,5.75
BTR,2021-04-23 23:05,M,M,M,16.10
SPI,2021-04-23 23:05,M,M,M,9.20
LIT,2021-04-23 23:05,M,M,M,11.50
DSM,2021-04-23 23:05,M,M,M,4.60
BTR,2021-04-23 23:10,M,M,M,14.95
LIT,2021-04-23 23:10,M,M,M,10.35
DSM,2021-04-23 23:10,M,M,M,4.60
MSP,2021-04-23 23:10,M,M,M,4.60
OZW,2021-04-23 23:15,8.00,-3.11,45.35,3.45
BTR,2021-04-23 23:15,M,M,M,16.10
SPI,2021-04-23 23:15,M,M,M,11.50
LIT,2021-04-23 23:15,M,M,M,9.20
MSP,2021-04-23 23:15,M,M,M,4.60
BTR,2021-04-23 23:20,M,M,M,12.65
LIT,2021-04-23 23:20,M,M,M,10.35
DSM,2021-04-23 23:20,M,M,M,2.30
MSP,2021-04-23 23:20,M,M,M,0.00
BTR,2021-04-23 23:23,21.72,19.39,86.59,13.80
BTR,2021-04-23 23:25,M,M,M,16.10
SPI,2021-04-23 23:25,M,M,M,9.20
LIT,2021-04-23 23:25,M,M,M,10.35
DSM,2021-04-23 23:25,M,M,M,0.00
MSP,2021-04-23 23:25,M,M,M,2.30
BTR,2021-04-23 23:30,M,M,M,18.40
SPI,2021-04-23 23:30,M,M,M,8.05
LIT,2021-04-23 23:30,M,M,M,10.35
DSM,2021-04-23 23:30,M,M,M,4.60
MSP,2021-04-23 23:30,M,M,M,4.60
OZW,2021-04-23 23:35,8.78,-4.11,39.92,0.00
BTR,2021-04-23 23:35,M,M,M,17.25
SPI,2021-04-23 23:35,M,M,M,9.20
LIT,2021-04-23 23:35,M,M,M,5.75
DSM,2021-04-23 23:35,M,M,M,0.00
MSP,2021-04-23 23:35,M,M,M,2.30
BTR,2021-04-23 23:40,M,M,M,14.95
SPI,2021-04-23 23:40,M,M,M,8.05
LIT,2021-04-23 23:40,M,M,M,5.75
DSM,2021-04-23 23:40,M,M,M,0.00
MSP,2021-04-23 23:40,M,M,M,2.30
BTR,2021-04-23 23:45,M,M,M,14.95
SPI,2021-04-23 23:45,M,M,M,5.75
LIT,2021-04-23 23:45,M,M,M,5.75
DSM,2021-04-23 23:45,M,M,M,0.00
MSP,2021-04-23 23:45,M,M,M,5.75
MSP,2021-04-23 23:46,7.78,5.00,82.58,5.75
BTR,2021-04-23 23:50,M,M,M,12.65
SPI,2021-04-23 23:50,M,M,M,5.75
LIT,2021-04-23 23:50,M,M,M,5.75
DSM,2021-04-23 23:50,M,M,M,2.30
MSP,2021-04-23 23:50,M,M,M,5.75
SPI,2021-04-23 23:52,11.72,6.72,71.40,8.05
BTR,2021-04-23 23:53,20.61,19.39,92.71,14.95
LIT,2021-04-23 23:53,13.28,12.78,96.78,9.20
MSP,2021-04-23 23:53,7.78,5.00,82.58,3.45
DSM,2021-04-23 23:54,7.22,4.39,82.19,3.45
OZW,2021-04-23 23:55,7.11,-2.39,50.84,3.45
BTR,2021-04-23 23:55,M,M,M,12.65
LIT,2021-04-23 23:55,M,M,M,10.35
DSM,2021-04-23 23:55,M,M,M,2.30
MSP,2021-04-23 23:55,M,M,M,2.30
