station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-13 16:55,M,M,M,10.35
LIT,2021-03-13 16:55,M,M,M,10.35
DSM,2021-03-13 16:55,M,M,M,9.20
MSP,2021-03-13 16:55,M,M,M,8.05
BTR,2021-03-13 17:00,M,M,M,11.50
SPI,2021-03-13 17:00,M,M,M,9.20
LIT,2021-03-13 17:00,M,M,M,10.35
DSM,2021-03-13 17:00,M,M,M,9.20
MSP,2021-03-13 17:00,M,M,M,10.35
BTR,2021-03-13 17:05,M,M,M,11.50
SPI,2021-03-13 17:05,M,M,M,9.20
LIT,2021-03-13 17:05,M,M,M,10.35
BTR,2021-03-13 17:10,M,M,M,10.35
LIT,2021-03-13 17:10,M,M,M,9.20
DSM,2021-03-13 17:10,M,M,M,10.35
MSP,2021-03-13 17:10,M,M,M,11.50
OZW,2021-03-13 17:15,9.22,-10.00,24.62,8.05
BTR,2021-03-13 17:15,M,M,M,9.20
SPI,2021-03-13 17:15,M,M,M,8.05
LIT,2021-03-13 17:15,M,M,M,8.05
DSM,2021-03-13 17:15,M,M,M,9.20
MSP,2021-03-13 17:15,M,M,M,11.50
BTR,2021-03-13 17:20,M,M,M,8.05
SPI,2021-03-13 17:20,M,M,M,10.35
LIT,2021-03-13 17:20,M,M,M,10.35
DSM,2021-03-13 17:20,M,M,M,8.05
MSP,2021-03-13 17:20,M,M,M,8.05
BTR,2021-03-13 17:25,M,M,M,11.50
LIT,2021-03-13 17:25,M,M,M,9.20
DSM,2021-03-13 17:25,M,M,M,8.05
MSP,2021-03-13 17:25,M,M,M,12.65
BTR,2021-03-13 17:30,M,M,M,12.65
SPI,2021-03-13 17:30,M,M,M,10.35
LIT,2021-03-13 17:30,M,M,M,8.05
DSM,2021-03-13 17:30,M,M,M,5.75
MSP,2021-03-13 17:30,M,M,M,8.05
OZW,2021-03-13 17:35,8.39,-9.28,27.57,6.90
BTR,2021-03-13 17:35,M,M,M,11.50
SPI,2021-03-13 17:35,M,M,M,10.35
LIT,2021-03-13 17:35,M,M,M,11.50
DSM,2021-03-13 17:35,M,M,M,8.05
MSP,2021-03-13 17:35,M,M,M,8.05
BTR,2021-03-13 17:40,M,M,M,9.20
LIT,2021-03-13 17:40,M,M,M,12.65
DSM,2021-03-13 17:40,M,M,M,5.75
MSP,2021-03-13 17:40,M,M,M,10.35
BTR,2021-03-13 17:45,M,M,M,12.65
SPI,2021-03-13 17:45,M,M,M,8.05
LIT,2021-03-13 17:45,M,M,M,11.50
DSM,2021-03-13 17:45,M,M,M,5.75
MSP,2021-03-13 17:45,M,M,M,9.20
BTR,2021-03-13 17:50,M,M,M,11.50
SPI,2021-03-13 17:50,M,M,M,8.05
LIT,2021-03-13 17:50,M,M,M,12.65
DSM,2021-03-13 17:50,M,M,M,5.75
MSP,2021-03-13 17:50,M,M,M,9.20
SPI,2021-03-13 17:52,10.61,-1.72,42.16,8.05
BTR,2021-03-13 17:53,23.89,12.78,49.78,10.35
LIT,2021-03-13 17:53,18.28,13.89,75.56,11.50
MSP,2021-03-13 17:53,12.22,-2.22,36.52,9.20
DSM,2021-03-13 17:54,12.22,-2.78,35.05,6.90
OZW,2021-03-13 17:55,7.61,-9.11,29.45,9.20
BTR,2021-03-13 17:55,M,M,M,9.20
LIT,2021-03-13 17:55,M,M,M,12.65
BTR,2021-03-13 18:00,M,M,M,10.35
SPI,2021-03-13 18:00,M,M,M,5.75
LIT,2021-03-13 18:00,M,M,M,12.65
DSM,2021-03-13 18:00,M,M,M,5.75
MSP,2021-03-13 18:00,M,M,M,9.20
BTR,2021-03-13 18:05,M,M,M,10.35
SPI,2021-03-13 18:05,M,M,M,5.75
LIT,2021-03-13 18:05,M,M,M,12.65
DSM,2021-03-13 18:05,M,M,M,5.75
MSP,2021-03-13 18:05,M,M,M,9.20
BTR,2021-03-13 18:10,M,M,M,8.05
SPI,2021-03-13 18:10,M,M,M,5.75
LIT,2021-03-13 18:10,M,M,M,11.50
DSM,2021-03-13 18:10,M,M,M,5.75
MSP,2021-03-13 18:10,M,M,M,8.05
OZW,2021-03-13 18:15,6.61,-8.72,32.51,6.90
BTR,2021-03-13 18:15,M,M,M,8.05
SPI,2021-03-13 18:15,M,M,M,5.75
LIT,2021-03-13 18:15,M,M,M,12.65
DSM,2021-03-13 18:15,M,M,M,5.75
MSP,2021-03-13 18:15,M,M,M,5.75
BTR,2021-03-13 18:20,M,M,M,8.05
SPI,2021-03-13 18:20,M,M,M,5.75
LIT,2021-03-13 18:20,M,M,M,12.65
DSM,2021-03-13 18:20,M,M,M,5.75
MSP,2021-03-13 18:20,M,M,M,5.75
BTR,2021-03-13 18:25,M,M,M,8.05
SPI,2021-03-13 18:25,M,M,M,5.75
LIT,2021-03-13 18:25,M,M,M,10.35
DSM,2021-03-13 18:25,M,M,M,5.75
MSP,2021-03-13 18:25,M,M,M,5.75
BTR,2021-03-13 18:30,M,M,M,9.20
SPI,2021-03-13 18:30,M,M,M,5.75
LIT,2021-03-13 18:30,M,M,M,12.65
OZW,2021-03-13 18:35,6.11,-8.50,34.24,6.90
BTR,2021-03-13 18:35,M,M,M,8.05
SPI,2021-03-13 18:35,M,M,M,5.75
LIT,2021-03-13 18:35,M,M,M,12.65
DSM,2021-03-13 18:35,M,M,M,9.20
MSP,2021-03-13 18:35,M,M,M,5.75
BTR,2021-03-13 18:40,M,M,M,9.20
SPI,2021-03-13 18:40,M,M,M,5.75
LIT,2021-03-13 18:40,M,M,M,12.65
DSM,2021-03-13 18:40,M,M,M,9.20
MSP,2021-03-13 18:40,M,M,M,5.75
BTR,2021-03-13 18:45,M,M,M,8.05
LIT,2021-03-13 18:45,M,M,M,12.65
DSM,2021-03-13 18:45,M,M,M,9.20
MSP,2021-03-13 18:45,M,M,M,5.75
BTR,2021-03-13 18:50,M,M,M,5.75
SPI,2021-03-13 18:50,M,M,M,8.05
LIT,2021-03-13 18:50,M,M,M,12.65
SPI,2021-03-13 18:52,9.39,-0.61,49.63,8.05
BTR,2021-03-13 18:53,22.22,13.28,56.89,6.90
LIT,2021-03-13 18:53,15.00,13.28,89.44,12.65
MSP,2021-03-13 18:53,11.11,-1.11,42.65,6.90
DSM,2021-03-13 18:54,12.22,-1.72,37.89,6.90
OZW,2021-03-13 18:55,5.89,-8.72,34.17,5.75
BTR,2021-03-13 18:55,M,M,M,9.20
SPI,2021-03-13 18:55,M,M,M,8.05
LIT,2021-03-13 18:55,M,M,M,12.65
DSM,2021-03-13 18:55,M,M,M,5.75
MSP,2021-03-13 18:55,M,M,M,5.75
BTR,2021-03-13 19:00,M,M,M,9.20
LIT,2021-03-13 19:00,M,M,M,10.35
BTR,2021-03-13 19:05,M,M,M,8.05
SPI,2021-03-13 19:05,M,M,M,5.75
LIT,2021-03-13 19:05,M,M,M,11.50
DSM,2021-03-13 19:05,M,M,M,8.05
MSP,2021-03-13 19:05,M,M,M,5.75
BTR,2021-03-13 19:10,M,M,M,5.75
SPI,2021-03-13 19:10,M,M,M,5.75
LIT,2021-03-13 19:10,M,M,M,11.50
DSM,2021-03-13 19:10,M,M,M,5.75
MSP,2021-03-13 19:10,M,M,M,5.75
OZW,2021-03-13 19:15,5.78,-8.78,34.29,8.05
BTR,2021-03-13 19:15,M,M,M,8.05
LIT,2021-03-13 19:15,M,M,M,11.50
DSM,2021-03-13 19:15,M,M,M,8.05
MSP,2021-03-13 19:15,M,M,M,5.75
BTR,2021-03-13 19:20,M,M,M,9.20
SPI,2021-03-13 19:20,M,M,M,5.75
LIT,2021-03-13 19:20,M,M,M,10.35
DSM,2021-03-13 19:20,M,M,M,5.75
MSP,2021-03-13 19:20,M,M,M,4.60
BTR,2021-03-13 19:25,M,M,M,9.20
SPI,2021-03-13 19:25,M,M,M,5.75
LIT,2021-03-13 19:25,M,M,M,10.35
DSM,2021-03-13 19:25,M,M,M,8.05
MSP,2021-03-13 19:25,M,M,M,4.60
LIT,2021-03-13 19:28,15.00,12.78,86.56,14.95
BTR,2021-03-13 19:30,M,M,M,8.05
SPI,2021-03-13 19:30,M,M,M,5.75
LIT,2021-03-13 19:30,M,M,M,14.95
DSM,2021-03-13 19:30,M,M,M,5.75
MSP,2021-03-13 19:30,M,M,M,4.60
OZW,2021-03-13 19:35,5.22,-8.22,37.21,6.90
BTR,2021-03-13 19:35,M,M,M,10.35
SPI,2021-03-13 19:35,M,M,M,5.75
LIT,2021-03-13 19:35,M,M,M,12.65
DSM,2021-03-13 19:35,M,M,M,5.75
MSP,2021-03-13 19:35,M,M,M,4.60
BTR,2021-03-13 19:40,M,M,M,8.05
LIT,2021-03-13 19:40,M,M,M,12.65
DSM,2021-03-13 19:40,M,M,M,8.05
MSP,2021-03-13 19:40,M,M,M,4.60
BTR,2021-03-13 19:45,M,M,M,9.20
LIT,2021-03-13 19:45,M,M,M,12.65
DSM,2021-03-13 19:45,M,M,M,5.75
MSP,2021-03-13 19:45,M,M,M,4.60
BTR,2021-03-13 19:50,M,M,M,8.05
SPI,2021-03-13 19:50,M,M,M,5.75
LIT,2021-03-13 19:50,M,M,M,10.35
DSM,2021-03-13 19:50,M,M,M,8.05
MSP,2021-03-13 19:50,M,M,M,4.60
SPI,2021-03-13 19:52,8.89,0.00,53.67,6.90
BTR,2021-03-13 19:53,21.11,15.00,68.09,8.05
LIT,2021-03-13 19:53,13.89,12.22,89.68,11.50
MSP,2021-03-13 19:53,9.39,-1.11,47.85,4.60
DSM,2021-03-13 19:54,11.72,-2.22,37.74,9.20
OZW,2021-03-13 19:55,5.00,-8.39,37.31,5.75
BTR,2021-03-13 19:55,M,M,M,9.20
SPI,2021-03-13 19:55,M,M,M,5.75
LIT,2021-03-13 19:55,M,M,M,11.50
DSM,2021-03-13 19:55,M,M,M,10.35
MSP,2021-03-13 19:55,M,M,M,2.30
BTR,2021-03-13 20:00,M,M,M,8.05
SPI,2021-03-13 20:00,M,M,M,5.75
LIT,2021-03-13 20:00,M,M,M,11.50
DSM,2021-03-13 20:00,M,M,M,8.05
MSP,2021-03-13 20:00,M,M,M,0.00
BTR,2021-03-13 20:05,M,M,M,5.75
SPI,2021-03-13 20:05,M,M,M,5.75
LIT,2021-03-13 20:05,M,M,M,11.50
DSM,2021-03-13 20:05,M,M,M,5.75
MSP,2021-03-13 20:05,M,M,M,0.00
BTR,2021-03-13 20:10,M,M,M,5.75
LIT,2021-03-13 20:10,M,M,M,12.65
DSM,2021-03-13 20:10,M,M,M,8.05
MSP,2021-03-13 20:10,M,M,M,2.30
OZW,2021-03-13 20:15,5.11,-8.11,37.83,8.05
BTR,2021-03-13 20:15,M,M,M,5.75
SPI,2021-03-13 20:15,M,M,M,5.75
LIT,2021-03-13 20:15,M,M,M,12.65
DSM,2021-03-13 20:15,M,M,M,5.75
MSP,2021-03-13 20:15,M,M,M,0.00
BTR,2021-03-13 20:20,M,M,M,8.05
LIT,2021-03-13 20:20,M,M,M,11.50
DSM,2021-03-13 20:20,M,M,M,8.05
MSP,2021-03-13 20:20,M,M,M,2.30
BTR,2021-03-13 20:25,M,M,M,5.75
SPI,2021-03-13 20:25,M,M,M,5.75
LIT,2021-03-13 20:25,M,M,M,11.50
DSM,2021-03-13 20:25,M,M,M,8.05
MSP,2021-03-13 20:25,M,M,M,2.30
BTR,2021-03-13 20:30,M,M,M,8.05
SPI,2021-03-13 20:30,M,M,M,5.75
LIT,2021-03-13 20:30,M,M,M,10.35
DSM,2021-03-13 20:30,M,M,M,8.05
MSP,2021-03-13 20:30,M,M,M,2.30
OZW,2021-03-13 20:35,4.89,-8.11,38.42,6.90
BTR,2021-03-13 20:35,M,M,M,8.05
LIT,2021-03-13 20:35,M,M,M,12.65
DSM,2021-03-13 20:35,M,M,M,9.20
MSP,2021-03-13 20:35,M,M,M,2.30
BTR,2021-03-13 20:40,M,M,M,10.35
SPI,2021-03-13 20:40,M,M,M,5.75
LIT,2021-03-13 20:40,M,M,M,12.65
DSM,2021-03-13 20:40,M,M,M,10.35
MSP,2021-03-13 20:40,M,M,M,2.30
BTR,2021-03-13 20:45,M,M,M,8.05
SPI,2021-03-13 20:45,M,M,M,5.75
LIT,2021-03-13 20:45,M,M,M,12.65
DSM,2021-03-13 20:45,M,M,M,10.35
MSP,2021-03-13 20:45,M,M,M,2.30
BTR,2021-03-13 20:50,M,M,M,5.75
LIT,2021-03-13 20:50,M,M,M,11.50
DSM,2021-03-13 20:50,M,M,M,10.35
MSP,2021-03-13 20:50,M,M,M,2.30
SPI,2021-03-13 20:52,8.28,-0.61,53.50,4.60
BTR,2021-03-13 20:53,20.61,15.00,70.21,8.05
LIT,2021-03-13 20:53,12.78,12.22,96.42,10.35
MSP,2021-03-13 20:53,8.28,-1.11,51.58,3.45
DSM,2021-03-13 20:54,11.11,-2.78,37.72,9.20
OZW,2021-03-13 20:55,5.39,-8.22,36.78,9.20
BTR,2021-03-13 20:55,M,M,M,8.05
SPI,2021-03-13 20:55,M,M,M,4.60
LIT,2021-03-13 20:55,M,M,M,10.35
DSM,2021-03-13 20:55,M,M,M,9.20
MSP,2021-03-13 20:55,M,M,M,2.30
BTR,2021-03-13 21:00,M,M,M,8.05
SPI,2021-03-13 21:00,M,M,M,4.60
LIT,2021-03-13 21:00,M,M,M,11.50
DSM,2021-03-13 21:00,M,M,M,11.50
MSP,2021-03-13 21:00,M,M,M,4.60
BTR,2021-03-13 21:05,M,M,M,8.05
LIT,2021-03-13 21:05,M,M,M,12.65
DSM,2021-03-13 21:05,M,M,M,10.35
MSP,2021-03-13 21:05,M,M,M,5.75
BTR,2021-03-13 21:10,M,M,M,9.20
SPI,2021-03-13 21:10,M,M,M,4.60
LIT,2021-03-13 21:10,M,M,M,12.65
DSM,2021-03-13 21:10,M,M,M,10.35
MSP,2021-03-13 21:10,M,M,M,4.60
OZW,2021-03-13 21:15,5.00,-8.00,38.45,9.20
BTR,2021-03-13 21:15,M,M,M,9.20
SPI,2021-03-13 21:15,M,M,M,4.60
LIT,2021-03-13 21:15,M,M,M,10.35
BTR,2021-03-13 21:20,M,M,M,9.20
LIT,2021-03-13 21:20,M,M,M,11.50
DSM,2021-03-13 21:20,M,M,M,9.20
MSP,2021-03-13 21:20,M,M,M,2.30
BTR,2021-03-13 21:25,M,M,M,8.05
SPI,2021-03-13 21:25,M,M,M,5.75
LIT,2021-03-13 21:25,M,M,M,10.35
DSM,2021-03-13 21:25,M,M,M,10.35
MSP,2021-03-13 21:25,M,M,M,0.00
BTR,2021-03-13 21:30,M,M,M,8.05
SPI,2021-03-13 21:30,M,M,M,5.75
LIT,2021-03-13 21:30,M,M,M,11.50
DSM,2021-03-13 21:30,M,M,M,9.20
MSP,2021-03-13 21:30,M,M,M,0.00
LIT,2021-03-13 21:34,12.22,11.72,96.76,12.65
OZW,2021-03-13 21:35,5.22,-7.78,38.52,9.20
BTR,2021-03-13 21:35,M,M,M,8.05
LIT,2021-03-13 21:35,M,M,M,12.65
DSM,2021-03-13 21:35,M,M,M,9.20
MSP,2021-03-13 21:35,M,M,M,0.00
BTR,2021-03-13 21:40,M,M,M,5.75
SPI,2021-03-13 21:40,M,M,M,5.75
LIT,2021-03-13 21:40,M,M,M,10.35
DSM,2021-03-13 21:40,M,M,M,5.75
MSP,2021-03-13 21:40,M,M,M,0.00
BTR,2021-03-13 21:45,M,M,M,8.05
SPI,2021-03-13 21:45,M,M,M,5.75
LIT,2021-03-13 21:45,M,M,M,11.50
DSM,2021-03-13 21:45,M,M,M,8.05
MSP,2021-03-13 21:45,M,M,M,2.30
BTR,2021-03-13 21:50,M,M,M,9.20
LIT,2021-03-13 21:50,M,M,M,12.65
DSM,2021-03-13 21:50,M,M,M,8.05
MSP,2021-03-13 21:50,M,M,M,2.30
SPI,2021-03-13 21:52,8.28,-0.61,53.50,6.90
BTR,2021-03-13 21:53,20.00,14.39,70.10,8.05
LIT,2021-03-13 21:53,12.22,11.72,96.76,12.65
MSP,2021-03-13 21:53,5.61,-1.11,61.94,3.45
DSM,2021-03-13 21:54,10.61,-2.22,40.63,10.35
OZW,2021-03-13 21:55,5.00,-7.61,39.63,9.20
BTR,2021-03-13 21:55,M,M,M,8.05
SPI,2021-03-13 21:55,M,M,M,5.75
LIT,2021-03-13 21:55,M,M,M,12.65
DSM,2021-03-13 21:55,M,M,M,9.20
MSP,2021-03-13 21:55,M,M,M,2.30
BTR,2021-03-13 22:00,M,M,M,10.35
SPI,2021-03-13 22:00,M,M,M,5.75
LIT,2021-03-13 22:00,M,M,M,12.65
DSM,2021-03-13 22:00,M,M,M,8.05
MSP,2021-03-13 22:00,M,M,M,2.30
BTR,2021-03-13 22:05,M,M,M,10.35
LIT,2021-03-13 22:05,M,M,M,10.35
DSM,2021-03-13 22:05,M,M,M,5.75
MSP,2021-03-13 22:05,M,M,M,4.60
BTR,2021-03-13 22:10,M,M,M,M
SPI,2021-03-13 22:10,M,M,M,5.75
LIT,2021-03-13 22:10,M,M,M,8.05
DSM,2021-03-13 22:10,M,M,M,9.20
MSP,2021-03-13 22:10,M,M,M,4.60
OZW,2021-03-13 22:15,5.22,-7.39,39.69,8.05
BTR,2021-03-13 22:15,M,M,M,M
SPI,2021-03-13 22:15,M,M,M,5.75
LIT,2021-03-13 22:15,M,M,M,8.05
DSM,2021-03-13 22:15,M,M,M,8.05
MSP,2021-03-13 22:15,M,M,M,4.60
BTR,2021-03-13 22:20,M,M,M,9.20
SPI,2021-03-13 22:20,M,M,M,8.05
LIT,2021-03-13 22:20,M,M,M,5.75
DSM,2021-03-13 22:20,M,M,M,5.75
MSP,2021-03-13 22:20,M,M,M,4.60
BTR,2021-03-13 22:25,M,M,M,10.35
SPI,2021-03-13 22:25,M,M,M,5.75
LIT,2021-03-13 22:25,M,M,M,9.20
BTR,2021-03-13 22:30,M,M,M,9.20
SPI,2021-03-13 22:30,M,M,M,8.05
LIT,2021-03-13 22:30,M,M,M,10.35
DSM,2021-03-13 22:30,M,M,M,5.75
MSP,2021-03-13 22:30,M,M,M,2.30
OZW,2021-03-13 22:35,5.00,-7.28,40.66,8.05
BTR,2021-03-13 22:35,M,M,M,9.20
SPI,2021-03-13 22:35,M,M,M,5.75
LIT,2021-03-13 22:35,M,M,M,10.35
DSM,2021-03-13 22:35,M,M,M,8.05
MSP,2021-03-13 22:35,M,M,M,0.00
BTR,2021-03-13 22:40,M,M,M,10.35
LIT,2021-03-13 22:40,M,M,M,10.35
DSM,2021-03-13 22:40,M,M,M,5.75
MSP,2021-03-13 22:40,M,M,M,0.00
BTR,2021-03-13 22:45,M,M,M,8.05
SPI,2021-03-13 22:45,M,M,M,8.05
LIT,2021-03-13 22:45,M,M,M,12.65
DSM,2021-03-13 22:45,M,M,M,8.05
MSP,2021-03-13 22:45,M,M,M,0.00
LIT,2021-03-13 22:47,12.00,12.00,100.00,11.50
BTR,2021-03-13 22:50,M,M,M,9.20
SPI,2021-03-13 22:50,M,M,M,5.75
LIT,2021-03-13 22:50,M,M,M,9.20
DSM,2021-03-13 22:50,M,M,M,5.75
MSP,2021-03-13 22:50,M,M,M,0.00
SPI,2021-03-13 22:52,8.28,-0.61,53.50,5.75
BTR,2021-03-13 22:53,18.89,14.39,75.12,10.35
LIT,2021-03-13 22:53,12.22,11.72,96.76,10.35
MSP,2021-03-13 22:53,4.39,-1.11,67.45,0.00
DSM,2021-03-13 22:54,10.00,-2.22,42.33,6.90
OZW,2021-03-13 22:55,4.61,-7.00,42.68,9.20
BTR,2021-03-13 22:55,M,M,M,9.20
SPI,2021-03-13 22:55,M,M,M,5.75
LIT,2021-03-13 22:55,M,M,M,10.35
DSM,2021-03-13 22:55,M,M,M,4.60
MSP,2021-03-13 22:55,M,M,M,0.00
BTR,2021-03-13 23:00,M,M,M,9.20
SPI,2021-03-13 23:00,M,M,M,4.60
LIT,2021-03-13 23:00,M,M,M,8.05
DSM,2021-03-13 23:00,M,M,M,5.75
MSP,2021-03-13 23:00,M,M,M,0.00
BTR,2021-03-13 23:05,M,M,M,8.05
LIT,2021-03-13 23:05,M,M,M,8.05
DSM,2021-03-13 23:05,M,M,M,4.60
MSP,2021-03-13 23:05,M,M,M,0.00
BTR,2021-03-13 23:10,M,M,M,8.05
LIT,2021-03-13 23:10,M,M,M,8.05
DSM,2021-03-13 23:10,M,M,M,5.75
MSP,2021-03-13 23:10,M,M,M,2.30
OZW,2021-03-13 23:15,4.39,-6.61,44.66,8.05
BTR,2021-03-13 23:15,M,M,M,9.20
SPI,2021-03-13 23:15,M,M,M,5.75
LIT,2021-03-13 23:15,M,M,M,8.05
DSM,2021-03-13 23:15,M,M,M,8.05
MSP,2021-03-13 23:15,M,M,M,2.30
BTR,2021-03-13 23:20,M,M,M,9.20
SPI,2021-03-13 23:20,M,M,M,5.75
LIT,2021-03-13 23:20,M,M,M,9.20
DSM,2021-03-13 23:20,M,M,M,5.75
MSP,2021-03-13 23:20,M,M,M,0.00
BTR,2021-03-13 23:25,M,M,M,10.35
SPI,2021-03-13 23:25,M,M,M,5.75
LIT,2021-03-13 23:25,M,M,M,10.35
BTR,2021-03-13 23:30,M,M,M,9.20
LIT,2021-03-13 23:30,M,M,M,5.75
DSM,2021-03-13 23:30,M,M,M,9.20
MSP,2021-03-13 23:30,M,M,M,0.00
OZW,2021-03-13 23:35,4.50,-6.22,45.66,8.05
BTR,2021-03-13 23:35,M,M,M,9.20
SPI,2021-03-13 23:35,M,M,M,5.75
LIT,2021-03-13 23:35,M,M,M,9.20
DSM,2021-03-13 23:35,M,M,M,9.20
MSP,2021-03-13 23:35,M,M,M,0.00
BTR,2021-03-13 23:40,M,M,M,9.20
SPI,2021-03-13 23:40,M,M,M,2.30
LIT,2021-03-13 23:40,M,M,M,9.20
DSM,2021-03-13 23:40,M,M,M,8.05
MSP,2021-03-13 23:40,M,M,M,0.00
LIT,2021-03-13 23:44,12.22,11.72,96.76,9.20
BTR,2021-03-13 23:45,M,M,M,8.05
SPI,2021-03-13 23:45,M,M,M,4.60
LIT,2021-03-13 23:45,M,M,M,8.05
DSM,2021-03-13 23:45,M,M,M,5.75
MSP,2021-03-13 23:45,M,M,M,0.00
BTR,2021-03-13 23:50,M,M,M,8.05
LIT,2021-03-13 23:50,M,M,M,8.05
DSM,2021-03-13 23:50,M,M,M,5.75
MSP,2021-03-13 23:50,M,M,M,0.00
SPI,2021-03-13 23:52,6.72,-1.11,57.37,4.60
BTR,2021-03-13 23:53,18.28,14.39,78.05,6.90
LIT,2021-03-13 23:53,12.22,11.72,96.76,8.05
MSP,2021-03-13 23:53,3.89,-1.11,69.85,0.00
DSM,2021-03-13 23:54,10.00,-1.72,43.92,6.90
OZW,2021-03-13 23:55,4.50,-6.11,46.05,9.20
BTR,2021-03-13 23:55,M,M,M,8.05
SPI,2021-03-13 23:55,M,M,M,4.60
LIT,2021-03-13 23:55,M,M,M,9.20
DSM,2021-03-13 23:55,M,M,M,8.05
MSP,2021-03-13 23:55,M,M,M,0.00
