station,valid,tmpc,dwpc,relh,sped
MSP,2021-04-24 15:50,M,M,M,12.65
SPI,2021-04-24 15:52,13.28,11.11,86.71,5.75
BTR,2021-04-24 15:53,28.89,19.39,56.51,13.80
LIT,2021-04-24 15:53,18.28,11.11,62.96,17.25
MSP,2021-04-24 15:53,8.28,-3.28,43.95,13.80
DSM,2021-04-24 15:54,15.00,1.11,38.87,13.80
OZW,2021-04-24 15:55,12.50,3.89,55.71,5.75
BTR,2021-04-24 15:55,M,M,M,10.35
SPI,2021-04-24 15:55,M,M,M,5.75
LIT,2021-04-24 15:55,M,M,M,12.65
DSM,2021-04-24 15:55,M,M,M,14.95
MSP,2021-04-24 15:55,M,M,M,10.35
BTR,2021-04-24 16:00,M,M,M,8.05
SPI,2021-04-24 16:00,M,M,M,5.75
LIT,2021-04-24 16:00,M,M,M,14.95
DSM,2021-04-24 16:00,M,M,M,14.95
MSP,2021-04-24 16:00,M,M,M,11.50
BTR,2021-04-24 16:05,M,M,M,9.20
SPI,2021-04-24 16:05,M,M,M,5.75
LIT,2021-04-24 16:05,M,M,M,17.25
DSM,2021-04-24 16:05,M,M,M,14.95
MSP,2021-04-24 16:05,M,M,M,12.65
BTR,2021-04-24 16:10,M,M,M,12.65
SPI,2021-04-24 16:10,M,M,M,5.75
LIT,2021-04-24 16:10,M,M,M,14.95
DSM,2021-04-24 16:10,M,M,M,17.25
MSP,2021-04-24 16:10,M,M,M,11.50
OZW,2021-04-24 16:15,12.28,4.28,58.09,6.90
BTR,2021-04-24 16:15,M,M,M,10.35
SPI,2021-04-24 16:15,M,M,M,8.05
LIT,2021-04-24 16:15,M,M,M,11.50
DSM,2021-04-24 16:15,M,M,M,12.65
MSP,2021-04-24 16:15,M,M,M,10.35
BTR,2021-04-24 16:20,M,M,M,11.50
SPI,2021-04-24 16:20,M,M,M,5.75
LIT,2021-04-24 16:20,M,M,M,12.65
DSM,2021-04-24 16:20,M,M,M,14.95
BTR,2021-04-24 16:25,M,M,M,10.35
SPI,2021-04-24 16:25,M,M,M,8.05
LIT,2021-04-24 16:25,M,M,M,19.55
DSM,2021-04-24 16:25,M,M,M,14.95
BTR,2021-04-24 16:30,M,M,M,12.65
SPI,2021-04-24 16:30,M,M,M,5.75
LIT,2021-04-24 16:30,M,M,M,18.40
DSM,2021-04-24 16:30,M,M,M,14.95
OZW,2021-04-24 16:35,11.89,4.39,60.07,9.20
BTR,2021-04-24 16:35,M,M,M,16.10
SPI,2021-04-24 16:35,M,M,M,5.75
LIT,2021-04-24 16:35,M,M,M,18.40
DSM,2021-04-24 16:35,M,M,M,12.65
MSP,2021-04-24 16:35,M,M,M,12.65
BTR,2021-04-24 16:40,M,M,M,12.65
SPI,2021-04-24 16:40,M,M,M,4.60
LIT,2021-04-24 16:40,M,M,M,16.10
DSM,2021-04-24 16:40,M,M,M,12.65
MSP,2021-04-24 16:40,M,M,M,12.65
BTR,2021-04-24 16:45,M,M,M,14.95
SPI,2021-04-24 16:45,M,M,M,0.00
LIT,2021-04-24 16:45,M,M,M,16.10
DSM,2021-04-24 16:45,M,M,M,18.40
MSP,2021-04-24 16:45,M,M,M,12.65
BTR,2021-04-24 16:50,M,M,M,12.65
SPI,2021-04-24 16:50,M,M,M,4.60
LIT,2021-04-24 16:50,M,M,M,14.95
DSM,2021-04-24 16:50,M,M,M,14.95
MSP,2021-04-24 16:50,M,M,M,12.65
SPI,2021-04-24 16:52,15.00,11.11,77.55,3.45
BTR,2021-04-24 16:53,28.28,17.78,52.93,13.80
LIT,2021-04-24 16:53,19.39,11.72,61.16,12.65
MSP,2021-04-24 16:53,10.00,-4.39,36.01,12.65
DSM,2021-04-24 16:54,15.61,0.61,36.05,17.25
OZW,2021-04-24 16:55,11.61,4.61,62.14,8.05
BTR,2021-04-24 16:55,M,M,M,12.65
SPI,2021-04-24 16:55,M,M,M,4.60
LIT,2021-04-24 16:55,M,M,M,12.65
DSM,2021-04-24 16:55,M,M,M,18.40
MSP,2021-04-24 16:55,M,M,M,11.50
BTR,2021-04-24 17:00,M,M,M,9.20
SPI,2021-04-24 17:00,M,M,M,5.75
LIT,2021-04-24 17:00,M,M,M,14.95
DSM,2021-04-24 17:00,M,M,M,12.65
MSP,2021-04-24 17:00,M,M,M,12.65
BTR,2021-04-24 17:05,M,M,M,14.95
SPI,2021-04-24 17:05,M,M,M,4.60
LIT,2021-04-24 17:05,M,M,M,10.35
DSM,2021-04-24 17:05,M,M,M,19.55
MSP,2021-04-24 17:05,M,M,M,10.35
BTR,2021-04-24 17:10,M,M,M,11.50
SPI,2021-04-24 17:10,M,M,M,5.75
LIT,2021-04-24 17:10,M,M,M,12.65
DSM,2021-04-24 17:10,M,M,M,16.10
MSP,2021-04-24 17:10,M,M,M,10.35
OZW,2021-04-24 17:15,11.50,4.78,63.33,8.05
BTR,2021-04-24 17:15,M,M,M,12.65
SPI,2021-04-24 17:15,M,M,M,5.75
LIT,2021-04-24 17:15,M,M,M,10.35
DSM,2021-04-24 17:15,M,M,M,12.65
MSP,2021-04-24 17:15,M,M,M,11.50
BTR,2021-04-24 17:20,M,M,M,10.35
SPI,2021-04-24 17:20,M,M,M,2.30
LIT,2021-04-24 17:20,M,M,M,12.65
DSM,2021-04-24 17:20,M,M,M,12.65
MSP,2021-04-24 17:20,M,M,M,12.65
BTR,2021-04-24 17:25,M,M,M,12.65
SPI,2021-04-24 17:25,M,M,M,5.75
LIT,2021-04-24 17:25,M,M,M,11.50
MSP,2021-04-24 17:25,M,M,M,12.65
BTR,2021-04-24 17:30,M,M,M,11.50
SPI,2021-04-24 17:30,M,M,M,5.75
LIT,2021-04-24 17:30,M,M,M,17.25
MSP,2021-04-24 17:30,M,M,M,12.65
OZW,2021-04-24 17:35,11.22,5.39,67.31,4.60
BTR,2021-04-24 17:35,M,M,M,12.65
SPI,2021-04-24 17:35,M,M,M,5.75
LIT,2021-04-24 17:35,M,M,M,17.25
MSP,2021-04-24 17:35,M,M,M,12.65
BTR,2021-04-24 17:40,M,M,M,10.35
SPI,2021-04-24 17:40,M,M,M,5.75
LIT,2021-04-24 17:40,M,M,M,16.10
DSM,2021-04-24 17:40,M,M,M,14.95
MSP,2021-04-24 17:40,M,M,M,11.50
BTR,2021-04-24 17:45,M,M,M,11.50
SPI,2021-04-24 17:45,M,M,M,5.75
LIT,2021-04-24 17:45,M,M,M,17.25
BTR,2021-04-24 17:50,M,M,M,10.35
SPI,2021-04-24 17:50,M,M,M,5.75
LIT,2021-04-24 17:50,M,M,M,12.65
DSM,2021-04-24 17:50,M,M,M,12.65
MSP,2021-04-24 17:50,M,M,M,8.05
SPI,2021-04-24 17:52,15.61,10.00,69.24,6.90
BTR,2021-04-24 17:53,27.78,16.11,49.03,13.80
LIT,2021-04-24 17:53,18.28,11.11,62.96,14.95
MSP,2021-04-24 17:53,10.00,-5.00,34.39,10.35
DSM,2021-04-24 17:54,15.00,0.00,35.87,12.65
OZW,2021-04-24 17:55,11.11,5.61,68.86,5.75
BTR,2021-04-24 17:55,M,M,M,10.35
SPI,2021-04-24 17:55,M,M,M,5.75
LIT,2021-04-24 17:55,M,M,M,12.65
DSM,2021-04-24 17:55,M,M,M,14.95
MSP,2021-04-24 17:55,M,M,M,11.50
BTR,2021-04-24 18:00,M,M,M,10.35
SPI,2021-04-24 18:00,M,M,M,5.75
LIT,2021-04-24 18:00,M,M,M,10.35
DSM,2021-04-24 18:00,M,M,M,12.65
MSP,2021-04-24 18:00,M,M,M,10.35
BTR,2021-04-24 18:05,M,M,M,11.50
SPI,2021-04-24 18:05,M,M,M,5.75
LIT,2021-04-24 18:05,M,M,M,10.35
DSM,2021-04-24 18:05,M,M,M,12.65
MSP,2021-04-24 18:05,M,M,M,10.35
BTR,2021-04-24 18:10,M,M,M,10.35
SPI,2021-04-24 18:10,M,M,M,4.60
LIT,2021-04-24 18:10,M,M,M,12.65
DSM,2021-04-24 18:10,M,M,M,14.95
MSP,2021-04-24 18:10,M,M,M,12.65
OZW,2021-04-24 18:15,10.78,6.11,72.88,3.45
BTR,2021-04-24 18:15,M,M,M,10.35
SPI,2021-04-24 18:15,M,M,M,5.75
LIT,2021-04-24 18:15,M,M,M,12.65
DSM,2021-04-24 18:15,M,M,M,14.95
MSP,2021-04-24 18:15,M,M,M,12.65
BTR,2021-04-24 18:20,M,M,M,10.35
SPI,2021-04-24 18:20,M,M,M,4.60
LIT,2021-04-24 18:20,M,M,M,10.35
DSM,2021-04-24 18:20,M,M,M,12.65
MSP,2021-04-24 18:20,M,M,M,11.50
BTR,2021-04-24 18:25,M,M,M,11.50
SPI,2021-04-24 18:25,M,M,M,2.30
LIT,2021-04-24 18:25,M,M,M,9.20
DSM,2021-04-24 18:25,M,M,M,11.50
MSP,2021-04-24 18:25,M,M,M,9.20
BTR,2021-04-24 18:30,M,M,M,9.20
SPI,2021-04-24 18:30,M,M,M,4.60
LIT,2021-04-24 18:30,M,M,M,11.50
DSM,2021-04-24 18:30,M,M,M,12.65
OZW,2021-04-24 18:35,10.61,6.22,74.26,5.75
BTR,2021-04-24 18:35,M,M,M,8.05
SPI,2021-04-24 18:35,M,M,M,2.30
LIT,2021-04-24 18:35,M,M,M,10.35
DSM,2021-04-24 18:35,M,M,M,12.65
BTR,2021-04-24 18:40,M,M,M,8.05
SPI,2021-04-24 18:40,M,M,M,4.60
LIT,2021-04-24 18:40,M,M,M,8.05
DSM,2021-04-24 18:40,M,M,M,14.95
MSP,2021-04-24 18:40,M,M,M,16.10
BTR,2021-04-24 18:45,M,M,M,8.05
SPI,2021-04-24 18:45,M,M,M,2.30
LIT,2021-04-24 18:45,M,M,M,9.20
DSM,2021-04-24 18:45,M,M,M,11.50
MSP,2021-04-24 18:45,M,M,M,9.20
BTR,2021-04-24 18:50,M,M,M,11.50
SPI,2021-04-24 18:50,M,M,M,0.00
LIT,2021-04-24 18:50,M,M,M,9.20
DSM,2021-04-24 18:50,M,M,M,12.65
MSP,2021-04-24 18:50,M,M,M,8.05
SPI,2021-04-24 18:52,15.61,9.39,66.46,3.45
BTR,2021-04-24 18:53,26.11,15.00,50.36,9.20
LIT,2021-04-24 18:53,17.78,11.11,64.97,9.20
MSP,2021-04-24 18:53,8.89,-6.11,34.05,11.50
DSM,2021-04-24 18:54,13.89,-0.61,36.86,11.50
OZW,2021-04-24 18:55,10.28,6.61,77.99,4.60
BTR,2021-04-24 18:55,M,M,M,10.35
SPI,2021-04-24 18:55,M,M,M,0.00
LIT,2021-04-24 18:55,M,M,M,5.75
DSM,2021-04-24 18:55,M,M,M,11.50
MSP,2021-04-24 18:55,M,M,M,12.65
BTR,2021-04-24 19:00,M,M,M,9.20
SPI,2021-04-24 19:00,M,M,M,2.30
LIT,2021-04-24 19:00,M,M,M,8.05
DSM,2021-04-24 19:00,M,M,M,11.50
MSP,2021-04-24 19:00,M,M,M,12.65
BTR,2021-04-24 19:05,M,M,M,10.35
SPI,2021-04-24 19:05,M,M,M,0.00
LIT,2021-04-24 19:05,M,M,M,5.75
DSM,2021-04-24 19:05,M,M,M,11.50
MSP,2021-04-24 19:05,M,M,M,14.95
BTR,2021-04-24 19:10,M,M,M,11.50
SPI,2021-04-24 19:10,M,M,M,2.30
LIT,2021-04-24 19:10,M,M,M,5.75
DSM,2021-04-24 19:10,M,M,M,11.50
MSP,2021-04-24 19:10,M,M,M,14.95
OZW,2021-04-24 19:15,10.00,6.78,80.37,0.00
BTR,2021-04-24 19:15,M,M,M,10.35
SPI,2021-04-24 19:15,M,M,M,2.30
LIT,2021-04-24 19:15,M,M,M,5.75
DSM,2021-04-24 19:15,M,M,M,11.50
MSP,2021-04-24 19:15,M,M,M,12.65
BTR,2021-04-24 19:20,M,M,M,5.75
SPI,2021-04-24 19:20,M,M,M,2.30
LIT,2021-04-24 19:20,M,M,M,5.75
DSM,2021-04-24 19:20,M,M,M,11.50
MSP,2021-04-24 19:20,M,M,M,11.50
BTR,2021-04-24 19:25,M,M,M,4.60
LIT,2021-04-24 19:25,M,M,M,4.60
DSM,2021-04-24 19:25,M,M,M,12.65
MSP,2021-04-24 19:25,M,M,M,12.65
BTR,2021-04-24 19:30,M,M,M,5.75
SPI,2021-04-24 19:30,M,M,M,2.30
LIT,2021-04-24 19:30,M,M,M,5.75
MSP,2021-04-24 19:30,M,M,M,9.20
OZW,2021-04-24 19:35,9.78,6.72,81.27,0.00
BTR,2021-04-24 19:35,M,M,M,5.75
SPI,2021-04-24 19:35,M,M,M,2.30
LIT,2021-04-24 19:35,M,M,M,5.75
DSM,2021-04-24 19:35,M,M,M,11.50
MSP,2021-04-24 19:35,M,M,M,10.35
BTR,2021-04-24 19:40,M,M,M,2.30
SPI,2021-04-24 19:40,M,M,M,2.30
LIT,2021-04-24 19:40,M,M,M,8.05
MSP,2021-04-24 19:40,M,M,M,9.20
BTR,2021-04-24 19:45,M,M,M,4.60
SPI,2021-04-24 19:45,M,M,M,0.00
LIT,2021-04-24 19:45,M,M,M,8.05
DSM,2021-04-24 19:45,M,M,M,10.35
MSP,2021-04-24 19:45,M,M,M,11.50
BTR,2021-04-24 19:50,M,M,M,5.75
SPI,2021-04-24 19:50,M,M,M,0.00
LIT,2021-04-24 19:50,M,M,M,5.75
DSM,2021-04-24 19:50,M,M,M,5.75
SPI,2021-04-24 19:52,13.28,10.61,83.88,3.45
BTR,2021-04-24 19:53,23.89,13.89,53.52,5.75
LIT,2021-04-24 19:53,15.61,11.11,74.57,5.75
MSP,2021-04-24 19:53,7.78,-7.22,33.72,9.20
DSM,2021-04-24 19:54,12.22,-1.72,37.89,8.05
OZW,2021-04-24 19:55,9.61,6.72,82.18,3.45
BTR,2021-04-24 19:55,M,M,M,4.60
SPI,2021-04-24 19:55,M,M,M,2.30
LIT,2021-04-24 19:55,M,M,M,5.75
DSM,2021-04-24 19:55,M,M,M,5.75
MSP,2021-04-24 19:55,M,M,M,12.65
BTR,2021-04-24 20:00,M,M,M,4.60
SPI,2021-04-24 20:00,M,M,M,4.60
LIT,2021-04-24 20:00,M,M,M,5.75
MSP,2021-04-24 20:00,M,M,M,9.20
BTR,2021-04-24 20:05,M,M,M,4.60
SPI,2021-04-24 20:05,M,M,M,2.30
LIT,2021-04-24 20:05,M,M,M,5.75
MSP,2021-04-24 20:05,M,M,M,5.75
BTR,2021-04-24 20:10,M,M,M,4.60
SPI,2021-04-24 20:10,M,M,M,4.60
LIT,2021-04-24 20:10,M,M,M,5.75
DSM,2021-04-24 20:10,M,M,M,8.05
MSP,2021-04-24 20:10,M,M,M,4.60
OZW,2021-04-24 20:15,9.61,6.72,82.18,0.00
BTR,2021-04-24 20:15,M,M,M,4.60
SPI,2021-04-24 20:15,M,M,M,4.60
LIT,2021-04-24 20:15,M,M,M,4.60
DSM,2021-04-24 20:15,M,M,M,8.05
BTR,2021-04-24 20:20,M,M,M,4.60
SPI,2021-04-24 20:20,M,M,M,5.75
LIT,2021-04-24 20:20,M,M,M,4.60
DSM,2021-04-24 20:20,M,M,M,8.05
MSP,2021-04-24 20:20,M,M,M,8.05
BTR,2021-04-24 20:25,M,M,M,2.30
SPI,2021-04-24 20:25,M,M,M,5.75
LIT,2021-04-24 20:25,M,M,M,4.60
DSM,2021-04-24 20:25,M,M,M,5.75
MSP,2021-04-24 20:25,M,M,M,5.75
BTR,2021-04-24 20:30,M,M,M,0.00
SPI,2021-04-24 20:30,M,M,M,5.75
LIT,2021-04-24 20:30,M,M,M,2.30
DSM,2021-04-24 20:30,M,M,M,5.75
MSP,2021-04-24 20:30,M,M,M,4.60
OZW,2021-04-24 20:35,9.50,6.78,83.11,3.45
BTR,2021-04-24 20:35,M,M,M,2.30
SPI,2021-04-24 20:35,M,M,M,4.60
LIT,2021-04-24 20:35,M,M,M,2.30
DSM,2021-04-24 20:35,M,M,M,5.75
MSP,2021-04-24 20:35,M,M,M,5.75
BTR,2021-04-24 20:40,M,M,M,2.30
SPI,2021-04-24 20:40,M,M,M,5.75
LIT,2021-04-24 20:40,M,M,M,4.60
DSM,2021-04-24 20:40,M,M,M,5.75
MSP,2021-04-24 20:40,M,M,M,5.75
BTR,2021-04-24 20:45,M,M,M,4.60
SPI,2021-04-24 20:45,M,M,M,5.75
LIT,2021-04-24 20:45,M,M,M,5.75
DSM,2021-04-24 20:45,M,M,M,5.75
MSP,2021-04-24 20:45,M,M,M,5.75
BTR,2021-04-24 20:50,M,M,M,5.75
SPI,2021-04-24 20:50,M,M,M,5.75
LIT,2021-04-24 20:50,M,M,M,5.75
DSM,2021-04-24 20:50,M,M,M,5.75
MSP,2021-04-24 20:50,M,M,M,5.75
SPI,2021-04-24 20:52,10.00,8.89,92.80,6.90
BTR,2021-04-24 20:53,22.22,13.89,59.20,5.75
LIT,2021-04-24 20:53,14.39,10.61,78.03,5.75
MSP,2021-04-24 20:53,6.11,-6.11,41.17,6.90
DSM,2021-04-24 20:54,10.61,-1.72,42.16,6.90
OZW,2021-04-24 20:55,9.61,6.78,82.49,4.60
BTR,2021-04-24 20:55,M,M,M,4.60
SPI,2021-04-24 20:55,M,M,M,5.75
LIT,2021-04-24 20:55,M,M,M,5.75
DSM,2021-04-24 20:55,M,M,M,8.05
MSP,2021-04-24 20:55,M,M,M,5.75
BTR,2021-04-24 21:00,M,M,M,5.75
SPI,2021-04-24 21:00,M,M,M,8.05
LIT,2021-04-24 21:00,M,M,M,4.60
DSM,2021-04-24 21:00,M,M,M,8.05
MSP,2021-04-24 21:00,M,M,M,5.75
BTR,2021-04-24 21:05,M,M,M,4.60
SPI,2021-04-24 21:05,M,M,M,11.50
LIT,2021-04-24 21:05,M,M,M,4.60
DSM,2021-04-24 21:05,M,M,M,8.05
MSP,2021-04-24 21:05,M,M,M,8.05
BTR,2021-04-24 21:10,M,M,M,4.60
SPI,2021-04-24 21:10,M,M,M,9.20
LIT,2021-04-24 21:10,M,M,M,0.00
DSM,2021-04-24 21:10,M,M,M,8.05
OZW,2021-04-24 21:15,9.22,6.50,83.08,3.45
BTR,2021-04-24 21:15,M,M,M,4.60
SPI,2021-04-24 21:15,M,M,M,5.75
LIT,2021-04-24 21:15,M,M,M,0.00
DSM,2021-04-24 21:15,M,M,M,8.05
MSP,2021-04-24 21:15,M,M,M,8.05
BTR,2021-04-24 21:20,M,M,M,4.60
SPI,2021-04-24 21:20,M,M,M,5.75
LIT,2021-04-24 21:20,M,M,M,0.00
DSM,2021-04-24 21:20,M,M,M,9.20
MSP,2021-04-24 21:20,M,M,M,8.05
BTR,2021-04-24 21:25,M,M,M,5.75
SPI,2021-04-24 21:25,M,M,M,8.05
LIT,2021-04-24 21:25,M,M,M,2.30
DSM,2021-04-24 21:25,M,M,M,8.05
MSP,2021-04-24 21:25,M,M,M,5.75
BTR,2021-04-24 21:30,M,M,M,4.60
SPI,2021-04-24 21:30,M,M,M,5.75
LIT,2021-04-24 21:30,M,M,M,2.30
DSM,2021-04-24 21:30,M,M,M,5.75
MSP,2021-04-24 21:30,M,M,M,5.75
OZW,2021-04-24 21:35,9.28,6.61,83.40,0.00
BTR,2021-04-24 21:35,M,M,M,5.75
LIT,2021-04-24 21:35,M,M,M,4.60
DSM,2021-04-24 21:35,M,M,M,5.75
MSP,2021-04-24 21:35,M,M,M,5.75
BTR,2021-04-24 21:40,M,M,M,4.60
SPI,2021-04-24 21:40,M,M,M,5.75
LIT,2021-04-24 21:40,M,M,M,2.30
DSM,2021-04-24 21:40,M,M,M,5.75
MSP,2021-04-24 21:40,M,M,M,8.05
BTR,2021-04-24 21:45,M,M,M,4.60
SPI,2021-04-24 21:45,M,M,M,9.20
LIT,2021-04-24 21:45,M,M,M,2.30
DSM,2021-04-24 21:45,M,M,M,5.75
MSP,2021-04-24 21:45,M,M,M,5.75
BTR,2021-04-24 21:50,M,M,M,5.75
SPI,2021-04-24 21:50,M,M,M,8.05
LIT,2021-04-24 21:50,M,M,M,2.30
DSM,2021-04-24 21:50,M,M,M,5.75
MSP,2021-04-24 21:50,M,M,M,5.75
SPI,2021-04-24 21:52,12.22,7.22,71.50,8.05
BTR,2021-04-24 21:53,20.61,13.28,62.80,4.60
LIT,2021-04-24 21:53,13.89,11.72,86.77,3.45
MSP,2021-04-24 21:53,5.00,-6.11,44.47,6.90
DSM,2021-04-24 21:54,9.39,-1.72,45.75,5.75
OZW,2021-04-24 21:55,9.28,6.50,82.77,0.00
BTR,2021-04-24 21:55,M,M,M,4.60
SPI,2021-04-24 21:55,M,M,M,8.05
LIT,2021-04-24 21:55,M,M,M,2.30
DSM,2021-04-24 21:55,M,M,M,5.75
MSP,2021-04-24 21:55,M,M,M,5.75
SPI,2021-04-24 22:00,M,M,M,8.05
BTR,2021-04-24 22:00,M,M,M,4.60
LIT,2021-04-24 22:00,M,M,M,2.30
DSM,2021-04-24 22:00,M,M,M,5.75
MSP,2021-04-24 22:00,M,M,M,9.20
SPI,2021-04-24 22:05,M,M,M,9.20
BTR,2021-04-24 22:05,M,M,M,4.60
LIT,2021-04-24 22:05,M,M,M,0.00
DSM,2021-04-24 22:05,M,M,M,5.75
MSP,2021-04-24 22:05,M,M,M,8.05
SPI,2021-04-24 22:10,M,M,M,10.35
BTR,2021-04-24 22:10,M,M,M,5.75
LIT,2021-04-24 22:10,M,M,M,0.00
DSM,2021-04-24 22:10,M,M,M,5.75
MSP,2021-04-24 22:10,M,M,M,8.05
SPI,2021-04-24 22:15,M,M,M,10.35
OZW,2021-04-24 22:15,9.50,6.72,82.80,0.00
BTR,2021-04-24 22:15,M,M,M,4.60
LIT,2021-04-24 22:15,M,M,M,4.60
DSM,2021-04-24 22:15,M,M,M,5.75
SPI,2021-04-24 22:20,M,M,M,8.05
BTR,2021-04-24 22:20,M,M,M,4.60
LIT,2021-04-24 22:20,M,M,M,4.60
DSM,2021-04-24 22:20,M,M,M,8.05
MSP,2021-04-24 22:20,M,M,M,5.75
SPI,2021-04-24 22:25,M,M,M,9.20
BTR,2021-04-24 22:25,M,M,M,4.60
LIT,2021-04-24 22:25,M,M,M,8.05
DSM,2021-04-24 22:25,M,M,M,5.75
MSP,2021-04-24 22:25,M,M,M,5.75
SPI,2021-04-24 22:30,M,M,M,8.05
BTR,2021-04-24 22:30,M,M,M,5.75
LIT,2021-04-24 22:30,M,M,M,8.05
DSM,2021-04-24 22:30,M,M,M,5.75
MSP,2021-04-24 22:30,M,M,M,5.75
SPI,2021-04-24 22:35,M,M,M,8.05
OZW,2021-04-24 22:35,9.22,6.78,84.68,0.00
BTR,2021-04-24 22:35,M,M,M,5.75
LIT,2021-04-24 22:35,M,M,M,8.05
DSM,2021-04-24 22:35,M,M,M,5.75
MSP,2021-04-24 22:35,M,M,M,5.75
SPI,2021-04-24 22:40,M,M,M,8.05
BTR,2021-04-24 22:40,M,M,M,8.05
LIT,2021-04-24 22:40,M,M,M,5.75
MSP,2021-04-24 22:40,M,M,M,5.75
SPI,2021-04-24 22:45,M,M,M,8.05
BTR,2021-04-24 22:45,M,M,M,8.05
LIT,2021-04-24 22:45,M,M,M,5.75
DSM,2021-04-24 22:45,M,M,M,4.60
MSP,2021-04-24 22:45,M,M,M,5.75
SPI,2021-04-24 22:50,M,M,M,5.75
BTR,2021-04-24 22:50,M,M,M,8.05
LIT,2021-04-24 22:50,M,M,M,5.75
DSM,2021-04-24 22:50,M,M,M,2.30
MSP,2021-04-24 22:50,M,M,M,5.75
SPI,2021-04-24 22:52,10.61,5.61,71.19,9.20
BTR,2021-04-24 22:53,19.39,13.28,67.74,8.05
LIT,2021-04-24 22:53,12.78,10.61,86.66,5.75
MSP,2021-04-24 22:53,4.39,-7.78,40.82,5.75
DSM,2021-04-24 22:54,9.39,-2.22,44.10,4.60
SPI,2021-04-24 22:55,M,M,M,9.20
OZW,2021-04-24 22:55,9.11,6.78,85.32,3.45
BTR,2021-04-24 22:55,M,M,M,8.05
LIT,2021-04-24 22:55,M,M,M,5.75
DSM,2021-04-24 22:55,M,M,M,5.75
MSP,2021-04-24 22:55,M,M,M,5.75
BTR,2021-04-24 23:00,M,M,M,8.05
SPI,2021-04-24 23:00,M,M,M,9.20
LIT,2021-04-24 23:00,M,M,M,2.30
DSM,2021-04-24 23:00,M,M,M,5.75
MSP,2021-04-24 23:00,M,M,M,5.75
BTR,2021-04-24 23:05,M,M,M,8.05
SPI,2021-04-24 23:05,M,M,M,8.05
LIT,2021-04-24 23:05,M,M,M,2.30
MSP,2021-04-24 23:05,M,M,M,5.75
BTR,2021-04-24 23:10,M,M,M,8.05
SPI,2021-04-24 23:10,M,M,M,5.75
LIT,2021-04-24 23:10,M,M,M,2.30
DSM,2021-04-24 23:10,M,M,M,5.75
OZW,2021-04-24 23:15,9.11,6.78,85.32,0.00
BTR,2021-04-24 23:15,M,M,M,8.05
SPI,2021-04-24 23:15,M,M,M,5.75
LIT,2021-04-24 23:15,M,M,M,0.00
DSM,2021-04-24 23:15,M,M,M,5.75
BTR,2021-04-24 23:20,M,M,M,9.20
SPI,2021-04-24 23:20,M,M,M,5.75
LIT,2021-04-24 23:20,M,M,M,0.00
DSM,2021-04-24 23:20,M,M,M,5.75
MSP,2021-04-24 23:20,M,M,M,5.75
BTR,2021-04-24 23:25,M,M,M,9.20
SPI,2021-04-24 23:25,M,M,M,5.75
LIT,2021-04-24 23:25,M,M,M,0.00
DSM,2021-04-24 23:25,M,M,M,5.75
BTR,2021-04-24 23:30,M,M,M,8.05
SPI,2021-04-24 23:30,M,M,M,5.75
LIT,2021-04-24 23:30,M,M,M,0.00
DSM,2021-04-24 23:30,M,M,M,5.75
MSP,2021-04-24 23:30,M,M,M,5.75
OZW,2021-04-24 23:35,8.28,6.22,86.88,4.60
BTR,2021-04-24 23:35,M,M,M,8.05
SPI,2021-04-24 23:35,M,M,M,5.75
LIT,2021-04-24 23:35,M,M,M,0.00
MSP,2021-04-24 23:35,M,M,M,5.75
BTR,2021-04-24 23:40,M,M,M,5.75
LIT,2021-04-24 23:40,M,M,M,0.00
DSM,2021-04-24 23:40,M,M,M,5.75
MSP,2021-04-24 23:40,M,M,M,5.75
BTR,2021-04-24 23:45,M,M,M,8.05
SPI,2021-04-24 23:45,M,M,M,5.75
LIT,2021-04-24 23:45,M,M,M,0.00
DSM,2021-04-24 23:45,M,M,M,8.05
MSP,2021-04-24 23:45,M,M,M,5.75
BTR,2021-04-24 23:50,M,M,M,5.75
SPI,2021-04-24 23:50,M,M,M,8.05
LIT,2021-04-24 23:50,M,M,M,4.60
DSM,2021-04-24 23:50,M,M,M,8.05
MSP,2021-04-24 23:50,M,M,M,5.75
SPI,2021-04-24 23:52,10.00,5.00,71.07,8.05
BTR,2021-04-24 23:53,18.28,12.78,70.28,6.90
LIT,2021-04-24 23:53,12.22,10.00,86.29,6.90
MSP,2021-04-24 23:53,3.28,-7.78,44.14,6.90
DSM,2021-04-24 23:54,7.22,-2.22,51.08,8.05
OZW,2021-04-24 23:55,8.78,6.61,86.27,3.45
BTR,2021-04-24 23:55,M,M,M,5.75
SPI,2021-04-24 23:55,M,M,M,8.05
LIT,2021-04-24 23:55,M,M,M,5.75
DSM,2021-04-24 23:55,M,M,M,8.05
