station,valid,tmpc,dwpc,relh,sped
PHL,2021-03-23 10:15,M,M,M,8.05
CMH,2021-03-23 10:20,M,M,M,12.65
RIC,2021-03-23 10:20,M,M,M,8.05
MDW,2021-03-23 10:20,M,M,M,12.65
PHL,2021-03-23 10:20,M,M,M,8.05
CMH,2021-03-23 10:25,M,M,M,12.65
RIC,2021-03-23 10:25,M,M,M,8.05
MDW,2021-03-23 10:25,M,M,M,12.65
PHL,2021-03-23 10:25,M,M,M,5.75
PHL,2021-03-23 10:29,7.78,6.11,89.20,4.60
CMH,2021-03-23 10:30,M,M,M,9.20
RIC,2021-03-23 10:30,M,M,M,5.75
MDW,2021-03-23 10:30,M,M,M,12.65
PHL,2021-03-23 10:30,M,M,M,5.75
CMH,2021-03-23 10:35,M,M,M,10.35
RIC,2021-03-23 10:35,M,M,M,5.75
MDW,2021-03-23 10:35,M,M,M,12.65
PHL,2021-03-23 10:35,M,M,M,5.75
CMH,2021-03-23 10:40,M,M,M,12.65
RIC,2021-03-23 10:40,M,M,M,9.20
MDW,2021-03-23 10:40,M,M,M,11.50
PHL,2021-03-23 10:40,M,M,M,5.75
CMH,2021-03-23 10:45,M,M,M,12.65
RIC,2021-03-23 10:45,M,M,M,8.05
MDW,2021-03-23 10:45,M,M,M,12.65
PHL,2021-03-23 10:45,M,M,M,5.75
CMH,2021-03-23 10:50,M,M,M,11.50
RIC,2021-03-23 10:50,M,M,M,9.20
MDW,2021-03-23 10:50,M,M,M,10.35
PHL,2021-03-23 10:50,M,M,M,5.75
CMH,2021-03-23 10:51,14.39,3.28,47.18,10.35
MDW,2021-03-23 10:53,16.72,3.28,40.62,13.80
RIC,2021-03-23 10:54,13.89,8.28,68.90,9.20
PHL,2021-03-23 10:54,9.39,6.11,79.98,6.90
CMH,2021-03-23 10:55,M,M,M,12.65
RIC,2021-03-23 10:55,M,M,M,10.35
MDW,2021-03-23 10:55,M,M,M,12.65
PHL,2021-03-23 10:55,M,M,M,5.75
RIC,2021-03-23 11:00,M,M,M,11.50
PHL,2021-03-23 11:00,M,M,M,5.75
MDW,2021-03-23 11:00,M,M,M,12.65
CMH,2021-03-23 11:00,M,M,M,12.65
RIC,2021-03-23 11:05,M,M,M,8.05
PHL,2021-03-23 11:05,M,M,M,5.75
MDW,2021-03-23 11:05,M,M,M,12.65
CMH,2021-03-23 11:05,M,M,M,11.50
RIC,2021-03-23 11:10,M,M,M,9.20
PHL,2021-03-23 11:10,M,M,M,5.75
MDW,2021-03-23 11:10,M,M,M,14.95
CMH,2021-03-23 11:10,M,M,M,14.95
RIC,2021-03-23 11:15,M,M,M,8.05
PHL,2021-03-23 11:15,M,M,M,8.05
MDW,2021-03-23 11:15,M,M,M,12.65
CMH,2021-03-23 11:15,M,M,M,11.50
RIC,2021-03-23 11:20,M,M,M,8.05
PHL,2021-03-23 11:20,M,M,M,5.75
MDW,2021-03-23 11:20,M,M,M,12.65
CMH,2021-03-23 11:20,M,M,M,11.50
RIC,2021-03-23 11:25,M,M,M,9.20
PHL,2021-03-23 11:25,M,M,M,5.75
MDW,2021-03-23 11:25,M,M,M,11.50
CMH,2021-03-23 11:25,M,M,M,10.35
PHL,2021-03-23 11:26,11.11,6.72,74.35,5.75
RIC,2021-03-23 11:30,M,M,M,5.75
PHL,2021-03-23 11:30,M,M,M,5.75
MDW,2021-03-23 11:30,M,M,M,16.10
CMH,2021-03-23 11:30,M,M,M,10.35
RIC,2021-03-23 11:35,M,M,M,5.75
PHL,2021-03-23 11:35,M,M,M,5.75
MDW,2021-03-23 11:35,M,M,M,16.10
CMH,2021-03-23 11:35,M,M,M,9.20
RIC,2021-03-23 11:40,M,M,M,5.75
PHL,2021-03-23 11:40,M,M,M,5.75
MDW,2021-03-23 11:40,M,M,M,16.10
CMH,2021-03-23 11:40,M,M,M,9.20
RIC,2021-03-23 11:45,M,M,M,5.75
PHL,2021-03-23 11:45,M,M,M,8.05
MDW,2021-03-23 11:45,M,M,M,12.65
CMH,2021-03-23 11:45,M,M,M,5.75
RIC,2021-03-23 11:50,M,M,M,8.05
PHL,2021-03-23 11:50,M,M,M,5.75
MDW,2021-03-23 11:50,M,M,M,11.50
CMH,2021-03-23 11:50,M,M,M,5.75
CMH,2021-03-23 11:51,16.72,4.39,43.93,8.05
MDW,2021-03-23 11:53,17.22,3.28,39.36,12.65
RIC,2021-03-23 11:54,15.61,9.39,66.46,6.90
PHL,2021-03-23 11:54,12.78,7.22,68.93,6.90
RIC,2021-03-23 11:55,M,M,M,5.75
PHL,2021-03-23 11:55,M,M,M,5.75
MDW,2021-03-23 11:55,M,M,M,11.50
CMH,2021-03-23 11:55,M,M,M,12.65
RIC,2021-03-23 12:00,M,M,M,9.20
MDW,2021-03-23 12:00,M,M,M,12.65
PHL,2021-03-23 12:00,M,M,M,8.05
CMH,2021-03-23 12:00,M,M,M,11.50
RIC,2021-03-23 12:05,M,M,M,10.35
MDW,2021-03-23 12:05,M,M,M,12.65
PHL,2021-03-23 12:05,M,M,M,8.05
CMH,2021-03-23 12:05,M,M,M,8.05
RIC,2021-03-23 12:10,M,M,M,8.05
MDW,2021-03-23 12:10,M,M,M,10.35
PHL,2021-03-23 12:10,M,M,M,8.05
CMH,2021-03-23 12:10,M,M,M,9.20
RIC,2021-03-23 12:15,M,M,M,10.35
MDW,2021-03-23 12:15,M,M,M,12.65
PHL,2021-03-23 12:15,M,M,M,5.75
CMH,2021-03-23 12:15,M,M,M,10.35
RIC,2021-03-23 12:20,M,M,M,9.20
MDW,2021-03-23 12:20,M,M,M,14.95
PHL,2021-03-23 12:20,M,M,M,5.75
CMH,2021-03-23 12:20,M,M,M,9.20
RIC,2021-03-23 12:25,M,M,M,5.75
MDW,2021-03-23 12:25,M,M,M,12.65
PHL,2021-03-23 12:25,M,M,M,5.75
CMH,2021-03-23 12:25,M,M,M,8.05
RIC,2021-03-23 12:30,M,M,M,9.20
MDW,2021-03-23 12:30,M,M,M,16.10
PHL,2021-03-23 12:30,M,M,M,5.75
CMH,2021-03-23 12:30,M,M,M,10.35
RIC,2021-03-23 12:35,M,M,M,11.50
MDW,2021-03-23 12:35,M,M,M,12.65
PHL,2021-03-23 12:35,M,M,M,8.05
CMH,2021-03-23 12:35,M,M,M,5.75
RIC,2021-03-23 12:40,M,M,M,9.20
MDW,2021-03-23 12:40,M,M,M,12.65
PHL,2021-03-23 12:40,M,M,M,5.75
CMH,2021-03-23 12:40,M,M,M,11.50
RIC,2021-03-23 12:43,17.22,10.61,65.09,11.50
RIC,2021-03-23 12:45,M,M,M,10.35
MDW,2021-03-23 12:45,M,M,M,10.35
PHL,2021-03-23 12:45,M,M,M,8.05
CMH,2021-03-23 12:45,M,M,M,10.35
RIC,2021-03-23 12:50,M,M,M,11.50
MDW,2021-03-23 12:50,M,M,M,10.35
PHL,2021-03-23 12:50,M,M,M,9.20
CMH,2021-03-23 12:50,M,M,M,8.05
CMH,2021-03-23 12:51,17.78,4.39,41.09,9.20
MDW,2021-03-23 12:53,18.28,2.78,35.54,9.20
PHL,2021-03-23 12:54,15.61,8.28,61.65,10.35
RIC,2021-03-23 12:54,17.22,10.61,65.09,11.50
RIC,2021-03-23 12:55,M,M,M,8.05
MDW,2021-03-23 12:55,M,M,M,12.65
PHL,2021-03-23 12:55,M,M,M,11.50
CMH,2021-03-23 12:55,M,M,M,11.50
RIC,2021-03-23 13:00,M,M,M,9.20
MDW,2021-03-23 13:00,M,M,M,12.65
PHL,2021-03-23 13:00,M,M,M,9.20
CMH,2021-03-23 13:00,M,M,M,11.50
RIC,2021-03-23 13:05,M,M,M,10.35
MDW,2021-03-23 13:05,M,M,M,11.50
PHL,2021-03-23 13:05,M,M,M,11.50
CMH,2021-03-23 13:05,M,M,M,10.35
RIC,2021-03-23 13:10,M,M,M,12.65
MDW,2021-03-23 13:10,M,M,M,12.65
PHL,2021-03-23 13:10,M,M,M,9.20
CMH,2021-03-23 13:10,M,M,M,8.05
RIC,2021-03-23 13:15,M,M,M,12.65
MDW,2021-03-23 13:15,M,M,M,12.65
PHL,2021-03-23 13:15,M,M,M,10.35
CMH,2021-03-23 13:15,M,M,M,10.35
RIC,2021-03-23 13:20,M,M,M,9.20
MDW,2021-03-23 13:20,M,M,M,14.95
PHL,2021-03-23 13:20,M,M,M,11.50
CMH,2021-03-23 13:20,M,M,M,11.50
RIC,2021-03-23 13:25,M,M,M,11.50
MDW,2021-03-23 13:25,M,M,M,14.95
PHL,2021-03-23 13:25,M,M,M,9.20
CMH,2021-03-23 13:25,M,M,M,10.35
RIC,2021-03-23 13:30,M,M,M,11.50
MDW,2021-03-23 13:30,M,M,M,10.35
PHL,2021-03-23 13:30,M,M,M,9.20
CMH,2021-03-23 13:30,M,M,M,5.75
RIC,2021-03-23 13:35,M,M,M,11.50
MDW,2021-03-23 13:35,M,M,M,16.10
PHL,2021-03-23 13:35,M,M,M,9.20
CMH,2021-03-23 13:35,M,M,M,10.35
RIC,2021-03-23 13:40,M,M,M,10.35
MDW,2021-03-23 13:40,M,M,M,12.65
PHL,2021-03-23 13:40,M,M,M,10.35
CMH,2021-03-23 13:40,M,M,M,9.20
RIC,2021-03-23 13:45,M,M,M,11.50
MDW,2021-03-23 13:45,M,M,M,14.95
PHL,2021-03-23 13:45,M,M,M,9.20
CMH,2021-03-23 13:45,M,M,M,11.50
RIC,2021-03-23 13:50,M,M,M,10.35
MDW,2021-03-23 13:50,M,M,M,11.50
PHL,2021-03-23 13:50,M,M,M,8.05
CMH,2021-03-23 13:50,M,M,M,11.50
CMH,2021-03-23 13:51,19.39,5.00,38.76,12.65
MDW,2021-03-23 13:53,18.28,2.78,35.54,11.50
RIC,2021-03-23 13:54,18.28,11.72,65.56,10.35
PHL,2021-03-23 13:54,16.72,8.28,57.43,9.20
RIC,2021-03-23 13:55,M,M,M,11.50
MDW,2021-03-23 13:55,M,M,M,12.65
PHL,2021-03-23 13:55,M,M,M,8.05
CMH,2021-03-23 13:55,M,M,M,11.50
RIC,2021-03-23 14:00,M,M,M,12.65
MDW,2021-03-23 14:00,M,M,M,14.95
PHL,2021-03-23 14:00,M,M,M,9.20
CMH,2021-03-23 14:00,M,M,M,12.65
RIC,2021-03-23 14:05,M,M,M,10.35
MDW,2021-03-23 14:05,M,M,M,16.10
PHL,2021-03-23 14:05,M,M,M,9.20
CMH,2021-03-23 14:05,M,M,M,5.75
RIC,2021-03-23 14:10,M,M,M,10.35
MDW,2021-03-23 14:10,M,M,M,18.40
PHL,2021-03-23 14:10,M,M,M,8.05
CMH,2021-03-23 14:10,M,M,M,10.35
RIC,2021-03-23 14:15,M,M,M,10.35
MDW,2021-03-23 14:15,M,M,M,17.25
PHL,2021-03-23 14:15,M,M,M,9.20
CMH,2021-03-23 14:15,M,M,M,10.35
RIC,2021-03-23 14:20,M,M,M,12.65
MDW,2021-03-23 14:20,M,M,M,18.40
PHL,2021-03-23 14:20,M,M,M,8.05
CMH,2021-03-23 14:20,M,M,M,14.95
RIC,2021-03-23 14:25,M,M,M,12.65
MDW,2021-03-23 14:25,M,M,M,16.10
PHL,2021-03-23 14:25,M,M,M,11.50
CMH,2021-03-23 14:25,M,M,M,9.20
RIC,2021-03-23 14:30,M,M,M,10.35
MDW,2021-03-23 14:30,M,M,M,17.25
PHL,2021-03-23 14:30,M,M,M,8.05
CMH,2021-03-23 14:30,M,M,M,10.35
RIC,2021-03-23 14:33,18.89,11.11,60.60,11.50
RIC,2021-03-23 14:35,M,M,M,10.35
MDW,2021-03-23 14:35,M,M,M,17.25
PHL,2021-03-23 14:35,M,M,M,10.35
CMH,2021-03-23 14:35,M,M,M,11.50
RIC,2021-03-23 14:40,M,M,M,11.50
MDW,2021-03-23 14:40,M,M,M,14.95
PHL,2021-03-23 14:40,M,M,M,8.05
CMH,2021-03-23 14:40,M,M,M,5.75
RIC,2021-03-23 14:45,M,M,M,11.50
MDW,2021-03-23 14:45,M,M,M,12.65
PHL,2021-03-23 14:45,M,M,M,8.05
CMH,2021-03-23 14:45,M,M,M,9.20
RIC,2021-03-23 14:50,M,M,M,10.35
MDW,2021-03-23 14:50,M,M,M,16.10
PHL,2021-03-23 14:50,M,M,M,5.75
CMH,2021-03-23 14:50,M,M,M,10.35
CMH,2021-03-23 14:51,19.39,5.00,38.76,10.35
MDW,2021-03-23 14:53,18.89,2.78,34.21,18.40
RIC,2021-03-23 14:54,18.89,11.11,60.60,10.35
PHL,2021-03-23 14:54,18.89,8.28,50.10,6.90
RIC,2021-03-23 14:55,M,M,M,10.35
MDW,2021-03-23 14:55,M,M,M,17.25
PHL,2021-03-23 14:55,M,M,M,8.05
CMH,2021-03-23 14:55,M,M,M,10.35
RIC,2021-03-23 15:00,M,M,M,10.35
MDW,2021-03-23 15:00,M,M,M,17.25
PHL,2021-03-23 15:00,M,M,M,5.75
CMH,2021-03-23 15:00,M,M,M,10.35
RIC,2021-03-23 15:05,M,M,M,9.20
MDW,2021-03-23 15:05,M,M,M,16.10
PHL,2021-03-23 15:05,M,M,M,5.75
RIC,2021-03-23 15:10,M,M,M,8.05
MDW,2021-03-23 15:10,M,M,M,14.95
PHL,2021-03-23 15:10,M,M,M,5.75
CMH,2021-03-23 15:10,M,M,M,0.00
RIC,2021-03-23 15:15,M,M,M,9.20
MDW,2021-03-23 15:15,M,M,M,18.40
PHL,2021-03-23 15:15,M,M,M,8.05
CMH,2021-03-23 15:15,M,M,M,12.65
RIC,2021-03-23 15:20,M,M,M,8.05
MDW,2021-03-23 15:20,M,M,M,23.00
PHL,2021-03-23 15:20,M,M,M,5.75
CMH,2021-03-23 15:20,M,M,M,12.65
RIC,2021-03-23 15:25,M,M,M,11.50
MDW,2021-03-23 15:25,M,M,M,17.25
PHL,2021-03-23 15:25,M,M,M,8.05
CMH,2021-03-23 15:25,M,M,M,12.65
RIC,2021-03-23 15:30,M,M,M,10.35
MDW,2021-03-23 15:30,M,M,M,12.65
PHL,2021-03-23 15:30,M,M,M,8.05
CMH,2021-03-23 15:30,M,M,M,12.65
RIC,2021-03-23 15:35,M,M,M,11.50
MDW,2021-03-23 15:35,M,M,M,10.35
PHL,2021-03-23 15:35,M,M,M,9.20
CMH,2021-03-23 15:35,M,M,M,12.65
RIC,2021-03-23 15:40,M,M,M,12.65
MDW,2021-03-23 15:40,M,M,M,10.35
PHL,2021-03-23 15:40,M,M,M,9.20
CMH,2021-03-23 15:40,M,M,M,12.65
RIC,2021-03-23 15:45,M,M,M,12.65
MDW,2021-03-23 15:45,M,M,M,10.35
PHL,2021-03-23 15:45,M,M,M,10.35
CMH,2021-03-23 15:45,M,M,M,11.50
RIC,2021-03-23 15:50,M,M,M,12.65
MDW,2021-03-23 15:50,M,M,M,8.05
PHL,2021-03-23 15:50,M,M,M,9.20
CMH,2021-03-23 15:50,M,M,M,9.20
CMH,2021-03-23 15:51,20.00,4.39,35.76,9.20
MDW,2021-03-23 15:53,16.72,7.78,55.51,6.90
RIC,2021-03-23 15:54,18.89,9.39,54.01,14.95
PHL,2021-03-23 15:54,19.39,6.72,43.67,8.05
RIC,2021-03-23 15:55,M,M,M,14.95
MDW,2021-03-23 15:55,M,M,M,5.75
PHL,2021-03-23 15:55,M,M,M,8.05
CMH,2021-03-23 15:55,M,M,M,11.50
RIC,2021-03-23 16:00,M,M,M,11.50
MDW,2021-03-23 16:00,M,M,M,5.75
PHL,2021-03-23 16:00,M,M,M,8.05
CMH,2021-03-23 16:00,M,M,M,12.65
RIC,2021-03-23 16:05,M,M,M,12.65
MDW,2021-03-23 16:05,M,M,M,5.75
PHL,2021-03-23 16:05,M,M,M,12.65
CMH,2021-03-23 16:05,M,M,M,11.50
RIC,2021-03-23 16:10,M,M,M,14.95
MDW,2021-03-23 16:10,M,M,M,8.05
PHL,2021-03-23 16:10,M,M,M,9.20
CMH,2021-03-23 16:10,M,M,M,11.50
RIC,2021-03-23 16:15,M,M,M,11.50
MDW,2021-03-23 16:15,M,M,M,8.05
PHL,2021-03-23 16:15,M,M,M,8.05
CMH,2021-03-23 16:15,M,M,M,12.65
RIC,2021-03-23 16:20,M,M,M,14.95
MDW,2021-03-23 16:20,M,M,M,12.65
PHL,2021-03-23 16:20,M,M,M,9.20
CMH,2021-03-23 16:20,M,M,M,10.35
RIC,2021-03-23 16:25,M,M,M,11.50
MDW,2021-03-23 16:25,M,M,M,17.25
PHL,2021-03-23 16:25,M,M,M,5.75
CMH,2021-03-23 16:25,M,M,M,12.65
RIC,2021-03-23 16:30,M,M,M,18.40
MDW,2021-03-23 16:30,M,M,M,17.25
PHL,2021-03-23 16:30,M,M,M,9.20
CMH,2021-03-23 16:30,M,M,M,9.20
RIC,2021-03-23 16:35,M,M,M,17.25
MDW,2021-03-23 16:35,M,M,M,17.25
PHL,2021-03-23 16:35,M,M,M,10.35
CMH,2021-03-23 16:35,M,M,M,5.75
RIC,2021-03-23 16:40,M,M,M,17.25
MDW,2021-03-23 16:40,M,M,M,23.00
PHL,2021-03-23 16:40,M,M,M,10.35
CMH,2021-03-23 16:40,M,M,M,9.20
RIC,2021-03-23 16:45,M,M,M,16.10
MDW,2021-03-23 16:45,M,M,M,14.95
PHL,2021-03-23 16:45,M,M,M,9.20
CMH,2021-03-23 16:45,M,M,M,11.50
RIC,2021-03-23 16:50,M,M,M,12.65
MDW,2021-03-23 16:50,M,M,M,14.95
PHL,2021-03-23 16:50,M,M,M,9.20
CMH,2021-03-23 16:50,M,M,M,11.50
CMH,2021-03-23 16:51,20.61,3.89,33.25,10.35
MDW,2021-03-23 16:53,15.61,7.78,59.59,14.95
RIC,2021-03-23 16:54,18.89,8.89,52.22,16.10
PHL,2021-03-23 16:54,18.28,5.00,41.55,11.50
RIC,2021-03-23 16:55,M,M,M,14.95
MDW,2021-03-23 16:55,M,M,M,11.50
PHL,2021-03-23 16:55,M,M,M,9.20
CMH,2021-03-23 16:55,M,M,M,5.75
RIC,2021-03-23 17:00,M,M,M,14.95
MDW,2021-03-23 17:00,M,M,M,10.35
PHL,2021-03-23 17:00,M,M,M,5.75
CMH,2021-03-23 17:00,M,M,M,10.35
RIC,2021-03-23 17:05,M,M,M,12.65
MDW,2021-03-23 17:05,M,M,M,12.65
PHL,2021-03-23 17:05,M,M,M,8.05
CMH,2021-03-23 17:05,M,M,M,8.05
RIC,2021-03-23 17:10,M,M,M,14.95
MDW,2021-03-23 17:10,M,M,M,11.50
PHL,2021-03-23 17:10,M,M,M,8.05
CMH,2021-03-23 17:10,M,M,M,16.10
RIC,2021-03-23 17:15,M,M,M,12.65
MDW,2021-03-23 17:15,M,M,M,10.35
PHL,2021-03-23 17:15,M,M,M,8.05
CMH,2021-03-23 17:15,M,M,M,5.75
RIC,2021-03-23 17:20,M,M,M,14.95
MDW,2021-03-23 17:20,M,M,M,12.65
PHL,2021-03-23 17:20,M,M,M,5.75
CMH,2021-03-23 17:20,M,M,M,12.65
RIC,2021-03-23 17:25,M,M,M,16.10
MDW,2021-03-23 17:25,M,M,M,12.65
PHL,2021-03-23 17:25,M,M,M,5.75
CMH,2021-03-23 17:25,M,M,M,12.65
RIC,2021-03-23 17:30,M,M,M,14.95
MDW,2021-03-23 17:30,M,M,M,12.65
PHL,2021-03-23 17:30,M,M,M,5.75
CMH,2021-03-23 17:30,M,M,M,11.50
RIC,2021-03-23 17:35,M,M,M,16.10
MDW,2021-03-23 17:35,M,M,M,12.65
PHL,2021-03-23 17:35,M,M,M,8.05
CMH,2021-03-23 17:35,M,M,M,12.65
RIC,2021-03-23 17:40,M,M,M,14.95
MDW,2021-03-23 17:40,M,M,M,14.95
PHL,2021-03-23 17:40,M,M,M,8.05
CMH,2021-03-23 17:40,M,M,M,11.50
RIC,2021-03-23 17:45,M,M,M,16.10
MDW,2021-03-23 17:45,M,M,M,12.65
PHL,2021-03-23 17:45,M,M,M,9.20
CMH,2021-03-23 17:45,M,M,M,12.65
RIC,2021-03-23 17:50,M,M,M,11.50
MDW,2021-03-23 17:50,M,M,M,12.65
PHL,2021-03-23 17:50,M,M,M,8.05
CMH,2021-03-23 17:50,M,M,M,12.65
CMH,2021-03-23 17:51,20.00,2.78,31.92,11.50
MDW,2021-03-23 17:53,13.89,9.39,74.27,13.80
RIC,2021-03-23 17:54,18.28,6.72,46.81,9.20
PHL,2021-03-23 17:54,17.78,5.00,42.88,9.20
RIC,2021-03-23 17:55,M,M,M,9.20
MDW,2021-03-23 17:55,M,M,M,11.50
PHL,2021-03-23 17:55,M,M,M,10.35
CMH,2021-03-23 17:55,M,M,M,14.95
RIC,2021-03-23 18:00,M,M,M,10.35
MDW,2021-03-23 18:00,M,M,M,12.65
PHL,2021-03-23 18:00,M,M,M,11.50
CMH,2021-03-23 18:00,M,M,M,10.35
RIC,2021-03-23 18:05,M,M,M,10.35
MDW,2021-03-23 18:05,M,M,M,12.65
PHL,2021-03-23 18:05,M,M,M,8.05
CMH,2021-03-23 18:05,M,M,M,12.65
RIC,2021-03-23 18:10,M,M,M,11.50
MDW,2021-03-23 18:10,M,M,M,10.35
PHL,2021-03-23 18:10,M,M,M,9.20
CMH,2021-03-23 18:10,M,M,M,11.50
RIC,2021-03-23 18:15,M,M,M,12.65
MDW,2021-03-23 18:15,M,M,M,12.65
PHL,2021-03-23 18:15,M,M,M,8.05
CMH,2021-03-23 18:15,M,M,M,11.50
RIC,2021-03-23 18:20,M,M,M,12.65
MDW,2021-03-23 18:20,M,M,M,11.50
PHL,2021-03-23 18:20,M,M,M,11.50
CMH,2021-03-23 18:20,M,M,M,12.65
RIC,2021-03-23 18:25,M,M,M,12.65
MDW,2021-03-23 18:25,M,M,M,12.65
PHL,2021-03-23 18:25,M,M,M,9.20
CMH,2021-03-23 18:25,M,M,M,11.50
RIC,2021-03-23 18:30,M,M,M,11.50
MDW,2021-03-23 18:30,M,M,M,12.65
PHL,2021-03-23 18:30,M,M,M,10.35
CMH,2021-03-23 18:30,M,M,M,12.65
RIC,2021-03-23 18:35,M,M,M,9.20
MDW,2021-03-23 18:35,M,M,M,11.50
PHL,2021-03-23 18:35,M,M,M,9.20
CMH,2021-03-23 18:35,M,M,M,12.65
RIC,2021-03-23 18:40,M,M,M,10.35
MDW,2021-03-23 18:40,M,M,M,14.95
PHL,2021-03-23 18:40,M,M,M,9.20
CMH,2021-03-23 18:40,M,M,M,10.35
RIC,2021-03-23 18:45,M,M,M,11.50
MDW,2021-03-23 18:45,M,M,M,11.50
PHL,2021-03-23 18:45,M,M,M,9.20
CMH,2021-03-23 18:45,M,M,M,10.35
RIC,2021-03-23 18:50,M,M,M,12.65
MDW,2021-03-23 18:50,M,M,M,14.95
PHL,2021-03-23 18:50,M,M,M,10.35
CMH,2021-03-23 18:50,M,M,M,12.65
CMH,2021-03-23 18:51,19.39,2.78,33.16,14.95
MDW,2021-03-23 18:53,13.89,10.00,77.38,16.10
RIC,2021-03-23 18:54,17.22,8.89,57.99,14.95
PHL,2021-03-23 18:54,16.11,5.61,49.73,10.35
RIC,2021-03-23 18:55,M,M,M,12.65
MDW,2021-03-23 18:55,M,M,M,17.25
PHL,2021-03-23 18:55,M,M,M,10.35
CMH,2021-03-23 18:55,M,M,M,11.50
RIC,2021-03-23 19:00,M,M,M,11.50
MDW,2021-03-23 19:00,M,M,M,17.25
PHL,2021-03-23 19:00,M,M,M,11.50
CMH,2021-03-23 19:00,M,M,M,12.65
RIC,2021-03-23 19:05,M,M,M,9.20
MDW,2021-03-23 19:05,M,M,M,17.25
PHL,2021-03-23 19:05,M,M,M,10.35
CMH,2021-03-23 19:05,M,M,M,8.05
RIC,2021-03-23 19:10,M,M,M,8.05
MDW,2021-03-23 19:10,M,M,M,16.10
PHL,2021-03-23 19:10,M,M,M,9.20
CMH,2021-03-23 19:10,M,M,M,10.35
RIC,2021-03-23 19:15,M,M,M,12.65
MDW,2021-03-23 19:15,M,M,M,14.95
PHL,2021-03-23 19:15,M,M,M,11.50
CMH,2021-03-23 19:15,M,M,M,8.05
RIC,2021-03-23 19:20,M,M,M,10.35
MDW,2021-03-23 19:20,M,M,M,16.10
PHL,2021-03-23 19:20,M,M,M,11.50
CMH,2021-03-23 19:20,M,M,M,10.35
RIC,2021-03-23 19:25,M,M,M,9.20
MDW,2021-03-23 19:25,M,M,M,14.95
PHL,2021-03-23 19:25,M,M,M,11.50
CMH,2021-03-23 19:25,M,M,M,9.20
RIC,2021-03-23 19:30,M,M,M,11.50
MDW,2021-03-23 19:30,M,M,M,18.40
PHL,2021-03-23 19:30,M,M,M,11.50
CMH,2021-03-23 19:30,M,M,M,9.20
RIC,2021-03-23 19:35,M,M,M,8.05
MDW,2021-03-23 19:35,M,M,M,17.25
PHL,2021-03-23 19:35,M,M,M,10.35
CMH,2021-03-23 19:35,M,M,M,8.05
RIC,2021-03-23 19:40,M,M,M,8.05
MDW,2021-03-23 19:40,M,M,M,18.40
PHL,2021-03-23 19:40,M,M,M,9.20
CMH,2021-03-23 19:40,M,M,M,8.05
RIC,2021-03-23 19:45,M,M,M,10.35
MDW,2021-03-23 19:45,M,M,M,17.25
PHL,2021-03-23 19:45,M,M,M,10.35
CMH,2021-03-23 19:45,M,M,M,8.05
RIC,2021-03-23 19:50,M,M,M,10.35
MDW,2021-03-23 19:50,M,M,M,12.65
PHL,2021-03-23 19:50,M,M,M,11.50
CMH,2021-03-23 19:50,M,M,M,8.05
CMH,2021-03-23 19:51,18.28,3.28,36.82,8.05
RIC,2021-03-23 19:52,16.00,12.00,77.14,10.35
MDW,2021-03-23 19:53,13.89,10.00,77.38,14.95
RIC,2021-03-23 19:54,15.61,11.72,77.65,10.35
PHL,2021-03-23 19:54,14.39,6.72,59.98,9.20
RIC,2021-03-23 19:55,M,M,M,9.20
MDW,2021-03-23 19:55,M,M,M,17.25
PHL,2021-03-23 19:55,M,M,M,9.20
CMH,2021-03-23 19:55,M,M,M,5.75
RIC,2021-03-23 20:00,M,M,M,5.75
MDW,2021-03-23 20:00,M,M,M,16.10
PHL,2021-03-23 20:00,M,M,M,8.05
CMH,2021-03-23 20:00,M,M,M,8.05
RIC,2021-03-23 20:05,M,M,M,9.20
MDW,2021-03-23 20:05,M,M,M,14.95
PHL,2021-03-23 20:05,M,M,M,5.75
CMH,2021-03-23 20:05,M,M,M,8.05
RIC,2021-03-23 20:10,M,M,M,9.20
MDW,2021-03-23 20:10,M,M,M,16.10
PHL,2021-03-23 20:10,M,M,M,5.75
CMH,2021-03-23 20:10,M,M,M,8.05
RIC,2021-03-23 20:15,M,M,M,8.05
MDW,2021-03-23 20:15,M,M,M,14.95
PHL,2021-03-23 20:15,M,M,M,8.05
RIC,2021-03-23 20:20,M,M,M,9.20
MDW,2021-03-23 20:20,M,M,M,16.10
PHL,2021-03-23 20:20,M,M,M,5.75
CMH,2021-03-23 20:20,M,M,M,5.75
RIC,2021-03-23 20:25,M,M,M,8.05
MDW,2021-03-23 20:25,M,M,M,16.10
PHL,2021-03-23 20:25,M,M,M,9.20
CMH,2021-03-23 20:25,M,M,M,5.75
RIC,2021-03-23 20:30,M,M,M,8.05
MDW,2021-03-23 20:30,M,M,M,16.10
PHL,2021-03-23 20:30,M,M,M,10.35
CMH,2021-03-23 20:30,M,M,M,5.75
RIC,2021-03-23 20:35,M,M,M,5.75
MDW,2021-03-23 20:35,M,M,M,16.10
PHL,2021-03-23 20:35,M,M,M,10.35
CMH,2021-03-23 20:35,M,M,M,5.75
RIC,2021-03-23 20:40,M,M,M,5.75
MDW,2021-03-23 20:40,M,M,M,12.65
PHL,2021-03-23 20:40,M,M,M,8.05
CMH,2021-03-23 20:40,M,M,M,8.05
RIC,2021-03-23 20:45,M,M,M,8.05
MDW,2021-03-23 20:45,M,M,M,14.95
PHL,2021-03-23 20:45,M,M,M,8.05
CMH,2021-03-23 20:45,M,M,M,5.75
