station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-22 16:05,M,M,M,5.75
LIT,2021-06-22 16:05,M,M,M,5.75
DSM,2021-06-22 16:05,M,M,M,12.65
MSP,2021-06-22 16:05,M,M,M,5.75
BTR,2021-06-22 16:06,29.39,24.39,74.51,5.75
BTR,2021-06-22 16:10,M,M,M,8.05
LIT,2021-06-22 16:10,M,M,M,8.05
DSM,2021-06-22 16:10,M,M,M,11.50
MSP,2021-06-22 16:10,M,M,M,5.75
BTR,2021-06-22 16:14,30.00,24.00,70.27,8.05
OZW,2021-06-22 16:15,13.78,9.39,74.81,0.00
BTR,2021-06-22 16:15,M,M,M,8.05
SPI,2021-06-22 16:15,M,M,M,5.75
LIT,2021-06-22 16:15,M,M,M,5.75
DSM,2021-06-22 16:15,M,M,M,12.65
MSP,2021-06-22 16:15,M,M,M,9.20
SPI,2021-06-22 16:20,M,M,M,8.05
LIT,2021-06-22 16:20,M,M,M,9.20
DSM,2021-06-22 16:20,M,M,M,12.65
MSP,2021-06-22 16:20,M,M,M,5.75
BTR,2021-06-22 16:25,M,M,M,5.75
SPI,2021-06-22 16:25,M,M,M,8.05
LIT,2021-06-22 16:25,M,M,M,8.05
DSM,2021-06-22 16:25,M,M,M,12.65
MSP,2021-06-22 16:25,M,M,M,5.75
BTR,2021-06-22 16:26,30.61,24.39,69.45,8.05
BTR,2021-06-22 16:30,M,M,M,11.50
SPI,2021-06-22 16:30,M,M,M,5.75
LIT,2021-06-22 16:30,M,M,M,5.75
DSM,2021-06-22 16:30,M,M,M,14.95
MSP,2021-06-22 16:30,M,M,M,5.75
BTR,2021-06-22 16:34,30.61,23.89,67.39,8.05
OZW,2021-06-22 16:35,15.28,9.22,67.14,5.75
BTR,2021-06-22 16:35,M,M,M,8.05
SPI,2021-06-22 16:35,M,M,M,8.05
LIT,2021-06-22 16:35,M,M,M,9.20
DSM,2021-06-22 16:35,M,M,M,11.50
MSP,2021-06-22 16:35,M,M,M,2.30
BTR,2021-06-22 16:40,M,M,M,4.60
SPI,2021-06-22 16:40,M,M,M,4.60
LIT,2021-06-22 16:40,M,M,M,5.75
DSM,2021-06-22 16:40,M,M,M,10.35
MSP,2021-06-22 16:40,M,M,M,8.05
BTR,2021-06-22 16:45,M,M,M,9.20
SPI,2021-06-22 16:45,M,M,M,10.35
LIT,2021-06-22 16:45,M,M,M,5.75
DSM,2021-06-22 16:45,M,M,M,11.50
MSP,2021-06-22 16:45,M,M,M,4.60
BTR,2021-06-22 16:50,M,M,M,8.05
SPI,2021-06-22 16:50,M,M,M,10.35
LIT,2021-06-22 16:50,M,M,M,4.60
DSM,2021-06-22 16:50,M,M,M,9.20
MSP,2021-06-22 16:50,M,M,M,M
SPI,2021-06-22 16:52,24.39,9.39,38.57,9.20
BTR,2021-06-22 16:53,30.61,23.89,67.39,9.20
LIT,2021-06-22 16:53,27.22,8.89,31.52,9.20
MSP,2021-06-22 16:53,23.89,2.22,24.20,5.75
DSM,2021-06-22 16:54,22.78,15.00,61.50,9.20
BTR,2021-06-22 16:55,M,M,M,8.05
SPI,2021-06-22 16:55,M,M,M,10.35
LIT,2021-06-22 16:55,M,M,M,9.20
DSM,2021-06-22 16:55,M,M,M,9.20
MSP,2021-06-22 16:55,M,M,M,5.75
OZW,2021-06-22 16:55,15.50,7.78,60.02,0.00
BTR,2021-06-22 17:00,M,M,M,5.75
SPI,2021-06-22 17:00,M,M,M,11.50
LIT,2021-06-22 17:00,M,M,M,4.60
DSM,2021-06-22 17:00,M,M,M,5.75
MSP,2021-06-22 17:00,M,M,M,2.30
BTR,2021-06-22 17:05,M,M,M,9.20
SPI,2021-06-22 17:05,M,M,M,8.05
LIT,2021-06-22 17:05,M,M,M,5.75
DSM,2021-06-22 17:05,M,M,M,9.20
MSP,2021-06-22 17:05,M,M,M,5.75
BTR,2021-06-22 17:10,M,M,M,5.75
SPI,2021-06-22 17:10,M,M,M,5.75
LIT,2021-06-22 17:10,M,M,M,2.30
DSM,2021-06-22 17:10,M,M,M,9.20
MSP,2021-06-22 17:10,M,M,M,10.35
OZW,2021-06-22 17:15,16.22,8.00,58.18,0.00
BTR,2021-06-22 17:15,M,M,M,5.75
LIT,2021-06-22 17:15,M,M,M,9.20
DSM,2021-06-22 17:15,M,M,M,8.05
MSP,2021-06-22 17:15,M,M,M,8.05
BTR,2021-06-22 17:20,M,M,M,5.75
SPI,2021-06-22 17:20,M,M,M,8.05
LIT,2021-06-22 17:20,M,M,M,M
DSM,2021-06-22 17:20,M,M,M,8.05
MSP,2021-06-22 17:20,M,M,M,5.75
BTR,2021-06-22 17:25,M,M,M,5.75
SPI,2021-06-22 17:25,M,M,M,5.75
LIT,2021-06-22 17:25,M,M,M,8.05
DSM,2021-06-22 17:25,M,M,M,8.05
MSP,2021-06-22 17:25,M,M,M,5.75
BTR,2021-06-22 17:30,M,M,M,5.75
SPI,2021-06-22 17:30,M,M,M,9.20
LIT,2021-06-22 17:30,M,M,M,0.00
DSM,2021-06-22 17:32,21.72,16.72,73.22,10.35
OZW,2021-06-22 17:35,15.72,7.28,57.18,0.00
BTR,2021-06-22 17:35,M,M,M,10.35
SPI,2021-06-22 17:35,M,M,M,9.20
LIT,2021-06-22 17:35,M,M,M,4.60
DSM,2021-06-22 17:35,M,M,M,10.35
MSP,2021-06-22 17:35,M,M,M,2.30
BTR,2021-06-22 17:38,29.39,24.39,74.51,11.50
BTR,2021-06-22 17:40,M,M,M,8.05
SPI,2021-06-22 17:40,M,M,M,8.05
LIT,2021-06-22 17:40,M,M,M,4.60
DSM,2021-06-22 17:40,M,M,M,12.65
MSP,2021-06-22 17:40,M,M,M,0.00
BTR,2021-06-22 17:45,M,M,M,9.20
SPI,2021-06-22 17:45,M,M,M,10.35
LIT,2021-06-22 17:45,M,M,M,5.75
DSM,2021-06-22 17:45,M,M,M,11.50
MSP,2021-06-22 17:45,M,M,M,8.05
BTR,2021-06-22 17:50,M,M,M,8.05
SPI,2021-06-22 17:50,M,M,M,8.05
LIT,2021-06-22 17:50,M,M,M,5.75
DSM,2021-06-22 17:50,M,M,M,12.65
MSP,2021-06-22 17:50,M,M,M,5.75
SPI,2021-06-22 17:52,23.89,10.00,41.41,9.20
BTR,2021-06-22 17:53,29.39,24.39,74.51,8.05
LIT,2021-06-22 17:53,27.22,9.39,32.60,6.90
MSP,2021-06-22 17:53,23.89,3.89,27.23,8.05
DSM,2021-06-22 17:54,20.00,16.72,81.41,8.05
OZW,2021-06-22 17:55,16.28,7.50,56.03,0.00
BTR,2021-06-22 17:55,M,M,M,5.75
SPI,2021-06-22 17:55,M,M,M,10.35
LIT,2021-06-22 17:55,M,M,M,5.75
DSM,2021-06-22 17:55,M,M,M,14.95
MSP,2021-06-22 17:55,M,M,M,5.75
DSM,2021-06-22 17:56,19.39,17.22,87.28,23.00
DSM,2021-06-22 17:59,18.89,16.72,87.24,18.40
BTR,2021-06-22 18:00,M,M,M,8.05
SPI,2021-06-22 18:00,M,M,M,9.20
LIT,2021-06-22 18:00,M,M,M,5.75
MSP,2021-06-22 18:00,M,M,M,9.20
DSM,2021-06-22 18:00,M,M,M,17.25
BTR,2021-06-22 18:05,M,M,M,10.35
SPI,2021-06-22 18:05,M,M,M,10.35
LIT,2021-06-22 18:05,M,M,M,5.75
DSM,2021-06-22 18:10,18.89,17.22,90.05,14.95
BTR,2021-06-22 18:10,M,M,M,5.75
SPI,2021-06-22 18:10,M,M,M,8.05
LIT,2021-06-22 18:10,M,M,M,5.75
MSP,2021-06-22 18:10,M,M,M,5.75
DSM,2021-06-22 18:10,M,M,M,14.95
OZW,2021-06-22 18:15,15.72,8.22,60.99,3.45
BTR,2021-06-22 18:15,M,M,M,5.75
SPI,2021-06-22 18:15,M,M,M,10.35
LIT,2021-06-22 18:15,M,M,M,9.20
DSM,2021-06-22 18:15,M,M,M,9.20
MSP,2021-06-22 18:15,M,M,M,5.75
BTR,2021-06-22 18:20,M,M,M,9.20
SPI,2021-06-22 18:20,M,M,M,10.35
LIT,2021-06-22 18:20,M,M,M,4.60
DSM,2021-06-22 18:20,M,M,M,8.05
MSP,2021-06-22 18:20,M,M,M,8.05
DSM,2021-06-22 18:24,19.39,17.22,87.28,11.50
BTR,2021-06-22 18:25,M,M,M,9.20
SPI,2021-06-22 18:25,M,M,M,9.20
LIT,2021-06-22 18:25,M,M,M,2.30
DSM,2021-06-22 18:25,M,M,M,10.35
MSP,2021-06-22 18:25,M,M,M,5.75
BTR,2021-06-22 18:30,M,M,M,9.20
SPI,2021-06-22 18:30,M,M,M,9.20
LIT,2021-06-22 18:30,M,M,M,5.75
DSM,2021-06-22 18:30,M,M,M,10.35
MSP,2021-06-22 18:30,M,M,M,5.75
OZW,2021-06-22 18:35,16.00,8.00,59.01,0.00
BTR,2021-06-22 18:35,M,M,M,5.75
SPI,2021-06-22 18:35,M,M,M,10.35
LIT,2021-06-22 18:35,M,M,M,5.75
BTR,2021-06-22 18:40,M,M,M,11.50
SPI,2021-06-22 18:40,M,M,M,9.20
LIT,2021-06-22 18:40,M,M,M,4.60
DSM,2021-06-22 18:40,M,M,M,12.65
MSP,2021-06-22 18:40,M,M,M,4.60
BTR,2021-06-22 18:45,M,M,M,10.35
SPI,2021-06-22 18:45,M,M,M,10.35
LIT,2021-06-22 18:45,M,M,M,M
DSM,2021-06-22 18:45,M,M,M,12.65
MSP,2021-06-22 18:45,M,M,M,8.05
DSM,2021-06-22 18:47,19.39,16.72,84.56,12.65
BTR,2021-06-22 18:50,M,M,M,8.05
SPI,2021-06-22 18:50,M,M,M,5.75
LIT,2021-06-22 18:50,M,M,M,9.20
DSM,2021-06-22 18:50,M,M,M,12.65
MSP,2021-06-22 18:50,M,M,M,5.75
SPI,2021-06-22 18:52,24.39,10.00,40.19,9.20
BTR,2021-06-22 18:53,28.28,23.89,77.12,8.05
LIT,2021-06-22 18:53,25.61,9.39,35.86,10.35
MSP,2021-06-22 18:53,23.89,5.00,29.43,6.90
DSM,2021-06-22 18:54,19.00,17.00,88.18,13.80
OZW,2021-06-22 18:55,15.61,8.89,64.26,3.45
BTR,2021-06-22 18:55,M,M,M,9.20
SPI,2021-06-22 18:55,M,M,M,12.65
LIT,2021-06-22 18:55,M,M,M,10.35
DSM,2021-06-22 18:55,M,M,M,12.65
MSP,2021-06-22 18:55,M,M,M,5.75
BTR,2021-06-22 19:00,M,M,M,5.75
SPI,2021-06-22 19:00,M,M,M,12.65
LIT,2021-06-22 19:00,M,M,M,11.50
DSM,2021-06-22 19:00,M,M,M,14.95
MSP,2021-06-22 19:00,M,M,M,5.75
BTR,2021-06-22 19:05,M,M,M,5.75
SPI,2021-06-22 19:05,M,M,M,9.20
LIT,2021-06-22 19:05,M,M,M,10.35
DSM,2021-06-22 19:05,M,M,M,9.20
MSP,2021-06-22 19:05,M,M,M,5.75
BTR,2021-06-22 19:10,M,M,M,9.20
SPI,2021-06-22 19:10,M,M,M,8.05
LIT,2021-06-22 19:10,M,M,M,10.35
DSM,2021-06-22 19:10,M,M,M,8.05
MSP,2021-06-22 19:10,M,M,M,8.05
OZW,2021-06-22 19:15,15.50,8.61,63.51,3.45
BTR,2021-06-22 19:15,M,M,M,5.75
SPI,2021-06-22 19:15,M,M,M,9.20
LIT,2021-06-22 19:15,M,M,M,9.20
BTR,2021-06-22 19:20,M,M,M,5.75
SPI,2021-06-22 19:20,M,M,M,9.20
LIT,2021-06-22 19:20,M,M,M,9.20
BTR,2021-06-22 19:25,M,M,M,8.05
SPI,2021-06-22 19:25,M,M,M,5.75
LIT,2021-06-22 19:25,M,M,M,10.35
DSM,2021-06-22 19:25,M,M,M,11.50
MSP,2021-06-22 19:25,M,M,M,9.20
BTR,2021-06-22 19:30,M,M,M,5.75
SPI,2021-06-22 19:30,M,M,M,10.35
LIT,2021-06-22 19:30,M,M,M,9.20
DSM,2021-06-22 19:30,M,M,M,11.50
MSP,2021-06-22 19:30,M,M,M,11.50
OZW,2021-06-22 19:35,14.89,9.22,68.84,0.00
BTR,2021-06-22 19:35,M,M,M,5.75
SPI,2021-06-22 19:35,M,M,M,10.35
LIT,2021-06-22 19:35,M,M,M,9.20
DSM,2021-06-22 19:40,M,M,M,9.20
BTR,2021-06-22 19:40,M,M,M,8.05
SPI,2021-06-22 19:40,M,M,M,10.35
LIT,2021-06-22 19:40,M,M,M,9.20
MSP,2021-06-22 19:40,M,M,M,10.35
DSM,2021-06-22 19:45,M,M,M,9.20
BTR,2021-06-22 19:45,M,M,M,8.05
SPI,2021-06-22 19:45,M,M,M,8.05
LIT,2021-06-22 19:45,M,M,M,8.05
MSP,2021-06-22 19:45,M,M,M,10.35
BTR,2021-06-22 19:50,M,M,M,8.05
SPI,2021-06-22 19:50,M,M,M,8.05
LIT,2021-06-22 19:50,M,M,M,9.20
SPI,2021-06-22 19:52,22.22,10.61,47.72,6.90
BTR,2021-06-22 19:53,26.72,23.89,84.47,6.90
LIT,2021-06-22 19:53,23.89,8.89,38.43,9.20
MSP,2021-06-22 19:53,23.28,6.11,32.98,12.65
DSM,2021-06-22 19:54,19.39,17.22,87.28,3.45
OZW,2021-06-22 19:55,14.61,9.22,70.09,0.00
BTR,2021-06-22 19:55,M,M,M,8.05
SPI,2021-06-22 19:55,M,M,M,9.20
LIT,2021-06-22 19:55,M,M,M,8.05
DSM,2021-06-22 19:55,M,M,M,4.60
MSP,2021-06-22 19:55,M,M,M,11.50
BTR,2021-06-22 20:00,M,M,M,8.05
SPI,2021-06-22 20:00,M,M,M,8.05
LIT,2021-06-22 20:00,M,M,M,8.05
DSM,2021-06-22 20:00,M,M,M,5.75
MSP,2021-06-22 20:00,M,M,M,10.35
BTR,2021-06-22 20:05,M,M,M,5.75
SPI,2021-06-22 20:05,M,M,M,5.75
LIT,2021-06-22 20:05,M,M,M,8.05
DSM,2021-06-22 20:05,M,M,M,9.20
MSP,2021-06-22 20:05,M,M,M,11.50
BTR,2021-06-22 20:10,M,M,M,9.20
SPI,2021-06-22 20:10,M,M,M,5.75
LIT,2021-06-22 20:10,M,M,M,8.05
DSM,2021-06-22 20:10,M,M,M,10.35
MSP,2021-06-22 20:10,M,M,M,10.35
OZW,2021-06-22 20:15,14.28,9.22,71.61,3.45
BTR,2021-06-22 20:15,M,M,M,8.05
SPI,2021-06-22 20:15,M,M,M,5.75
LIT,2021-06-22 20:15,M,M,M,5.75
DSM,2021-06-22 20:15,M,M,M,11.50
MSP,2021-06-22 20:15,M,M,M,9.20
BTR,2021-06-22 20:20,M,M,M,5.75
SPI,2021-06-22 20:20,M,M,M,5.75
LIT,2021-06-22 20:20,M,M,M,8.05
DSM,2021-06-22 20:20,M,M,M,12.65
MSP,2021-06-22 20:20,M,M,M,9.20
BTR,2021-06-22 20:25,M,M,M,8.05
SPI,2021-06-22 20:25,M,M,M,5.75
LIT,2021-06-22 20:25,M,M,M,8.05
DSM,2021-06-22 20:25,M,M,M,9.20
MSP,2021-06-22 20:25,M,M,M,11.50
BTR,2021-06-22 20:30,M,M,M,5.75
SPI,2021-06-22 20:30,M,M,M,9.20
LIT,2021-06-22 20:30,M,M,M,8.05
DSM,2021-06-22 20:30,M,M,M,8.05
MSP,2021-06-22 20:30,M,M,M,10.35
OZW,2021-06-22 20:35,13.50,9.50,76.74,3.45
BTR,2021-06-22 20:35,M,M,M,5.75
SPI,2021-06-22 20:35,M,M,M,8.05
LIT,2021-06-22 20:35,M,M,M,8.05
DSM,2021-06-22 20:35,M,M,M,10.35
MSP,2021-06-22 20:35,M,M,M,9.20
BTR,2021-06-22 20:40,M,M,M,5.75
LIT,2021-06-22 20:40,M,M,M,5.75
DSM,2021-06-22 20:40,M,M,M,9.20
MSP,2021-06-22 20:40,M,M,M,8.05
BTR,2021-06-22 20:45,M,M,M,5.75
SPI,2021-06-22 20:45,M,M,M,8.05
LIT,2021-06-22 20:45,M,M,M,5.75
DSM,2021-06-22 20:45,M,M,M,9.20
MSP,2021-06-22 20:45,M,M,M,9.20
BTR,2021-06-22 20:50,M,M,M,5.75
SPI,2021-06-22 20:50,M,M,M,5.75
LIT,2021-06-22 20:50,M,M,M,5.75
DSM,2021-06-22 20:50,M,M,M,9.20
MSP,2021-06-22 20:50,M,M,M,9.20
SPI,2021-06-22 20:52,22.22,10.61,47.72,6.90
BTR,2021-06-22 20:53,25.61,23.89,90.21,6.90
LIT,2021-06-22 20:53,20.61,10.00,50.56,6.90
MSP,2021-06-22 20:53,21.72,7.22,39.13,9.20
DSM,2021-06-22 20:54,18.28,17.22,93.56,9.20
OZW,2021-06-22 20:55,13.28,9.28,76.71,0.00
BTR,2021-06-22 20:55,M,M,M,5.75
SPI,2021-06-22 20:55,M,M,M,8.05
LIT,2021-06-22 20:55,M,M,M,8.05
DSM,2021-06-22 20:55,M,M,M,10.35
MSP,2021-06-22 20:55,M,M,M,11.50
BTR,2021-06-22 21:00,M,M,M,5.75
SPI,2021-06-22 21:00,M,M,M,8.05
LIT,2021-06-22 21:00,M,M,M,5.75
DSM,2021-06-22 21:00,M,M,M,10.35
MSP,2021-06-22 21:00,M,M,M,10.35
BTR,2021-06-22 21:05,M,M,M,5.75
SPI,2021-06-22 21:05,M,M,M,8.05
LIT,2021-06-22 21:05,M,M,M,5.75
DSM,2021-06-22 21:05,M,M,M,12.65
MSP,2021-06-22 21:05,M,M,M,8.05
BTR,2021-06-22 21:10,M,M,M,5.75
SPI,2021-06-22 21:10,M,M,M,9.20
LIT,2021-06-22 21:10,M,M,M,5.75
OZW,2021-06-22 21:15,13.39,9.28,76.15,0.00
BTR,2021-06-22 21:15,M,M,M,5.75
SPI,2021-06-22 21:15,M,M,M,8.05
LIT,2021-06-22 21:15,M,M,M,5.75
DSM,2021-06-22 21:15,M,M,M,14.95
MSP,2021-06-22 21:15,M,M,M,8.05
BTR,2021-06-22 21:20,M,M,M,5.75
SPI,2021-06-22 21:20,M,M,M,8.05
LIT,2021-06-22 21:20,M,M,M,5.75
DSM,2021-06-22 21:20,M,M,M,14.95
MSP,2021-06-22 21:20,M,M,M,8.05
BTR,2021-06-22 21:25,M,M,M,5.75
SPI,2021-06-22 21:25,M,M,M,9.20
LIT,2021-06-22 21:25,M,M,M,5.75
DSM,2021-06-22 21:25,M,M,M,11.50
MSP,2021-06-22 21:25,M,M,M,9.20
BTR,2021-06-22 21:30,M,M,M,5.75
LIT,2021-06-22 21:30,M,M,M,8.05
DSM,2021-06-22 21:30,M,M,M,12.65
MSP,2021-06-22 21:30,M,M,M,8.05
OZW,2021-06-22 21:35,12.78,9.22,78.96,0.00
BTR,2021-06-22 21:35,M,M,M,5.75
SPI,2021-06-22 21:35,M,M,M,10.35
LIT,2021-06-22 21:35,M,M,M,5.75
DSM,2021-06-22 21:35,M,M,M,12.65
MSP,2021-06-22 21:35,M,M,M,9.20
BTR,2021-06-22 21:40,M,M,M,4.60
LIT,2021-06-22 21:40,M,M,M,5.75
BTR,2021-06-22 21:45,M,M,M,5.75
SPI,2021-06-22 21:45,M,M,M,8.05
LIT,2021-06-22 21:45,M,M,M,4.60
DSM,2021-06-22 21:45,M,M,M,10.35
MSP,2021-06-22 21:45,M,M,M,10.35
BTR,2021-06-22 21:50,M,M,M,5.75
SPI,2021-06-22 21:50,M,M,M,5.75
LIT,2021-06-22 21:50,M,M,M,5.75
DSM,2021-06-22 21:50,M,M,M,12.65
MSP,2021-06-22 21:50,M,M,M,9.20
SPI,2021-06-22 21:52,21.72,10.61,49.20,8.05
BTR,2021-06-22 21:53,25.61,23.89,90.21,5.75
LIT,2021-06-22 21:53,19.39,11.11,58.74,6.90
MSP,2021-06-22 21:53,20.00,7.78,45.19,8.05
DSM,2021-06-22 21:54,17.78,16.11,89.97,12.65
OZW,2021-06-22 21:55,12.61,9.50,81.34,0.00
BTR,2021-06-22 21:55,M,M,M,5.75
LIT,2021-06-22 21:55,M,M,M,5.75
MSP,2021-06-22 22:00,M,M,M,9.20
BTR,2021-06-22 22:00,M,M,M,5.75
LIT,2021-06-22 22:00,M,M,M,5.75
DSM,2021-06-22 22:00,M,M,M,10.35
MSP,2021-06-22 22:05,M,M,M,9.20
BTR,2021-06-22 22:05,M,M,M,5.75
SPI,2021-06-22 22:05,M,M,M,5.75
LIT,2021-06-22 22:05,M,M,M,5.75
DSM,2021-06-22 22:05,M,M,M,11.50
MSP,2021-06-22 22:10,M,M,M,8.05
BTR,2021-06-22 22:10,M,M,M,4.60
SPI,2021-06-22 22:10,M,M,M,8.05
LIT,2021-06-22 22:10,M,M,M,5.75
DSM,2021-06-22 22:10,M,M,M,9.20
OZW,2021-06-22 22:15,12.50,9.50,81.93,0.00
BTR,2021-06-22 22:15,M,M,M,5.75
SPI,2021-06-22 22:15,M,M,M,9.20
LIT,2021-06-22 22:15,M,M,M,5.75
DSM,2021-06-22 22:15,M,M,M,9.20
MSP,2021-06-22 22:15,M,M,M,10.35
BTR,2021-06-22 22:20,M,M,M,5.75
SPI,2021-06-22 22:20,M,M,M,10.35
LIT,2021-06-22 22:20,M,M,M,5.75
DSM,2021-06-22 22:20,M,M,M,4.60
MSP,2021-06-22 22:20,M,M,M,9.20
BTR,2021-06-22 22:25,M,M,M,5.75
SPI,2021-06-22 22:25,M,M,M,11.50
LIT,2021-06-22 22:25,M,M,M,5.75
DSM,2021-06-22 22:25,M,M,M,5.75
MSP,2021-06-22 22:25,M,M,M,9.20
BTR,2021-06-22 22:30,M,M,M,5.75
SPI,2021-06-22 22:30,M,M,M,10.35
LIT,2021-06-22 22:30,M,M,M,4.60
DSM,2021-06-22 22:30,M,M,M,9.20
MSP,2021-06-22 22:30,M,M,M,9.20
OZW,2021-06-22 22:35,12.61,9.28,80.13,0.00
BTR,2021-06-22 22:35,M,M,M,5.75
SPI,2021-06-22 22:35,M,M,M,9.20
LIT,2021-06-22 22:35,M,M,M,4.60
DSM,2021-06-22 22:35,M,M,M,9.20
MSP,2021-06-22 22:35,M,M,M,9.20
BTR,2021-06-22 22:40,M,M,M,4.60
SPI,2021-06-22 22:40,M,M,M,8.05
LIT,2021-06-22 22:40,M,M,M,5.75
DSM,2021-06-22 22:40,M,M,M,8.05
MSP,2021-06-22 22:40,M,M,M,9.20
BTR,2021-06-22 22:45,M,M,M,4.60
SPI,2021-06-22 22:45,M,M,M,9.20
LIT,2021-06-22 22:45,M,M,M,5.75
DSM,2021-06-22 22:45,M,M,M,9.20
MSP,2021-06-22 22:45,M,M,M,5.75
BTR,2021-06-22 22:50,M,M,M,4.60
SPI,2021-06-22 22:50,M,M,M,8.05
LIT,2021-06-22 22:50,M,M,M,5.75
DSM,2021-06-22 22:50,M,M,M,12.65
MSP,2021-06-22 22:50,M,M,M,8.05
SPI,2021-06-22 22:52,21.72,10.00,47.23,9.20
BTR,2021-06-22 22:53,25.00,23.89,93.56,4.60
LIT,2021-06-22 22:53,18.89,11.11,60.60,5.75
MSP,2021-06-22 22:53,19.39,8.28,48.56,8.05
DSM,2021-06-22 22:54,17.78,16.11,89.97,13.80
OZW,2021-06-22 22:55,12.22,9.22,81.90,0.00
BTR,2021-06-22 22:55,M,M,M,4.60
SPI,2021-06-22 22:55,M,M,M,10.35
LIT,2021-06-22 22:55,M,M,M,5.75
DSM,2021-06-22 22:55,M,M,M,12.65
MSP,2021-06-22 22:55,M,M,M,8.05
BTR,2021-06-22 23:00,M,M,M,2.30
SPI,2021-06-22 23:00,M,M,M,11.50
LIT,2021-06-22 23:00,M,M,M,4.60
DSM,2021-06-22 23:00,M,M,M,10.35
MSP,2021-06-22 23:00,M,M,M,8.05
BTR,2021-06-22 23:05,M,M,M,4.60
SPI,2021-06-22 23:05,M,M,M,10.35
LIT,2021-06-22 23:05,M,M,M,4.60
DSM,2021-06-22 23:05,M,M,M,9.20
MSP,2021-06-22 23:05,M,M,M,9.20
BTR,2021-06-22 23:10,M,M,M,4.60
SPI,2021-06-22 23:10,M,M,M,11.50
LIT,2021-06-22 23:10,M,M,M,4.60
DSM,2021-06-22 23:10,M,M,M,9.20
MSP,2021-06-22 23:10,M,M,M,9.20
OZW,2021-06-22 23:15,11.61,9.00,84.00,0.00
BTR,2021-06-22 23:15,M,M,M,2.30
SPI,2021-06-22 23:15,M,M,M,11.50
LIT,2021-06-22 23:15,M,M,M,4.60
DSM,2021-06-22 23:15,M,M,M,8.05
MSP,2021-06-22 23:15,M,M,M,8.05
BTR,2021-06-22 23:20,M,M,M,0.00
SPI,2021-06-22 23:20,M,M,M,11.50
LIT,2021-06-22 23:20,M,M,M,4.60
DSM,2021-06-22 23:20,M,M,M,8.05
MSP,2021-06-22 23:20,M,M,M,10.35
BTR,2021-06-22 23:25,M,M,M,0.00
SPI,2021-06-22 23:25,M,M,M,11.50
LIT,2021-06-22 23:25,M,M,M,4.60
DSM,2021-06-22 23:25,M,M,M,10.35
MSP,2021-06-22 23:25,M,M,M,9.20
BTR,2021-06-22 23:30,M,M,M,0.00
SPI,2021-06-22 23:30,M,M,M,10.35
LIT,2021-06-22 23:30,M,M,M,5.75
DSM,2021-06-22 23:30,M,M,M,9.20
MSP,2021-06-22 23:30,M,M,M,9.20
OZW,2021-06-22 23:35,10.39,8.72,89.41,0.00
BTR,2021-06-22 23:35,M,M,M,0.00
SPI,2021-06-22 23:35,M,M,M,11.50
LIT,2021-06-22 23:35,M,M,M,4.60
DSM,2021-06-22 23:35,M,M,M,10.35
MSP,2021-06-22 23:35,M,M,M,8.05
BTR,2021-06-22 23:40,M,M,M,0.00
SPI,2021-06-22 23:40,M,M,M,11.50
LIT,2021-06-22 23:40,M,M,M,5.75
DSM,2021-06-22 23:40,M,M,M,9.20
MSP,2021-06-22 23:40,M,M,M,9.20
BTR,2021-06-22 23:45,M,M,M,0.00
SPI,2021-06-22 23:45,M,M,M,11.50
LIT,2021-06-22 23:45,M,M,M,5.75
DSM,2021-06-22 23:45,M,M,M,8.05
MSP,2021-06-22 23:45,M,M,M,8.05
BTR,2021-06-22 23:50,M,M,M,0.00
SPI,2021-06-22 23:50,M,M,M,10.35
LIT,2021-06-22 23:50,M,M,M,4.60
DSM,2021-06-22 23:50,M,M,M,10.35
MSP,2021-06-22 23:50,M,M,M,10.35
SPI,2021-06-22 23:52,20.61,9.39,48.53,11.50
BTR,2021-06-22 23:53,24.39,23.89,97.04,0.00
LIT,2021-06-22 23:53,16.72,11.72,72.33,4.60
MSP,2021-06-22 23:53,18.28,8.89,54.26,9.20
DSM,2021-06-22 23:54,17.78,16.11,89.97,11.50
OZW,2021-06-22 23:55,10.22,8.72,90.41,0.00
BTR,2021-06-22 23:55,M,M,M,0.00
SPI,2021-06-22 23:55,M,M,M,12.65
LIT,2021-06-22 23:55,M,M,M,4.60
DSM,2021-06-22 23:55,M,M,M,11.50
MSP,2021-06-22 23:55,M,M,M,9.20
