station,valid,tmpc,dwpc,relh,sped
LIT,2020-09-13 16:05,M,M,M,9.20
DSM,2020-09-13 16:05,M,M,M,4.60
MSP,2020-09-13 16:05,M,M,M,5.75
BTR,2020-09-13 16:10,M,M,M,11.50
SPI,2020-09-13 16:10,M,M,M,2.30
LIT,2020-09-13 16:10,M,M,M,11.50
DSM,2020-09-13 16:10,M,M,M,4.60
MSP,2020-09-13 16:10,M,M,M,4.60
BTR,2020-09-13 16:15,M,M,M,10.35
OZW,2020-09-13 16:15,22.22,13.61,58.14,12.65
SPI,2020-09-13 16:15,M,M,M,5.75
LIT,2020-09-13 16:15,M,M,M,10.35
BTR,2020-09-13 16:20,M,M,M,5.75
SPI,2020-09-13 16:20,M,M,M,8.05
LIT,2020-09-13 16:20,M,M,M,10.35
DSM,2020-09-13 16:20,M,M,M,2.30
MSP,2020-09-13 16:20,M,M,M,0.00
BTR,2020-09-13 16:25,M,M,M,8.05
SPI,2020-09-13 16:25,M,M,M,5.75
LIT,2020-09-13 16:25,M,M,M,9.20
DSM,2020-09-13 16:25,M,M,M,0.00
MSP,2020-09-13 16:25,M,M,M,2.30
BTR,2020-09-13 16:30,M,M,M,11.50
SPI,2020-09-13 16:30,M,M,M,5.75
LIT,2020-09-13 16:30,M,M,M,12.65
DSM,2020-09-13 16:30,M,M,M,2.30
MSP,2020-09-13 16:30,M,M,M,0.00
BTR,2020-09-13 16:35,M,M,M,11.50
OZW,2020-09-13 16:35,20.50,13.50,64.15,8.05
LIT,2020-09-13 16:35,M,M,M,11.50
DSM,2020-09-13 16:35,M,M,M,0.00
MSP,2020-09-13 16:35,M,M,M,0.00
BTR,2020-09-13 16:40,M,M,M,9.20
SPI,2020-09-13 16:40,M,M,M,4.60
LIT,2020-09-13 16:40,M,M,M,10.35
DSM,2020-09-13 16:40,M,M,M,2.30
MSP,2020-09-13 16:40,M,M,M,5.75
BTR,2020-09-13 16:45,M,M,M,9.20
SPI,2020-09-13 16:45,M,M,M,4.60
LIT,2020-09-13 16:45,M,M,M,9.20
DSM,2020-09-13 16:45,M,M,M,0.00
MSP,2020-09-13 16:45,M,M,M,4.60
BTR,2020-09-13 16:50,M,M,M,9.20
SPI,2020-09-13 16:50,M,M,M,9.20
LIT,2020-09-13 16:50,M,M,M,11.50
DSM,2020-09-13 16:50,M,M,M,0.00
MSP,2020-09-13 16:50,M,M,M,5.75
SPI,2020-09-13 16:52,25.00,14.39,51.72,8.05
BTR,2020-09-13 16:53,33.89,22.22,50.61,8.05
LIT,2020-09-13 16:53,29.39,20.61,59.21,10.35
MSP,2020-09-13 16:53,22.22,12.22,53.09,5.75
DSM,2020-09-13 16:54,25.00,13.28,48.12,3.45
BTR,2020-09-13 16:55,M,M,M,5.75
OZW,2020-09-13 16:55,21.00,13.22,61.09,10.35
SPI,2020-09-13 16:55,M,M,M,5.75
LIT,2020-09-13 16:55,M,M,M,10.35
DSM,2020-09-13 16:55,M,M,M,0.00
MSP,2020-09-13 16:55,M,M,M,5.75
BTR,2020-09-13 17:00,M,M,M,9.20
SPI,2020-09-13 17:00,M,M,M,5.75
LIT,2020-09-13 17:00,M,M,M,10.35
DSM,2020-09-13 17:00,M,M,M,0.00
MSP,2020-09-13 17:00,M,M,M,4.60
BTR,2020-09-13 17:05,M,M,M,11.50
SPI,2020-09-13 17:05,M,M,M,4.60
LIT,2020-09-13 17:05,M,M,M,11.50
DSM,2020-09-13 17:05,M,M,M,0.00
MSP,2020-09-13 17:05,M,M,M,5.75
BTR,2020-09-13 17:10,M,M,M,8.05
LIT,2020-09-13 17:10,M,M,M,12.65
DSM,2020-09-13 17:10,M,M,M,0.00
MSP,2020-09-13 17:10,M,M,M,2.30
BTR,2020-09-13 17:15,M,M,M,9.20
OZW,2020-09-13 17:15,20.11,13.50,65.71,10.35
SPI,2020-09-13 17:15,M,M,M,5.75
LIT,2020-09-13 17:15,M,M,M,10.35
DSM,2020-09-13 17:15,M,M,M,0.00
MSP,2020-09-13 17:15,M,M,M,5.75
BTR,2020-09-13 17:20,M,M,M,8.05
SPI,2020-09-13 17:20,M,M,M,4.60
LIT,2020-09-13 17:20,M,M,M,10.35
DSM,2020-09-13 17:20,M,M,M,0.00
MSP,2020-09-13 17:20,M,M,M,2.30
BTR,2020-09-13 17:25,M,M,M,9.20
LIT,2020-09-13 17:25,M,M,M,10.35
DSM,2020-09-13 17:25,M,M,M,2.30
MSP,2020-09-13 17:25,M,M,M,4.60
BTR,2020-09-13 17:30,M,M,M,9.20
SPI,2020-09-13 17:30,M,M,M,5.75
LIT,2020-09-13 17:30,M,M,M,10.35
DSM,2020-09-13 17:30,M,M,M,2.30
MSP,2020-09-13 17:30,M,M,M,2.30
BTR,2020-09-13 17:35,M,M,M,8.05
OZW,2020-09-13 17:35,20.39,13.39,64.13,10.35
SPI,2020-09-13 17:35,M,M,M,5.75
LIT,2020-09-13 17:35,M,M,M,8.05
DSM,2020-09-13 17:35,M,M,M,4.60
MSP,2020-09-13 17:35,M,M,M,4.60
BTR,2020-09-13 17:40,M,M,M,10.35
LIT,2020-09-13 17:40,M,M,M,9.20
DSM,2020-09-13 17:40,M,M,M,5.75
MSP,2020-09-13 17:40,M,M,M,4.60
BTR,2020-09-13 17:45,M,M,M,9.20
SPI,2020-09-13 17:45,M,M,M,5.75
LIT,2020-09-13 17:45,M,M,M,11.50
DSM,2020-09-13 17:45,M,M,M,4.60
MSP,2020-09-13 17:45,M,M,M,0.00
BTR,2020-09-13 17:50,M,M,M,10.35
SPI,2020-09-13 17:50,M,M,M,5.75
LIT,2020-09-13 17:50,M,M,M,10.35
DSM,2020-09-13 17:50,M,M,M,4.60
MSP,2020-09-13 17:50,M,M,M,2.30
SPI,2020-09-13 17:52,24.39,14.39,53.64,5.75
BTR,2020-09-13 17:53,32.78,21.72,52.25,10.35
LIT,2020-09-13 17:53,27.78,20.61,65.03,10.35
MSP,2020-09-13 17:53,21.72,12.78,56.77,0.00
DSM,2020-09-13 17:54,23.89,13.28,51.43,4.60
BTR,2020-09-13 17:55,M,M,M,8.05
OZW,2020-09-13 17:55,19.72,13.50,67.32,9.20
LIT,2020-09-13 17:55,M,M,M,5.75
DSM,2020-09-13 17:55,M,M,M,2.30
MSP,2020-09-13 17:55,M,M,M,0.00
BTR,2020-09-13 18:00,M,M,M,5.75
SPI,2020-09-13 18:00,M,M,M,4.60
LIT,2020-09-13 18:00,M,M,M,9.20
DSM,2020-09-13 18:00,M,M,M,2.30
MSP,2020-09-13 18:00,M,M,M,0.00
BTR,2020-09-13 18:05,M,M,M,8.05
SPI,2020-09-13 18:05,M,M,M,4.60
LIT,2020-09-13 18:05,M,M,M,10.35
DSM,2020-09-13 18:05,M,M,M,2.30
MSP,2020-09-13 18:05,M,M,M,0.00
BTR,2020-09-13 18:10,M,M,M,5.75
LIT,2020-09-13 18:10,M,M,M,9.20
DSM,2020-09-13 18:10,M,M,M,4.60
MSP,2020-09-13 18:10,M,M,M,0.00
BTR,2020-09-13 18:15,M,M,M,8.05
OZW,2020-09-13 18:15,18.72,13.61,72.17,5.75
SPI,2020-09-13 18:15,M,M,M,5.75
LIT,2020-09-13 18:15,M,M,M,8.05
DSM,2020-09-13 18:15,M,M,M,2.30
MSP,2020-09-13 18:15,M,M,M,0.00
BTR,2020-09-13 18:20,M,M,M,5.75
SPI,2020-09-13 18:20,M,M,M,4.60
LIT,2020-09-13 18:20,M,M,M,5.75
DSM,2020-09-13 18:20,M,M,M,4.60
MSP,2020-09-13 18:20,M,M,M,2.30
BTR,2020-09-13 18:25,M,M,M,5.75
SPI,2020-09-13 18:25,M,M,M,4.60
LIT,2020-09-13 18:25,M,M,M,5.75
DSM,2020-09-13 18:25,M,M,M,4.60
MSP,2020-09-13 18:25,M,M,M,2.30
BTR,2020-09-13 18:30,M,M,M,4.60
SPI,2020-09-13 18:30,M,M,M,4.60
LIT,2020-09-13 18:30,M,M,M,5.75
DSM,2020-09-13 18:30,M,M,M,4.60
MSP,2020-09-13 18:30,M,M,M,0.00
BTR,2020-09-13 18:35,M,M,M,4.60
OZW,2020-09-13 18:35,17.78,13.61,76.58,3.45
SPI,2020-09-13 18:35,M,M,M,4.60
LIT,2020-09-13 18:35,M,M,M,5.75
BTR,2020-09-13 18:40,M,M,M,2.30
SPI,2020-09-13 18:40,M,M,M,4.60
LIT,2020-09-13 18:40,M,M,M,8.05
DSM,2020-09-13 18:40,M,M,M,4.60
MSP,2020-09-13 18:40,M,M,M,0.00
BTR,2020-09-13 18:45,M,M,M,4.60
SPI,2020-09-13 18:45,M,M,M,4.60
LIT,2020-09-13 18:45,M,M,M,5.75
DSM,2020-09-13 18:45,M,M,M,5.75
MSP,2020-09-13 18:45,M,M,M,0.00
BTR,2020-09-13 18:50,M,M,M,4.60
SPI,2020-09-13 18:50,M,M,M,4.60
LIT,2020-09-13 18:50,M,M,M,5.75
DSM,2020-09-13 18:50,M,M,M,5.75
MSP,2020-09-13 18:50,M,M,M,0.00
SPI,2020-09-13 18:52,22.22,15.61,66.16,4.60
BTR,2020-09-13 18:53,31.72,22.22,57.18,4.60
LIT,2020-09-13 18:53,26.72,21.11,71.35,5.75
MSP,2020-09-13 18:53,21.11,12.78,58.94,3.45
DSM,2020-09-13 18:54,22.22,13.89,59.20,5.75
BTR,2020-09-13 18:55,M,M,M,4.60
OZW,2020-09-13 18:55,17.28,13.50,78.46,4.60
SPI,2020-09-13 18:55,M,M,M,5.75
LIT,2020-09-13 18:55,M,M,M,5.75
DSM,2020-09-13 18:55,M,M,M,5.75
MSP,2020-09-13 18:55,M,M,M,2.30
BTR,2020-09-13 19:00,M,M,M,2.30
SPI,2020-09-13 19:00,M,M,M,4.60
LIT,2020-09-13 19:00,M,M,M,5.75
DSM,2020-09-13 19:00,M,M,M,4.60
MSP,2020-09-13 19:00,M,M,M,2.30
BTR,2020-09-13 19:05,M,M,M,4.60
SPI,2020-09-13 19:05,M,M,M,2.30
LIT,2020-09-13 19:05,M,M,M,9.20
BTR,2020-09-13 19:10,M,M,M,5.75
SPI,2020-09-13 19:10,M,M,M,4.60
LIT,2020-09-13 19:10,M,M,M,9.20
DSM,2020-09-13 19:10,M,M,M,5.75
MSP,2020-09-13 19:10,M,M,M,0.00
BTR,2020-09-13 19:15,M,M,M,2.30
OZW,2020-09-13 19:15,16.50,13.50,82.43,5.75
LIT,2020-09-13 19:15,M,M,M,8.05
DSM,2020-09-13 19:15,M,M,M,5.75
MSP,2020-09-13 19:15,M,M,M,0.00
BTR,2020-09-13 19:20,M,M,M,2.30
SPI,2020-09-13 19:20,M,M,M,4.60
LIT,2020-09-13 19:20,M,M,M,5.75
DSM,2020-09-13 19:20,M,M,M,5.75
MSP,2020-09-13 19:20,M,M,M,2.30
BTR,2020-09-13 19:25,M,M,M,2.30
SPI,2020-09-13 19:25,M,M,M,4.60
LIT,2020-09-13 19:25,M,M,M,8.05
DSM,2020-09-13 19:25,M,M,M,5.75
MSP,2020-09-13 19:25,M,M,M,2.30
BTR,2020-09-13 19:30,M,M,M,2.30
SPI,2020-09-13 19:30,M,M,M,2.30
LIT,2020-09-13 19:30,M,M,M,8.05
DSM,2020-09-13 19:30,M,M,M,5.75
MSP,2020-09-13 19:30,M,M,M,2.30
BTR,2020-09-13 19:35,M,M,M,4.60
OZW,2020-09-13 19:35,16.28,13.61,84.22,3.45
LIT,2020-09-13 19:35,M,M,M,8.05
DSM,2020-09-13 19:35,M,M,M,4.60
MSP,2020-09-13 19:35,M,M,M,2.30
BTR,2020-09-13 19:40,M,M,M,4.60
SPI,2020-09-13 19:40,M,M,M,4.60
LIT,2020-09-13 19:40,M,M,M,8.05
DSM,2020-09-13 19:40,M,M,M,5.75
MSP,2020-09-13 19:40,M,M,M,4.60
BTR,2020-09-13 19:45,M,M,M,4.60
SPI,2020-09-13 19:45,M,M,M,4.60
LIT,2020-09-13 19:45,M,M,M,5.75
DSM,2020-09-13 19:45,M,M,M,5.75
MSP,2020-09-13 19:45,M,M,M,4.60
BTR,2020-09-13 19:50,M,M,M,4.60
SPI,2020-09-13 19:50,M,M,M,4.60
LIT,2020-09-13 19:50,M,M,M,5.75
DSM,2020-09-13 19:50,M,M,M,5.75
MSP,2020-09-13 19:50,M,M,M,4.60
SPI,2020-09-13 19:52,17.78,15.61,87.14,4.60
BTR,2020-09-13 19:53,28.89,23.28,71.73,4.60
LIT,2020-09-13 19:53,24.39,20.61,79.47,6.90
MSP,2020-09-13 19:53,19.39,13.89,70.49,3.45
DSM,2020-09-13 19:54,20.00,14.39,70.10,5.75
BTR,2020-09-13 19:55,M,M,M,2.30
OZW,2020-09-13 19:55,15.78,13.50,86.32,4.60
LIT,2020-09-13 19:55,M,M,M,5.75
DSM,2020-09-13 19:55,M,M,M,5.75
MSP,2020-09-13 19:55,M,M,M,2.30
BTR,2020-09-13 20:00,M,M,M,4.60
LIT,2020-09-13 20:00,M,M,M,5.75
DSM,2020-09-13 20:00,M,M,M,5.75
MSP,2020-09-13 20:00,M,M,M,2.30
BTR,2020-09-13 20:05,M,M,M,5.75
SPI,2020-09-13 20:05,M,M,M,4.60
LIT,2020-09-13 20:05,M,M,M,5.75
DSM,2020-09-13 20:05,M,M,M,5.75
MSP,2020-09-13 20:05,M,M,M,2.30
BTR,2020-09-13 20:10,M,M,M,4.60
LIT,2020-09-13 20:10,M,M,M,5.75
DSM,2020-09-13 20:10,M,M,M,5.75
MSP,2020-09-13 20:10,M,M,M,0.00
BTR,2020-09-13 20:15,M,M,M,5.75
OZW,2020-09-13 20:15,15.72,13.61,87.26,5.75
SPI,2020-09-13 20:15,M,M,M,4.60
LIT,2020-09-13 20:15,M,M,M,5.75
DSM,2020-09-13 20:15,M,M,M,5.75
MSP,2020-09-13 20:15,M,M,M,0.00
BTR,2020-09-13 20:20,M,M,M,5.75
SPI,2020-09-13 20:20,M,M,M,4.60
LIT,2020-09-13 20:20,M,M,M,8.05
DSM,2020-09-13 20:20,M,M,M,5.75
MSP,2020-09-13 20:20,M,M,M,0.00
BTR,2020-09-13 20:25,M,M,M,5.75
SPI,2020-09-13 20:25,M,M,M,4.60
LIT,2020-09-13 20:25,M,M,M,8.05
DSM,2020-09-13 20:25,M,M,M,5.75
MSP,2020-09-13 20:25,M,M,M,0.00
BTR,2020-09-13 20:30,M,M,M,5.75
LIT,2020-09-13 20:30,M,M,M,5.75
DSM,2020-09-13 20:30,M,M,M,5.75
MSP,2020-09-13 20:30,M,M,M,0.00
BTR,2020-09-13 20:35,M,M,M,4.60
OZW,2020-09-13 20:35,15.50,13.50,87.87,5.75
SPI,2020-09-13 20:35,M,M,M,4.60
LIT,2020-09-13 20:35,M,M,M,5.75
DSM,2020-09-13 20:35,M,M,M,5.75
MSP,2020-09-13 20:35,M,M,M,0.00
BTR,2020-09-13 20:40,M,M,M,4.60
LIT,2020-09-13 20:40,M,M,M,8.05
DSM,2020-09-13 20:40,M,M,M,5.75
MSP,2020-09-13 20:40,M,M,M,0.00
BTR,2020-09-13 20:45,M,M,M,4.60
SPI,2020-09-13 20:45,M,M,M,4.60
LIT,2020-09-13 20:45,M,M,M,5.75
DSM,2020-09-13 20:45,M,M,M,5.75
MSP,2020-09-13 20:45,M,M,M,0.00
BTR,2020-09-13 20:50,M,M,M,5.75
LIT,2020-09-13 20:50,M,M,M,5.75
DSM,2020-09-13 20:50,M,M,M,5.75
MSP,2020-09-13 20:50,M,M,M,0.00
SPI,2020-09-13 20:52,16.72,15.00,89.57,4.60
BTR,2020-09-13 20:53,28.28,22.78,72.11,5.75
LIT,2020-09-13 20:53,24.39,18.89,71.41,8.05
MSP,2020-09-13 20:53,18.89,13.89,72.72,0.00
DSM,2020-09-13 20:54,18.89,14.39,75.12,5.75
BTR,2020-09-13 20:55,M,M,M,4.60
OZW,2020-09-13 20:55,15.22,13.50,89.45,4.60
SPI,2020-09-13 20:55,M,M,M,4.60
LIT,2020-09-13 20:55,M,M,M,5.75
DSM,2020-09-13 20:55,M,M,M,5.75
MSP,2020-09-13 20:55,M,M,M,0.00
BTR,2020-09-13 21:00,M,M,M,4.60
SPI,2020-09-13 21:00,M,M,M,2.30
LIT,2020-09-13 21:00,M,M,M,8.05
DSM,2020-09-13 21:00,M,M,M,5.75
MSP,2020-09-13 21:00,M,M,M,0.00
BTR,2020-09-13 21:05,M,M,M,5.75
LIT,2020-09-13 21:05,M,M,M,5.75
DSM,2020-09-13 21:05,M,M,M,5.75
MSP,2020-09-13 21:05,M,M,M,0.00
BTR,2020-09-13 21:10,M,M,M,5.75
SPI,2020-09-13 21:10,M,M,M,0.00
LIT,2020-09-13 21:10,M,M,M,5.75
DSM,2020-09-13 21:10,M,M,M,5.75
MSP,2020-09-13 21:10,M,M,M,8.05
BTR,2020-09-13 21:15,M,M,M,5.75
OZW,2020-09-13 21:15,15.00,13.50,90.74,4.60
SPI,2020-09-13 21:15,M,M,M,0.00
LIT,2020-09-13 21:15,M,M,M,8.05
DSM,2020-09-13 21:15,M,M,M,5.75
MSP,2020-09-13 21:15,M,M,M,8.05
BTR,2020-09-13 21:20,M,M,M,5.75
SPI,2020-09-13 21:20,M,M,M,0.00
LIT,2020-09-13 21:20,M,M,M,8.05
DSM,2020-09-13 21:20,M,M,M,5.75
MSP,2020-09-13 21:20,M,M,M,12.65
BTR,2020-09-13 21:25,M,M,M,5.75
LIT,2020-09-13 21:25,M,M,M,9.20
DSM,2020-09-13 21:25,M,M,M,5.75
MSP,2020-09-13 21:25,M,M,M,11.50
BTR,2020-09-13 21:30,M,M,M,8.05
SPI,2020-09-13 21:30,M,M,M,0.00
LIT,2020-09-13 21:30,M,M,M,8.05
DSM,2020-09-13 21:30,M,M,M,5.75
MSP,2020-09-13 21:30,M,M,M,11.50
BTR,2020-09-13 21:35,M,M,M,5.75
OZW,2020-09-13 21:35,14.89,13.61,92.06,4.60
SPI,2020-09-13 21:35,M,M,M,0.00
LIT,2020-09-13 21:35,M,M,M,8.05
DSM,2020-09-13 21:35,M,M,M,5.75
MSP,2020-09-13 21:35,M,M,M,12.65
BTR,2020-09-13 21:40,M,M,M,8.05
SPI,2020-09-13 21:40,M,M,M,0.00
LIT,2020-09-13 21:40,M,M,M,8.05
DSM,2020-09-13 21:40,M,M,M,5.75
MSP,2020-09-13 21:40,M,M,M,11.50
BTR,2020-09-13 21:45,M,M,M,5.75
SPI,2020-09-13 21:45,M,M,M,0.00
LIT,2020-09-13 21:45,M,M,M,8.05
DSM,2020-09-13 21:45,M,M,M,5.75
MSP,2020-09-13 21:45,M,M,M,9.20
BTR,2020-09-13 21:50,M,M,M,5.75
SPI,2020-09-13 21:50,M,M,M,0.00
LIT,2020-09-13 21:50,M,M,M,9.20
DSM,2020-09-13 21:50,M,M,M,5.75
MSP,2020-09-13 21:50,M,M,M,9.20
SPI,2020-09-13 21:52,15.61,14.39,92.43,0.00
BTR,2020-09-13 21:53,27.78,23.28,76.53,6.90
LIT,2020-09-13 21:53,23.89,18.28,70.83,9.20
MSP,2020-09-13 21:53,18.28,13.89,75.56,10.35
DSM,2020-09-13 21:54,17.78,13.89,77.97,5.75
BTR,2020-09-13 21:55,M,M,M,5.75
OZW,2020-09-13 21:55,14.50,13.28,92.37,4.60
SPI,2020-09-13 21:55,M,M,M,0.00
LIT,2020-09-13 21:55,M,M,M,9.20
DSM,2020-09-13 21:55,M,M,M,5.75
MSP,2020-09-13 21:55,M,M,M,10.35
BTR,2020-09-13 22:00,M,M,M,5.75
SPI,2020-09-13 22:00,M,M,M,0.00
LIT,2020-09-13 22:00,M,M,M,10.35
DSM,2020-09-13 22:00,M,M,M,4.60
MSP,2020-09-13 22:00,M,M,M,8.05
BTR,2020-09-13 22:05,M,M,M,5.75
SPI,2020-09-13 22:05,M,M,M,0.00
LIT,2020-09-13 22:05,M,M,M,5.75
DSM,2020-09-13 22:05,M,M,M,4.60
MSP,2020-09-13 22:05,M,M,M,5.75
BTR,2020-09-13 22:10,M,M,M,5.75
SPI,2020-09-13 22:10,M,M,M,0.00
LIT,2020-09-13 22:10,M,M,M,9.20
DSM,2020-09-13 22:10,M,M,M,4.60
MSP,2020-09-13 22:10,M,M,M,5.75
BTR,2020-09-13 22:15,M,M,M,8.05
OZW,2020-09-13 22:15,14.39,13.28,93.04,4.60
SPI,2020-09-13 22:15,M,M,M,0.00
LIT,2020-09-13 22:15,M,M,M,8.05
DSM,2020-09-13 22:15,M,M,M,5.75
MSP,2020-09-13 22:15,M,M,M,5.75
BTR,2020-09-13 22:20,M,M,M,5.75
SPI,2020-09-13 22:20,M,M,M,0.00
LIT,2020-09-13 22:20,M,M,M,5.75
DSM,2020-09-13 22:20,M,M,M,5.75
MSP,2020-09-13 22:20,M,M,M,5.75
BTR,2020-09-13 22:25,M,M,M,5.75
SPI,2020-09-13 22:25,M,M,M,0.00
LIT,2020-09-13 22:25,M,M,M,8.05
DSM,2020-09-13 22:25,M,M,M,4.60
MSP,2020-09-13 22:25,M,M,M,8.05
BTR,2020-09-13 22:30,M,M,M,5.75
SPI,2020-09-13 22:30,M,M,M,0.00
LIT,2020-09-13 22:30,M,M,M,5.75
DSM,2020-09-13 22:30,M,M,M,5.75
MSP,2020-09-13 22:30,M,M,M,8.05
BTR,2020-09-13 22:35,M,M,M,5.75
OZW,2020-09-13 22:35,14.50,13.39,93.04,6.90
SPI,2020-09-13 22:35,M,M,M,0.00
LIT,2020-09-13 22:35,M,M,M,5.75
DSM,2020-09-13 22:35,M,M,M,4.60
MSP,2020-09-13 22:35,M,M,M,8.05
BTR,2020-09-13 22:40,M,M,M,5.75
SPI,2020-09-13 22:40,M,M,M,0.00
LIT,2020-09-13 22:40,M,M,M,5.75
DSM,2020-09-13 22:40,M,M,M,2.30
MSP,2020-09-13 22:40,M,M,M,8.05
BTR,2020-09-13 22:45,M,M,M,5.75
SPI,2020-09-13 22:45,M,M,M,0.00
LIT,2020-09-13 22:45,M,M,M,5.75
DSM,2020-09-13 22:45,M,M,M,5.75
MSP,2020-09-13 22:45,M,M,M,9.20
BTR,2020-09-13 22:50,M,M,M,8.05
LIT,2020-09-13 22:50,M,M,M,5.75
DSM,2020-09-13 22:50,M,M,M,5.75
MSP,2020-09-13 22:50,M,M,M,8.05
SPI,2020-09-13 22:52,15.00,13.89,93.07,0.00
BTR,2020-09-13 22:53,27.22,23.28,79.06,6.90
LIT,2020-09-13 22:53,23.28,18.28,73.49,5.75
MSP,2020-09-13 22:53,16.72,12.22,74.75,8.05
DSM,2020-09-13 22:54,17.22,13.89,80.76,5.75
BTR,2020-09-13 22:55,M,M,M,5.75
OZW,2020-09-13 22:55,14.72,13.28,91.05,6.90
SPI,2020-09-13 22:55,M,M,M,0.00
LIT,2020-09-13 22:55,M,M,M,5.75
DSM,2020-09-13 22:55,M,M,M,5.75
MSP,2020-09-13 22:55,M,M,M,9.20
BTR,2020-09-13 23:00,M,M,M,5.75
SPI,2020-09-13 23:00,M,M,M,0.00
LIT,2020-09-13 23:00,M,M,M,5.75
DSM,2020-09-13 23:00,M,M,M,5.75
MSP,2020-09-13 23:00,M,M,M,8.05
BTR,2020-09-13 23:05,M,M,M,8.05
SPI,2020-09-13 23:05,M,M,M,0.00
LIT,2020-09-13 23:05,M,M,M,5.75
DSM,2020-09-13 23:05,M,M,M,5.75
MSP,2020-09-13 23:05,M,M,M,8.05
BTR,2020-09-13 23:10,M,M,M,9.20
SPI,2020-09-13 23:10,M,M,M,0.00
LIT,2020-09-13 23:10,M,M,M,5.75
DSM,2020-09-13 23:10,M,M,M,5.75
MSP,2020-09-13 23:10,M,M,M,8.05
BTR,2020-09-13 23:15,M,M,M,5.75
OZW,2020-09-13 23:15,14.61,13.28,91.71,6.90
SPI,2020-09-13 23:15,M,M,M,2.30
LIT,2020-09-13 23:15,M,M,M,5.75
DSM,2020-09-13 23:15,M,M,M,5.75
MSP,2020-09-13 23:15,M,M,M,8.05
BTR,2020-09-13 23:20,M,M,M,5.75
SPI,2020-09-13 23:20,M,M,M,0.00
LIT,2020-09-13 23:20,M,M,M,5.75
DSM,2020-09-13 23:20,M,M,M,5.75
MSP,2020-09-13 23:20,M,M,M,8.05
BTR,2020-09-13 23:25,M,M,M,8.05
LIT,2020-09-13 23:25,M,M,M,5.75
DSM,2020-09-13 23:25,M,M,M,5.75
MSP,2020-09-13 23:25,M,M,M,8.05
BTR,2020-09-13 23:30,M,M,M,9.20
SPI,2020-09-13 23:30,M,M,M,0.00
LIT,2020-09-13 23:30,M,M,M,5.75
DSM,2020-09-13 23:30,M,M,M,4.60
MSP,2020-09-13 23:30,M,M,M,5.75
BTR,2020-09-13 23:35,M,M,M,8.05
OZW,2020-09-13 23:35,14.50,13.11,91.37,6.90
SPI,2020-09-13 23:35,M,M,M,0.00
LIT,2020-09-13 23:35,M,M,M,5.75
DSM,2020-09-13 23:35,M,M,M,4.60
MSP,2020-09-13 23:35,M,M,M,9.20
BTR,2020-09-13 23:40,M,M,M,5.75
SPI,2020-09-13 23:40,M,M,M,0.00
LIT,2020-09-13 23:40,M,M,M,5.75
DSM,2020-09-13 23:40,M,M,M,4.60
MSP,2020-09-13 23:40,M,M,M,9.20
BTR,2020-09-13 23:45,M,M,M,5.75
SPI,2020-09-13 23:45,M,M,M,0.00
LIT,2020-09-13 23:45,M,M,M,5.75
BTR,2020-09-13 23:50,M,M,M,5.75
SPI,2020-09-13 23:50,M,M,M,0.00
LIT,2020-09-13 23:50,M,M,M,5.75
DSM,2020-09-13 23:50,M,M,M,5.75
MSP,2020-09-13 23:50,M,M,M,9.20
SPI,2020-09-13 23:52,15.00,13.28,89.44,0.00
BTR,2020-09-13 23:53,26.72,23.28,81.42,6.90
LIT,2020-09-13 23:53,22.22,18.28,78.35,6.90
MSP,2020-09-13 23:53,16.11,12.22,77.72,8.05
DSM,2020-09-13 23:54,16.11,13.28,83.29,5.75
BTR,2020-09-13 23:55,M,M,M,8.05
OZW,2020-09-13 23:55,14.00,13.00,93.69,5.75
SPI,2020-09-13 23:55,M,M,M,0.00
LIT,2020-09-13 23:55,M,M,M,5.75
DSM,2020-09-13 23:55,M,M,M,5.75
MSP,2020-09-13 23:55,M,M,M,8.05
