station,valid,tmpc,dwpc,relh,sped
SPI,2021-04-09 16:52,22.78,7.22,36.70,16.10
MSP,2021-04-09 16:53,9.39,7.22,86.33,10.35
BTR,2021-04-09 16:53,30.00,20.00,55.04,13.80
LIT,2021-04-09 16:53,18.89,15.00,78.14,10.35
DSM,2021-04-09 16:54,12.78,7.78,71.60,14.95
OZW,2021-04-09 16:55,20.72,4.50,34.47,20.70
BTR,2021-04-09 16:55,M,M,M,12.65
SPI,2021-04-09 16:55,M,M,M,12.65
LIT,2021-04-09 16:55,M,M,M,12.65
DSM,2021-04-09 16:55,M,M,M,14.95
MSP,2021-04-09 16:55,M,M,M,11.50
BTR,2021-04-09 17:00,M,M,M,17.25
SPI,2021-04-09 17:00,M,M,M,14.95
LIT,2021-04-09 17:00,M,M,M,10.35
DSM,2021-04-09 17:00,M,M,M,17.25
MSP,2021-04-09 17:00,M,M,M,11.50
BTR,2021-04-09 17:05,M,M,M,16.10
LIT,2021-04-09 17:05,M,M,M,11.50
DSM,2021-04-09 17:05,M,M,M,16.10
MSP,2021-04-09 17:05,M,M,M,12.65
MSP,2021-04-09 17:06,8.28,6.72,89.92,16.10
BTR,2021-04-09 17:10,M,M,M,16.10
SPI,2021-04-09 17:10,M,M,M,12.65
LIT,2021-04-09 17:10,M,M,M,8.05
DSM,2021-04-09 17:10,M,M,M,12.65
MSP,2021-04-09 17:10,M,M,M,14.95
OZW,2021-04-09 17:15,21.00,4.22,33.23,17.25
BTR,2021-04-09 17:15,M,M,M,17.25
SPI,2021-04-09 17:15,M,M,M,12.65
LIT,2021-04-09 17:15,M,M,M,8.05
DSM,2021-04-09 17:15,M,M,M,16.10
MSP,2021-04-09 17:15,M,M,M,14.95
BTR,2021-04-09 17:20,M,M,M,12.65
LIT,2021-04-09 17:20,M,M,M,5.75
DSM,2021-04-09 17:20,M,M,M,12.65
MSP,2021-04-09 17:20,M,M,M,12.65
BTR,2021-04-09 17:25,M,M,M,17.25
SPI,2021-04-09 17:25,M,M,M,12.65
LIT,2021-04-09 17:25,M,M,M,5.75
DSM,2021-04-09 17:25,M,M,M,16.10
MSP,2021-04-09 17:25,M,M,M,12.65
BTR,2021-04-09 17:30,M,M,M,16.10
LIT,2021-04-09 17:30,M,M,M,8.05
DSM,2021-04-09 17:30,M,M,M,16.10
MSP,2021-04-09 17:30,M,M,M,10.35
OZW,2021-04-09 17:35,20.78,4.28,33.82,17.25
BTR,2021-04-09 17:35,M,M,M,18.40
SPI,2021-04-09 17:35,M,M,M,10.35
LIT,2021-04-09 17:35,M,M,M,8.05
DSM,2021-04-09 17:35,M,M,M,16.10
MSP,2021-04-09 17:35,M,M,M,11.50
BTR,2021-04-09 17:40,M,M,M,17.25
SPI,2021-04-09 17:40,M,M,M,12.65
LIT,2021-04-09 17:40,M,M,M,5.75
DSM,2021-04-09 17:40,M,M,M,14.95
MSP,2021-04-09 17:40,M,M,M,12.65
BTR,2021-04-09 17:45,M,M,M,17.25
LIT,2021-04-09 17:45,M,M,M,9.20
DSM,2021-04-09 17:45,M,M,M,14.95
MSP,2021-04-09 17:45,M,M,M,10.35
BTR,2021-04-09 17:50,M,M,M,18.40
SPI,2021-04-09 17:50,M,M,M,12.65
LIT,2021-04-09 17:50,M,M,M,2.30
DSM,2021-04-09 17:50,M,M,M,16.10
MSP,2021-04-09 17:50,M,M,M,10.35
SPI,2021-04-09 17:52,22.22,7.78,39.42,9.20
LIT,2021-04-09 17:53,18.28,15.00,81.19,5.75
MSP,2021-04-09 17:53,8.89,6.72,86.28,9.20
BTR,2021-04-09 17:53,27.78,20.61,65.03,16.10
DSM,2021-04-09 17:54,12.22,7.78,74.26,13.80
OZW,2021-04-09 17:55,21.11,3.72,31.86,13.80
BTR,2021-04-09 17:55,M,M,M,16.10
SPI,2021-04-09 17:55,M,M,M,10.35
LIT,2021-04-09 17:55,M,M,M,4.60
DSM,2021-04-09 17:55,M,M,M,12.65
MSP,2021-04-09 17:55,M,M,M,9.20
BTR,2021-04-09 18:00,M,M,M,16.10
LIT,2021-04-09 18:00,M,M,M,5.75
DSM,2021-04-09 18:00,M,M,M,18.40
MSP,2021-04-09 18:00,M,M,M,14.95
BTR,2021-04-09 18:05,M,M,M,12.65
SPI,2021-04-09 18:05,M,M,M,12.65
LIT,2021-04-09 18:05,M,M,M,4.60
DSM,2021-04-09 18:05,M,M,M,16.10
MSP,2021-04-09 18:05,M,M,M,12.65
BTR,2021-04-09 18:10,M,M,M,12.65
SPI,2021-04-09 18:10,M,M,M,11.50
DSM,2021-04-09 18:10,M,M,M,12.65
MSP,2021-04-09 18:10,M,M,M,12.65
OZW,2021-04-09 18:15,20.61,2.50,30.14,12.65
BTR,2021-04-09 18:15,M,M,M,14.95
LIT,2021-04-09 18:15,M,M,M,8.05
DSM,2021-04-09 18:15,M,M,M,14.95
MSP,2021-04-09 18:15,M,M,M,12.65
BTR,2021-04-09 18:20,M,M,M,10.35
SPI,2021-04-09 18:20,M,M,M,9.20
DSM,2021-04-09 18:20,M,M,M,20.70
MSP,2021-04-09 18:20,M,M,M,11.50
BTR,2021-04-09 18:25,M,M,M,14.95
SPI,2021-04-09 18:25,M,M,M,8.05
LIT,2021-04-09 18:25,M,M,M,5.75
DSM,2021-04-09 18:25,M,M,M,14.95
MSP,2021-04-09 18:25,M,M,M,12.65
BTR,2021-04-09 18:30,M,M,M,14.95
LIT,2021-04-09 18:30,M,M,M,5.75
DSM,2021-04-09 18:30,M,M,M,17.25
MSP,2021-04-09 18:30,M,M,M,11.50
OZW,2021-04-09 18:35,20.28,3.50,33.02,12.65
BTR,2021-04-09 18:35,M,M,M,14.95
SPI,2021-04-09 18:35,M,M,M,8.05
LIT,2021-04-09 18:35,M,M,M,4.60
DSM,2021-04-09 18:35,M,M,M,12.65
MSP,2021-04-09 18:35,M,M,M,12.65
BTR,2021-04-09 18:40,M,M,M,17.25
LIT,2021-04-09 18:40,M,M,M,5.75
DSM,2021-04-09 18:40,M,M,M,12.65
MSP,2021-04-09 18:40,M,M,M,14.95
BTR,2021-04-09 18:45,M,M,M,14.95
SPI,2021-04-09 18:45,M,M,M,9.20
LIT,2021-04-09 18:45,M,M,M,5.75
DSM,2021-04-09 18:45,M,M,M,17.25
MSP,2021-04-09 18:45,M,M,M,12.65
BTR,2021-04-09 18:50,M,M,M,12.65
SPI,2021-04-09 18:50,M,M,M,5.75
LIT,2021-04-09 18:50,M,M,M,8.05
DSM,2021-04-09 18:50,M,M,M,18.40
MSP,2021-04-09 18:50,M,M,M,9.20
SPI,2021-04-09 18:52,19.39,8.89,50.62,6.90
BTR,2021-04-09 18:53,26.72,21.11,71.35,10.35
LIT,2021-04-09 18:53,18.89,13.28,69.88,6.90
MSP,2021-04-09 18:53,8.28,5.61,83.28,10.35
DSM,2021-04-09 18:54,11.72,7.22,73.89,14.95
OZW,2021-04-09 18:55,19.72,4.22,35.96,10.35
BTR,2021-04-09 18:55,M,M,M,10.35
SPI,2021-04-09 18:55,M,M,M,5.75
LIT,2021-04-09 18:55,M,M,M,5.75
DSM,2021-04-09 18:55,M,M,M,14.95
MSP,2021-04-09 18:55,M,M,M,12.65
LIT,2021-04-09 19:00,M,M,M,11.50
DSM,2021-04-09 19:00,M,M,M,18.40
MSP,2021-04-09 19:00,M,M,M,12.65
BTR,2021-04-09 19:00,M,M,M,11.50
LIT,2021-04-09 19:05,M,M,M,9.20
DSM,2021-04-09 19:05,M,M,M,12.65
MSP,2021-04-09 19:05,M,M,M,10.35
BTR,2021-04-09 19:05,M,M,M,11.50
SPI,2021-04-09 19:10,M,M,M,5.75
LIT,2021-04-09 19:10,M,M,M,8.05
DSM,2021-04-09 19:10,M,M,M,14.95
MSP,2021-04-09 19:10,M,M,M,12.65
BTR,2021-04-09 19:10,M,M,M,12.65
OZW,2021-04-09 19:15,18.72,4.50,39.02,6.90
SPI,2021-04-09 19:15,M,M,M,4.60
LIT,2021-04-09 19:15,M,M,M,5.75
DSM,2021-04-09 19:15,M,M,M,12.65
MSP,2021-04-09 19:15,M,M,M,12.65
BTR,2021-04-09 19:15,M,M,M,11.50
SPI,2021-04-09 19:20,M,M,M,4.60
LIT,2021-04-09 19:20,M,M,M,8.05
DSM,2021-04-09 19:20,M,M,M,18.40
MSP,2021-04-09 19:20,M,M,M,14.95
BTR,2021-04-09 19:20,M,M,M,14.95
SPI,2021-04-09 19:25,M,M,M,2.30
DSM,2021-04-09 19:25,M,M,M,14.95
MSP,2021-04-09 19:25,M,M,M,12.65
BTR,2021-04-09 19:25,M,M,M,11.50
SPI,2021-04-09 19:30,M,M,M,4.60
LIT,2021-04-09 19:30,M,M,M,9.20
DSM,2021-04-09 19:30,M,M,M,14.95
MSP,2021-04-09 19:30,M,M,M,10.35
BTR,2021-04-09 19:30,M,M,M,10.35
OZW,2021-04-09 19:35,17.72,5.11,43.36,5.75
DSM,2021-04-09 19:35,M,M,M,16.10
MSP,2021-04-09 19:35,M,M,M,12.65
BTR,2021-04-09 19:35,M,M,M,12.65
SPI,2021-04-09 19:40,M,M,M,2.30
LIT,2021-04-09 19:40,M,M,M,10.35
DSM,2021-04-09 19:40,M,M,M,14.95
MSP,2021-04-09 19:40,M,M,M,10.35
BTR,2021-04-09 19:40,M,M,M,12.65
SPI,2021-04-09 19:45,M,M,M,2.30
LIT,2021-04-09 19:45,M,M,M,9.20
DSM,2021-04-09 19:45,M,M,M,10.35
MSP,2021-04-09 19:45,M,M,M,9.20
BTR,2021-04-09 19:45,M,M,M,12.65
SPI,2021-04-09 19:50,M,M,M,2.30
LIT,2021-04-09 19:50,M,M,M,8.05
DSM,2021-04-09 19:50,M,M,M,14.95
MSP,2021-04-09 19:50,M,M,M,10.35
BTR,2021-04-09 19:50,M,M,M,12.65
SPI,2021-04-09 19:52,18.28,8.28,52.06,3.45
BTR,2021-04-09 19:53,25.61,21.72,79.10,13.80
LIT,2021-04-09 19:53,17.78,12.78,72.52,8.05
MSP,2021-04-09 19:53,7.78,5.00,82.58,13.80
DSM,2021-04-09 19:54,11.11,6.11,71.28,11.50
OZW,2021-04-09 19:55,17.50,5.00,43.64,0.00
SPI,2021-04-09 19:55,M,M,M,2.30
LIT,2021-04-09 19:55,M,M,M,5.75
DSM,2021-04-09 19:55,M,M,M,10.35
MSP,2021-04-09 19:55,M,M,M,11.50
BTR,2021-04-09 19:55,M,M,M,18.40
BTR,2021-04-09 20:00,M,M,M,20.70
SPI,2021-04-09 20:00,M,M,M,0.00
LIT,2021-04-09 20:00,M,M,M,5.75
DSM,2021-04-09 20:00,M,M,M,10.35
MSP,2021-04-09 20:00,M,M,M,9.20
BTR,2021-04-09 20:05,M,M,M,23.00
LIT,2021-04-09 20:05,M,M,M,8.05
DSM,2021-04-09 20:05,M,M,M,9.20
MSP,2021-04-09 20:05,M,M,M,12.65
BTR,2021-04-09 20:10,M,M,M,16.10
SPI,2021-04-09 20:10,M,M,M,0.00
LIT,2021-04-09 20:10,M,M,M,5.75
DSM,2021-04-09 20:10,M,M,M,12.65
MSP,2021-04-09 20:10,M,M,M,14.95
OZW,2021-04-09 20:15,17.11,5.11,45.07,0.00
BTR,2021-04-09 20:15,M,M,M,16.10
SPI,2021-04-09 20:15,M,M,M,0.00
LIT,2021-04-09 20:15,M,M,M,8.05
DSM,2021-04-09 20:15,M,M,M,12.65
MSP,2021-04-09 20:15,M,M,M,11.50
DSM,2021-04-09 20:19,11.11,6.11,71.28,11.50
BTR,2021-04-09 20:20,M,M,M,12.65
SPI,2021-04-09 20:20,M,M,M,0.00
LIT,2021-04-09 20:20,M,M,M,5.75
DSM,2021-04-09 20:20,M,M,M,11.50
MSP,2021-04-09 20:20,M,M,M,10.35
BTR,2021-04-09 20:25,M,M,M,14.95
SPI,2021-04-09 20:25,M,M,M,0.00
LIT,2021-04-09 20:25,M,M,M,5.75
DSM,2021-04-09 20:25,M,M,M,9.20
MSP,2021-04-09 20:25,M,M,M,16.10
BTR,2021-04-09 20:30,M,M,M,11.50
SPI,2021-04-09 20:30,M,M,M,0.00
LIT,2021-04-09 20:30,M,M,M,5.75
DSM,2021-04-09 20:30,M,M,M,9.20
MSP,2021-04-09 20:30,M,M,M,12.65
OZW,2021-04-09 20:35,16.61,5.11,46.53,3.45
BTR,2021-04-09 20:35,M,M,M,12.65
LIT,2021-04-09 20:35,M,M,M,5.75
DSM,2021-04-09 20:35,M,M,M,9.20
MSP,2021-04-09 20:35,M,M,M,12.65
BTR,2021-04-09 20:36,25.00,21.72,82.03,14.95
BTR,2021-04-09 20:40,M,M,M,14.95
SPI,2021-04-09 20:40,M,M,M,0.00
LIT,2021-04-09 20:40,M,M,M,4.60
DSM,2021-04-09 20:40,M,M,M,8.05
MSP,2021-04-09 20:40,M,M,M,11.50
BTR,2021-04-09 20:43,25.00,22.00,83.44,16.10
BTR,2021-04-09 20:45,M,M,M,19.55
SPI,2021-04-09 20:45,M,M,M,0.00
LIT,2021-04-09 20:45,M,M,M,4.60
BTR,2021-04-09 20:50,M,M,M,12.65
SPI,2021-04-09 20:50,M,M,M,2.30
LIT,2021-04-09 20:50,M,M,M,2.30
DSM,2021-04-09 20:50,M,M,M,9.20
MSP,2021-04-09 20:50,M,M,M,10.35
SPI,2021-04-09 20:52,15.61,8.89,64.26,3.45
BTR,2021-04-09 20:53,25.00,21.72,82.03,13.80
LIT,2021-04-09 20:53,17.22,12.22,72.42,0.00
MSP,2021-04-09 20:53,6.72,6.11,95.88,8.05
DSM,2021-04-09 20:54,11.11,6.11,71.28,8.05
OZW,2021-04-09 20:55,15.78,5.22,49.45,0.00
BTR,2021-04-09 20:55,M,M,M,11.50
SPI,2021-04-09 20:55,M,M,M,2.30
LIT,2021-04-09 20:55,M,M,M,0.00
DSM,2021-04-09 20:55,M,M,M,9.20
MSP,2021-04-09 20:55,M,M,M,8.05
BTR,2021-04-09 21:00,M,M,M,14.95
SPI,2021-04-09 21:00,M,M,M,0.00
LIT,2021-04-09 21:00,M,M,M,0.00
MSP,2021-04-09 21:02,6.72,5.61,92.62,12.65
BTR,2021-04-09 21:05,M,M,M,17.25
SPI,2021-04-09 21:05,M,M,M,0.00
LIT,2021-04-09 21:05,M,M,M,0.00
DSM,2021-04-09 21:10,M,M,M,8.05
MSP,2021-04-09 21:10,M,M,M,12.65
BTR,2021-04-09 21:10,M,M,M,12.65
SPI,2021-04-09 21:10,M,M,M,4.60
LIT,2021-04-09 21:10,M,M,M,0.00
MSP,2021-04-09 21:12,6.72,5.61,92.62,12.65
OZW,2021-04-09 21:15,15.50,5.39,50.92,0.00
DSM,2021-04-09 21:15,M,M,M,8.05
MSP,2021-04-09 21:15,M,M,M,12.65
BTR,2021-04-09 21:15,M,M,M,16.10
SPI,2021-04-09 21:15,M,M,M,4.60
LIT,2021-04-09 21:15,M,M,M,0.00
DSM,2021-04-09 21:20,M,M,M,5.75
MSP,2021-04-09 21:20,M,M,M,14.95
BTR,2021-04-09 21:20,M,M,M,16.10
SPI,2021-04-09 21:20,M,M,M,2.30
LIT,2021-04-09 21:20,M,M,M,0.00
DSM,2021-04-09 21:25,M,M,M,8.05
MSP,2021-04-09 21:25,M,M,M,12.65
BTR,2021-04-09 21:25,M,M,M,12.65
SPI,2021-04-09 21:25,M,M,M,4.60
LIT,2021-04-09 21:25,M,M,M,0.00
BTR,2021-04-09 21:30,M,M,M,12.65
SPI,2021-04-09 21:30,M,M,M,4.60
LIT,2021-04-09 21:30,M,M,M,0.00
OZW,2021-04-09 21:35,14.78,5.72,54.59,0.00
DSM,2021-04-09 21:35,M,M,M,5.75
MSP,2021-04-09 21:35,M,M,M,12.65
BTR,2021-04-09 21:35,M,M,M,12.65
SPI,2021-04-09 21:35,M,M,M,2.30
LIT,2021-04-09 21:35,M,M,M,0.00
DSM,2021-04-09 21:40,M,M,M,5.75
MSP,2021-04-09 21:40,M,M,M,12.65
BTR,2021-04-09 21:40,M,M,M,14.95
SPI,2021-04-09 21:40,M,M,M,0.00
LIT,2021-04-09 21:40,M,M,M,0.00
DSM,2021-04-09 21:45,M,M,M,8.05
MSP,2021-04-09 21:45,M,M,M,11.50
BTR,2021-04-09 21:45,M,M,M,11.50
LIT,2021-04-09 21:45,M,M,M,2.30
DSM,2021-04-09 21:50,M,M,M,5.75
MSP,2021-04-09 21:50,M,M,M,10.35
BTR,2021-04-09 21:50,M,M,M,12.65
SPI,2021-04-09 21:50,M,M,M,2.30
LIT,2021-04-09 21:50,M,M,M,2.30
SPI,2021-04-09 21:52,12.78,8.89,77.21,3.45
BTR,2021-04-09 21:53,25.00,22.22,84.58,11.50
LIT,2021-04-09 21:53,14.39,13.28,93.04,0.00
MSP,2021-04-09 21:53,6.72,5.61,92.62,8.05
DSM,2021-04-09 21:54,11.11,6.11,71.28,5.75
OZW,2021-04-09 21:55,13.61,5.72,58.88,0.00
DSM,2021-04-09 21:55,M,M,M,4.60
MSP,2021-04-09 21:55,M,M,M,8.05
BTR,2021-04-09 21:55,M,M,M,11.50
LIT,2021-04-09 21:55,M,M,M,0.00
SPI,2021-04-09 22:00,M,M,M,0.00
LIT,2021-04-09 22:00,M,M,M,0.00
DSM,2021-04-09 22:00,M,M,M,4.60
MSP,2021-04-09 22:00,M,M,M,10.35
BTR,2021-04-09 22:00,M,M,M,12.65
SPI,2021-04-09 22:05,M,M,M,0.00
LIT,2021-04-09 22:05,M,M,M,0.00
DSM,2021-04-09 22:05,M,M,M,4.60
MSP,2021-04-09 22:05,M,M,M,11.50
BTR,2021-04-09 22:05,M,M,M,19.55
LIT,2021-04-09 22:10,M,M,M,0.00
DSM,2021-04-09 22:10,M,M,M,2.30
MSP,2021-04-09 22:10,M,M,M,10.35
BTR,2021-04-09 22:10,M,M,M,14.95
MSP,2021-04-09 22:13,6.72,5.61,92.62,9.20
OZW,2021-04-09 22:15,10.89,5.78,70.70,5.75
SPI,2021-04-09 22:15,M,M,M,M
LIT,2021-04-09 22:15,M,M,M,0.00
BTR,2021-04-09 22:15,M,M,M,14.95
SPI,2021-04-09 22:20,M,M,M,5.75
LIT,2021-04-09 22:20,M,M,M,0.00
BTR,2021-04-09 22:20,M,M,M,11.50
DSM,2021-04-09 22:25,M,M,M,2.30
MSP,2021-04-09 22:25,M,M,M,8.05
BTR,2021-04-09 22:25,M,M,M,14.95
SPI,2021-04-09 22:30,M,M,M,8.05
LIT,2021-04-09 22:30,M,M,M,0.00
DSM,2021-04-09 22:30,M,M,M,2.30
MSP,2021-04-09 22:30,M,M,M,8.05
BTR,2021-04-09 22:30,M,M,M,16.10
OZW,2021-04-09 22:35,14.11,5.22,55.05,3.45
SPI,2021-04-09 22:35,M,M,M,8.05
LIT,2021-04-09 22:35,M,M,M,0.00
DSM,2021-04-09 22:35,M,M,M,4.60
MSP,2021-04-09 22:35,M,M,M,8.05
BTR,2021-04-09 22:35,M,M,M,12.65
MSP,2021-04-09 22:39,6.72,5.61,92.62,11.50
SPI,2021-04-09 22:40,M,M,M,9.20
LIT,2021-04-09 22:40,M,M,M,0.00
DSM,2021-04-09 22:40,M,M,M,5.75
MSP,2021-04-09 22:40,M,M,M,12.65
BTR,2021-04-09 22:40,M,M,M,12.65
SPI,2021-04-09 22:45,M,M,M,10.35
LIT,2021-04-09 22:45,M,M,M,0.00
DSM,2021-04-09 22:45,M,M,M,4.60
MSP,2021-04-09 22:45,M,M,M,12.65
BTR,2021-04-09 22:45,M,M,M,10.35
SPI,2021-04-09 22:50,M,M,M,11.50
LIT,2021-04-09 22:50,M,M,M,5.75
DSM,2021-04-09 22:50,M,M,M,4.60
MSP,2021-04-09 22:50,M,M,M,12.65
BTR,2021-04-09 22:50,M,M,M,12.65
SPI,2021-04-09 22:52,13.89,10.61,80.60,12.65
BTR,2021-04-09 22:53,24.39,22.22,87.73,13.80
LIT,2021-04-09 22:53,15.61,12.78,83.23,4.60
MSP,2021-04-09 22:53,6.72,5.00,88.77,16.10
DSM,2021-04-09 22:54,10.61,6.72,76.86,5.75
OZW,2021-04-09 22:55,13.61,5.50,57.98,3.45
LIT,2021-04-09 22:55,M,M,M,2.30
DSM,2021-04-09 22:55,M,M,M,5.75
MSP,2021-04-09 22:55,M,M,M,12.65
BTR,2021-04-09 22:55,M,M,M,12.65
BTR,2021-04-09 23:00,M,M,M,19.55
SPI,2021-04-09 23:00,M,M,M,9.20
LIT,2021-04-09 23:00,M,M,M,0.00
DSM,2021-04-09 23:00,M,M,M,5.75
MSP,2021-04-09 23:00,M,M,M,12.65
BTR,2021-04-09 23:05,M,M,M,17.25
SPI,2021-04-09 23:05,M,M,M,8.05
LIT,2021-04-09 23:05,M,M,M,2.30
DSM,2021-04-09 23:05,M,M,M,5.75
MSP,2021-04-09 23:05,M,M,M,12.65
BTR,2021-04-09 23:07,24.39,22.22,87.73,14.95
BTR,2021-04-09 23:10,M,M,M,14.95
LIT,2021-04-09 23:10,M,M,M,0.00
DSM,2021-04-09 23:10,M,M,M,5.75
MSP,2021-04-09 23:10,M,M,M,9.20
OZW,2021-04-09 23:15,14.22,5.50,55.72,0.00
BTR,2021-04-09 23:15,M,M,M,14.95
SPI,2021-04-09 23:15,M,M,M,5.75
LIT,2021-04-09 23:15,M,M,M,4.60
DSM,2021-04-09 23:15,M,M,M,5.75
MSP,2021-04-09 23:15,M,M,M,10.35
BTR,2021-04-09 23:20,M,M,M,10.35
SPI,2021-04-09 23:20,M,M,M,5.75
LIT,2021-04-09 23:20,M,M,M,5.75
DSM,2021-04-09 23:20,M,M,M,4.60
MSP,2021-04-09 23:20,M,M,M,10.35
BTR,2021-04-09 23:25,M,M,M,12.65
SPI,2021-04-09 23:25,M,M,M,9.20
LIT,2021-04-09 23:25,M,M,M,5.75
DSM,2021-04-09 23:25,M,M,M,4.60
MSP,2021-04-09 23:25,M,M,M,9.20
BTR,2021-04-09 23:30,M,M,M,8.05
SPI,2021-04-09 23:30,M,M,M,9.20
LIT,2021-04-09 23:30,M,M,M,5.75
DSM,2021-04-09 23:30,M,M,M,4.60
MSP,2021-04-09 23:30,M,M,M,12.65
OZW,2021-04-09 23:35,14.11,5.50,56.12,3.45
BTR,2021-04-09 23:35,M,M,M,12.65
SPI,2021-04-09 23:35,M,M,M,11.50
LIT,2021-04-09 23:35,M,M,M,8.05
DSM,2021-04-09 23:35,M,M,M,5.75
MSP,2021-04-09 23:35,M,M,M,12.65
BTR,2021-04-09 23:40,M,M,M,10.35
LIT,2021-04-09 23:40,M,M,M,5.75
DSM,2021-04-09 23:40,M,M,M,4.60
MSP,2021-04-09 23:40,M,M,M,11.50
BTR,2021-04-09 23:45,M,M,M,11.50
SPI,2021-04-09 23:45,M,M,M,12.65
LIT,2021-04-09 23:45,M,M,M,5.75
DSM,2021-04-09 23:45,M,M,M,5.75
MSP,2021-04-09 23:45,M,M,M,11.50
BTR,2021-04-09 23:50,M,M,M,12.65
LIT,2021-04-09 23:50,M,M,M,5.75
DSM,2021-04-09 23:50,M,M,M,5.75
MSP,2021-04-09 23:50,M,M,M,12.65
SPI,2021-04-09 23:52,13.28,10.61,83.88,12.65
BTR,2021-04-09 23:53,23.89,22.22,90.40,12.65
LIT,2021-04-09 23:53,16.11,13.28,83.29,6.90
MSP,2021-04-09 23:53,6.72,4.39,85.06,11.50
DSM,2021-04-09 23:54,10.61,6.72,76.86,5.75
OZW,2021-04-09 23:55,11.89,5.72,65.91,6.90
BTR,2021-04-09 23:55,M,M,M,11.50
LIT,2021-04-09 23:55,M,M,M,8.05
DSM,2021-04-09 23:55,M,M,M,5.75
MSP,2021-04-09 23:55,M,M,M,9.20
