station,valid,tmpc,dwpc,relh,sped
LIT,2021-02-26 16:40,M,M,M,0.00
DSM,2021-02-26 16:40,M,M,M,9.20
MSP,2021-02-26 16:40,M,M,M,12.65
BTR,2021-02-26 16:45,M,M,M,14.95
SPI,2021-02-26 16:45,M,M,M,10.35
LIT,2021-02-26 16:45,M,M,M,0.00
DSM,2021-02-26 16:45,M,M,M,8.05
MSP,2021-02-26 16:45,M,M,M,10.35
BTR,2021-02-26 16:50,M,M,M,12.65
SPI,2021-02-26 16:50,M,M,M,12.65
LIT,2021-02-26 16:50,M,M,M,2.30
DSM,2021-02-26 16:50,M,M,M,8.05
MSP,2021-02-26 16:50,M,M,M,10.35
SPI,2021-02-26 16:52,8.28,1.72,63.33,11.50
BTR,2021-02-26 16:53,26.11,15.00,50.36,12.65
LIT,2021-02-26 16:53,7.78,7.22,96.28,0.00
MSP,2021-02-26 16:53,3.89,-2.78,61.78,11.50
DSM,2021-02-26 16:54,6.11,-1.11,59.83,6.90
OZW,2021-02-26 16:55,3.11,-7.00,47.43,14.95
BTR,2021-02-26 16:55,M,M,M,14.95
LIT,2021-02-26 16:55,M,M,M,0.00
DSM,2021-02-26 16:55,M,M,M,5.75
MSP,2021-02-26 16:55,M,M,M,9.20
BTR,2021-02-26 17:00,M,M,M,12.65
SPI,2021-02-26 17:00,M,M,M,12.65
LIT,2021-02-26 17:00,M,M,M,0.00
DSM,2021-02-26 17:00,M,M,M,5.75
MSP,2021-02-26 17:00,M,M,M,11.50
BTR,2021-02-26 17:05,M,M,M,14.95
SPI,2021-02-26 17:05,M,M,M,14.95
LIT,2021-02-26 17:05,M,M,M,0.00
DSM,2021-02-26 17:05,M,M,M,5.75
MSP,2021-02-26 17:05,M,M,M,12.65
BTR,2021-02-26 17:10,M,M,M,16.10
LIT,2021-02-26 17:10,M,M,M,0.00
DSM,2021-02-26 17:10,M,M,M,8.05
MSP,2021-02-26 17:10,M,M,M,12.65
OZW,2021-02-26 17:15,2.39,-7.72,47.22,11.50
BTR,2021-02-26 17:15,M,M,M,14.95
SPI,2021-02-26 17:15,M,M,M,10.35
LIT,2021-02-26 17:15,M,M,M,0.00
DSM,2021-02-26 17:15,M,M,M,5.75
MSP,2021-02-26 17:15,M,M,M,11.50
BTR,2021-02-26 17:20,M,M,M,12.65
SPI,2021-02-26 17:20,M,M,M,12.65
LIT,2021-02-26 17:20,M,M,M,0.00
DSM,2021-02-26 17:20,M,M,M,5.75
MSP,2021-02-26 17:20,M,M,M,11.50
BTR,2021-02-26 17:25,M,M,M,12.65
LIT,2021-02-26 17:25,M,M,M,0.00
DSM,2021-02-26 17:25,M,M,M,5.75
MSP,2021-02-26 17:25,M,M,M,8.05
BTR,2021-02-26 17:30,M,M,M,11.50
SPI,2021-02-26 17:30,M,M,M,11.50
LIT,2021-02-26 17:30,M,M,M,0.00
DSM,2021-02-26 17:30,M,M,M,5.75
MSP,2021-02-26 17:30,M,M,M,8.05
OZW,2021-02-26 17:35,1.11,-5.89,59.56,6.90
BTR,2021-02-26 17:35,M,M,M,12.65
SPI,2021-02-26 17:35,M,M,M,10.35
LIT,2021-02-26 17:35,M,M,M,0.00
DSM,2021-02-26 17:35,M,M,M,5.75
MSP,2021-02-26 17:35,M,M,M,9.20
SPI,2021-02-26 17:40,7.78,1.11,62.71,17.25
BTR,2021-02-26 17:40,M,M,M,14.95
LIT,2021-02-26 17:40,M,M,M,0.00
BTR,2021-02-26 17:45,M,M,M,12.65
SPI,2021-02-26 17:45,M,M,M,16.10
LIT,2021-02-26 17:45,M,M,M,0.00
DSM,2021-02-26 17:45,M,M,M,4.60
MSP,2021-02-26 17:45,M,M,M,10.35
BTR,2021-02-26 17:50,M,M,M,12.65
SPI,2021-02-26 17:50,M,M,M,14.95
LIT,2021-02-26 17:50,M,M,M,0.00
SPI,2021-02-26 17:52,7.22,1.72,68.05,16.10
BTR,2021-02-26 17:53,24.39,15.61,58.04,10.35
LIT,2021-02-26 17:53,8.28,7.22,93.06,3.45
MSP,2021-02-26 17:53,3.28,-2.78,64.49,12.65
DSM,2021-02-26 17:54,6.11,-1.72,57.21,4.60
OZW,2021-02-26 17:55,1.50,-5.78,58.41,11.50
BTR,2021-02-26 17:55,M,M,M,12.65
LIT,2021-02-26 17:55,M,M,M,0.00
DSM,2021-02-26 17:55,M,M,M,4.60
MSP,2021-02-26 17:55,M,M,M,12.65
BTR,2021-02-26 18:00,M,M,M,11.50
SPI,2021-02-26 18:00,M,M,M,14.95
LIT,2021-02-26 18:00,M,M,M,0.00
DSM,2021-02-26 18:00,M,M,M,4.60
MSP,2021-02-26 18:00,M,M,M,11.50
BTR,2021-02-26 18:05,M,M,M,12.65
SPI,2021-02-26 18:05,M,M,M,12.65
LIT,2021-02-26 18:05,M,M,M,0.00
DSM,2021-02-26 18:05,M,M,M,5.75
MSP,2021-02-26 18:05,M,M,M,11.50
BTR,2021-02-26 18:10,M,M,M,12.65
LIT,2021-02-26 18:10,M,M,M,0.00
DSM,2021-02-26 18:10,M,M,M,4.60
MSP,2021-02-26 18:10,M,M,M,8.05
OZW,2021-02-26 18:15,1.00,-5.61,61.32,11.50
BTR,2021-02-26 18:15,M,M,M,11.50
SPI,2021-02-26 18:15,M,M,M,12.65
LIT,2021-02-26 18:15,M,M,M,0.00
DSM,2021-02-26 18:15,M,M,M,8.05
MSP,2021-02-26 18:15,M,M,M,10.35
BTR,2021-02-26 18:20,M,M,M,12.65
SPI,2021-02-26 18:20,M,M,M,12.65
LIT,2021-02-26 18:20,M,M,M,0.00
DSM,2021-02-26 18:20,M,M,M,8.05
MSP,2021-02-26 18:20,M,M,M,8.05
BTR,2021-02-26 18:25,M,M,M,12.65
LIT,2021-02-26 18:25,M,M,M,0.00
DSM,2021-02-26 18:25,M,M,M,8.05
MSP,2021-02-26 18:25,M,M,M,10.35
BTR,2021-02-26 18:30,M,M,M,12.65
SPI,2021-02-26 18:30,M,M,M,12.65
LIT,2021-02-26 18:30,M,M,M,0.00
DSM,2021-02-26 18:30,M,M,M,10.35
MSP,2021-02-26 18:30,M,M,M,10.35
OZW,2021-02-26 18:35,0.78,-5.78,61.53,9.20
BTR,2021-02-26 18:35,M,M,M,11.50
SPI,2021-02-26 18:35,M,M,M,10.35
LIT,2021-02-26 18:35,M,M,M,0.00
DSM,2021-02-26 18:35,M,M,M,9.20
MSP,2021-02-26 18:35,M,M,M,9.20
BTR,2021-02-26 18:40,M,M,M,10.35
LIT,2021-02-26 18:40,M,M,M,0.00
DSM,2021-02-26 18:40,M,M,M,9.20
MSP,2021-02-26 18:40,M,M,M,9.20
BTR,2021-02-26 18:45,M,M,M,10.35
SPI,2021-02-26 18:45,M,M,M,8.05
LIT,2021-02-26 18:45,M,M,M,0.00
BTR,2021-02-26 18:50,M,M,M,10.35
SPI,2021-02-26 18:50,M,M,M,9.20
LIT,2021-02-26 18:50,M,M,M,0.00
DSM,2021-02-26 18:50,M,M,M,5.75
MSP,2021-02-26 18:50,M,M,M,8.05
SPI,2021-02-26 18:52,6.72,2.22,72.99,9.20
BTR,2021-02-26 18:53,22.78,16.72,68.66,10.35
LIT,2021-02-26 18:53,8.28,7.22,93.06,0.00
MSP,2021-02-26 18:53,2.22,-2.22,72.43,9.20
DSM,2021-02-26 18:54,5.00,-1.72,61.79,6.90
OZW,2021-02-26 18:55,0.28,-6.00,62.72,10.35
BTR,2021-02-26 18:55,M,M,M,8.05
SPI,2021-02-26 18:55,M,M,M,10.35
LIT,2021-02-26 18:55,M,M,M,0.00
BTR,2021-02-26 19:00,M,M,M,9.20
SPI,2021-02-26 19:00,M,M,M,9.20
LIT,2021-02-26 19:00,M,M,M,0.00
DSM,2021-02-26 19:00,M,M,M,9.20
MSP,2021-02-26 19:00,M,M,M,9.20
BTR,2021-02-26 19:05,M,M,M,8.05
LIT,2021-02-26 19:05,M,M,M,0.00
DSM,2021-02-26 19:05,M,M,M,10.35
MSP,2021-02-26 19:05,M,M,M,10.35
BTR,2021-02-26 19:10,M,M,M,11.50
SPI,2021-02-26 19:10,M,M,M,8.05
LIT,2021-02-26 19:10,M,M,M,0.00
OZW,2021-02-26 19:15,0.00,-5.72,65.36,11.50
BTR,2021-02-26 19:15,M,M,M,11.50
SPI,2021-02-26 19:15,M,M,M,8.05
LIT,2021-02-26 19:15,M,M,M,0.00
DSM,2021-02-26 19:15,M,M,M,5.75
MSP,2021-02-26 19:15,M,M,M,11.50
BTR,2021-02-26 19:20,M,M,M,11.50
LIT,2021-02-26 19:20,M,M,M,0.00
DSM,2021-02-26 19:20,M,M,M,2.30
MSP,2021-02-26 19:20,M,M,M,11.50
BTR,2021-02-26 19:25,M,M,M,10.35
SPI,2021-02-26 19:25,M,M,M,5.75
LIT,2021-02-26 19:25,M,M,M,0.00
DSM,2021-02-26 19:25,M,M,M,2.30
MSP,2021-02-26 19:25,M,M,M,11.50
BTR,2021-02-26 19:30,M,M,M,10.35
SPI,2021-02-26 19:30,M,M,M,5.75
LIT,2021-02-26 19:30,M,M,M,0.00
DSM,2021-02-26 19:30,M,M,M,5.75
MSP,2021-02-26 19:30,M,M,M,12.65
OZW,2021-02-26 19:35,0.11,-5.39,66.50,11.50
BTR,2021-02-26 19:35,M,M,M,10.35
SPI,2021-02-26 19:35,M,M,M,8.05
LIT,2021-02-26 19:35,M,M,M,0.00
DSM,2021-02-26 19:35,M,M,M,5.75
MSP,2021-02-26 19:35,M,M,M,11.50
BTR,2021-02-26 19:40,M,M,M,9.20
SPI,2021-02-26 19:40,M,M,M,5.75
LIT,2021-02-26 19:40,M,M,M,0.00
DSM,2021-02-26 19:40,M,M,M,8.05
MSP,2021-02-26 19:40,M,M,M,11.50
BTR,2021-02-26 19:45,M,M,M,9.20
SPI,2021-02-26 19:45,M,M,M,8.05
LIT,2021-02-26 19:45,M,M,M,0.00
DSM,2021-02-26 19:45,M,M,M,8.05
MSP,2021-02-26 19:45,M,M,M,8.05
BTR,2021-02-26 19:50,M,M,M,M
SPI,2021-02-26 19:50,M,M,M,9.20
LIT,2021-02-26 19:50,M,M,M,0.00
DSM,2021-02-26 19:50,M,M,M,9.20
MSP,2021-02-26 19:50,M,M,M,9.20
SPI,2021-02-26 19:52,6.72,2.22,72.99,8.05
BTR,2021-02-26 19:53,21.11,16.72,76.01,M
LIT,2021-02-26 19:53,8.28,7.78,96.66,0.00
MSP,2021-02-26 19:53,1.72,-2.22,75.06,9.20
DSM,2021-02-26 19:54,3.89,-1.11,69.85,12.65
OZW,2021-02-26 19:55,0.00,-5.50,66.48,9.20
BTR,2021-02-26 19:55,M,M,M,M
SPI,2021-02-26 19:55,M,M,M,5.75
LIT,2021-02-26 19:55,M,M,M,0.00
DSM,2021-02-26 19:55,M,M,M,12.65
MSP,2021-02-26 19:55,M,M,M,9.20
BTR,2021-02-26 20:00,M,M,M,8.05
SPI,2021-02-26 20:00,M,M,M,9.20
LIT,2021-02-26 20:00,M,M,M,0.00
DSM,2021-02-26 20:00,M,M,M,12.65
MSP,2021-02-26 20:00,M,M,M,8.05
BTR,2021-02-26 20:05,M,M,M,8.05
SPI,2021-02-26 20:05,M,M,M,10.35
LIT,2021-02-26 20:05,M,M,M,0.00
DSM,2021-02-26 20:05,M,M,M,10.35
MSP,2021-02-26 20:05,M,M,M,5.75
BTR,2021-02-26 20:10,M,M,M,8.05
SPI,2021-02-26 20:10,M,M,M,11.50
LIT,2021-02-26 20:10,M,M,M,0.00
DSM,2021-02-26 20:10,M,M,M,5.75
MSP,2021-02-26 20:10,M,M,M,9.20
OZW,2021-02-26 20:15,0.39,-5.11,66.56,10.35
BTR,2021-02-26 20:15,M,M,M,9.20
SPI,2021-02-26 20:15,M,M,M,11.50
LIT,2021-02-26 20:15,M,M,M,0.00
DSM,2021-02-26 20:15,M,M,M,5.75
MSP,2021-02-26 20:15,M,M,M,5.75
LIT,2021-02-26 20:16,8.28,7.78,96.66,0.00
BTR,2021-02-26 20:20,M,M,M,8.05
SPI,2021-02-26 20:20,M,M,M,8.05
LIT,2021-02-26 20:20,M,M,M,0.00
DSM,2021-02-26 20:20,M,M,M,5.75
MSP,2021-02-26 20:20,M,M,M,5.75
BTR,2021-02-26 20:25,M,M,M,9.20
LIT,2021-02-26 20:25,M,M,M,2.30
DSM,2021-02-26 20:25,M,M,M,5.75
MSP,2021-02-26 20:25,M,M,M,5.75
BTR,2021-02-26 20:30,M,M,M,9.20
SPI,2021-02-26 20:30,M,M,M,8.05
LIT,2021-02-26 20:30,M,M,M,5.75
DSM,2021-02-26 20:30,M,M,M,5.75
MSP,2021-02-26 20:30,M,M,M,5.75
OZW,2021-02-26 20:35,0.50,-5.11,66.03,10.35
BTR,2021-02-26 20:35,M,M,M,8.05
SPI,2021-02-26 20:35,M,M,M,8.05
LIT,2021-02-26 20:35,M,M,M,5.75
DSM,2021-02-26 20:35,M,M,M,8.05
MSP,2021-02-26 20:35,M,M,M,8.05
BTR,2021-02-26 20:40,M,M,M,8.05
LIT,2021-02-26 20:40,M,M,M,4.60
DSM,2021-02-26 20:40,M,M,M,5.75
MSP,2021-02-26 20:40,M,M,M,5.75
BTR,2021-02-26 20:45,M,M,M,9.20
SPI,2021-02-26 20:45,M,M,M,9.20
LIT,2021-02-26 20:45,M,M,M,2.30
DSM,2021-02-26 20:45,M,M,M,5.75
MSP,2021-02-26 20:45,M,M,M,5.75
BTR,2021-02-26 20:50,M,M,M,9.20
SPI,2021-02-26 20:50,M,M,M,9.20
LIT,2021-02-26 20:50,M,M,M,2.30
DSM,2021-02-26 20:50,M,M,M,5.75
MSP,2021-02-26 20:50,M,M,M,5.75
SPI,2021-02-26 20:52,6.11,2.22,76.12,10.35
BTR,2021-02-26 20:53,21.11,17.22,78.46,9.20
LIT,2021-02-26 20:53,8.28,7.78,96.66,5.75
MSP,2021-02-26 20:53,1.11,-2.22,78.43,8.05
DSM,2021-02-26 20:54,2.78,-1.11,75.56,6.90
OZW,2021-02-26 20:55,0.50,-4.78,67.72,9.20
BTR,2021-02-26 20:55,M,M,M,9.20
LIT,2021-02-26 20:55,M,M,M,5.75
DSM,2021-02-26 20:55,M,M,M,5.75
MSP,2021-02-26 20:55,M,M,M,5.75
BTR,2021-02-26 21:00,M,M,M,10.35
SPI,2021-02-26 21:00,M,M,M,11.50
LIT,2021-02-26 21:00,M,M,M,5.75
DSM,2021-02-26 21:00,M,M,M,5.75
MSP,2021-02-26 21:00,M,M,M,8.05
BTR,2021-02-26 21:05,M,M,M,9.20
SPI,2021-02-26 21:05,M,M,M,11.50
LIT,2021-02-26 21:05,M,M,M,5.75
DSM,2021-02-26 21:05,M,M,M,5.75
MSP,2021-02-26 21:05,M,M,M,8.05
BTR,2021-02-26 21:10,M,M,M,8.05
LIT,2021-02-26 21:10,M,M,M,5.75
DSM,2021-02-26 21:10,M,M,M,8.05
MSP,2021-02-26 21:10,M,M,M,8.05
OZW,2021-02-26 21:15,0.39,-4.61,69.13,10.35
BTR,2021-02-26 21:15,M,M,M,8.05
SPI,2021-02-26 21:15,M,M,M,11.50
LIT,2021-02-26 21:15,M,M,M,5.75
DSM,2021-02-26 21:15,M,M,M,8.05
MSP,2021-02-26 21:15,M,M,M,8.05
BTR,2021-02-26 21:20,M,M,M,9.20
SPI,2021-02-26 21:20,M,M,M,11.50
LIT,2021-02-26 21:20,M,M,M,4.60
BTR,2021-02-26 21:25,M,M,M,10.35
SPI,2021-02-26 21:25,M,M,M,12.65
LIT,2021-02-26 21:25,M,M,M,2.30
DSM,2021-02-26 21:25,M,M,M,9.20
MSP,2021-02-26 21:25,M,M,M,5.75
BTR,2021-02-26 21:30,M,M,M,9.20
LIT,2021-02-26 21:30,M,M,M,0.00
LIT,2021-02-26 21:31,8.28,7.78,96.66,0.00
OZW,2021-02-26 21:35,0.50,-4.39,69.73,9.20
BTR,2021-02-26 21:35,M,M,M,9.20
SPI,2021-02-26 21:35,M,M,M,12.65
LIT,2021-02-26 21:35,M,M,M,2.30
DSM,2021-02-26 21:35,M,M,M,9.20
MSP,2021-02-26 21:35,M,M,M,8.05
BTR,2021-02-26 21:40,M,M,M,9.20
SPI,2021-02-26 21:40,M,M,M,11.50
LIT,2021-02-26 21:40,M,M,M,0.00
DSM,2021-02-26 21:40,M,M,M,9.20
MSP,2021-02-26 21:40,M,M,M,8.05
BTR,2021-02-26 21:45,M,M,M,9.20
SPI,2021-02-26 21:45,M,M,M,12.65
LIT,2021-02-26 21:45,M,M,M,4.60
DSM,2021-02-26 21:45,M,M,M,9.20
MSP,2021-02-26 21:45,M,M,M,5.75
BTR,2021-02-26 21:50,M,M,M,9.20
SPI,2021-02-26 21:50,M,M,M,12.65
LIT,2021-02-26 21:50,M,M,M,4.60
DSM,2021-02-26 21:50,M,M,M,10.35
MSP,2021-02-26 21:50,M,M,M,5.75
SPI,2021-02-26 21:52,5.61,3.28,84.93,12.65
BTR,2021-02-26 21:53,21.11,17.78,81.27,9.20
LIT,2021-02-26 21:53,8.28,7.78,96.66,5.75
MSP,2021-02-26 21:53,0.00,-2.22,84.98,6.90
DSM,2021-02-26 21:54,2.78,-1.11,75.56,10.35
OZW,2021-02-26 21:55,0.50,-4.28,70.32,11.50
BTR,2021-02-26 21:55,M,M,M,8.05
SPI,2021-02-26 21:55,M,M,M,12.65
LIT,2021-02-26 21:55,M,M,M,4.60
DSM,2021-02-26 21:55,M,M,M,9.20
MSP,2021-02-26 21:55,M,M,M,5.75
BTR,2021-02-26 22:00,M,M,M,8.05
SPI,2021-02-26 22:00,M,M,M,11.50
LIT,2021-02-26 22:00,M,M,M,2.30
DSM,2021-02-26 22:00,M,M,M,9.20
MSP,2021-02-26 22:00,M,M,M,5.75
BTR,2021-02-26 22:05,M,M,M,8.05
LIT,2021-02-26 22:05,M,M,M,2.30
DSM,2021-02-26 22:05,M,M,M,10.35
MSP,2021-02-26 22:05,M,M,M,5.75
SPI,2021-02-26 22:08,5.61,3.28,84.93,11.50
BTR,2021-02-26 22:10,M,M,M,8.05
LIT,2021-02-26 22:10,M,M,M,0.00
DSM,2021-02-26 22:10,M,M,M,10.35
MSP,2021-02-26 22:10,M,M,M,9.20
OZW,2021-02-26 22:15,0.50,-4.28,70.32,12.65
BTR,2021-02-26 22:15,M,M,M,5.75
SPI,2021-02-26 22:15,M,M,M,10.35
LIT,2021-02-26 22:15,M,M,M,0.00
DSM,2021-02-26 22:15,M,M,M,10.35
MSP,2021-02-26 22:15,M,M,M,8.05
SPI,2021-02-26 22:19,5.61,3.89,88.67,10.35
BTR,2021-02-26 22:20,M,M,M,5.75
LIT,2021-02-26 22:20,M,M,M,0.00
BTR,2021-02-26 22:25,M,M,M,8.05
SPI,2021-02-26 22:25,M,M,M,9.20
LIT,2021-02-26 22:25,M,M,M,2.30
DSM,2021-02-26 22:25,M,M,M,11.50
MSP,2021-02-26 22:25,M,M,M,9.20
BTR,2021-02-26 22:30,M,M,M,8.05
SPI,2021-02-26 22:30,M,M,M,9.20
LIT,2021-02-26 22:30,M,M,M,2.30
DSM,2021-02-26 22:30,M,M,M,11.50
MSP,2021-02-26 22:30,M,M,M,5.75
OZW,2021-02-26 22:35,0.28,-4.11,72.35,12.65
BTR,2021-02-26 22:35,M,M,M,8.05
SPI,2021-02-26 22:35,M,M,M,9.20
LIT,2021-02-26 22:35,M,M,M,0.00
DSM,2021-02-26 22:35,M,M,M,12.65
MSP,2021-02-26 22:35,M,M,M,5.75
BTR,2021-02-26 22:40,M,M,M,5.75
SPI,2021-02-26 22:40,M,M,M,8.05
LIT,2021-02-26 22:40,M,M,M,2.30
DSM,2021-02-26 22:40,M,M,M,12.65
MSP,2021-02-26 22:40,M,M,M,4.60
LIT,2021-02-26 22:42,8.28,7.78,96.66,3.45
BTR,2021-02-26 22:45,M,M,M,5.75
SPI,2021-02-26 22:45,M,M,M,8.05
LIT,2021-02-26 22:45,M,M,M,0.00
DSM,2021-02-26 22:45,M,M,M,12.65
MSP,2021-02-26 22:45,M,M,M,4.60
BTR,2021-02-26 22:50,M,M,M,8.05
LIT,2021-02-26 22:50,M,M,M,0.00
DSM,2021-02-26 22:50,M,M,M,11.50
MSP,2021-02-26 22:50,M,M,M,5.75
SPI,2021-02-26 22:52,5.61,3.89,88.67,8.05
BTR,2021-02-26 22:53,20.61,17.78,83.81,6.90
LIT,2021-02-26 22:53,8.89,7.78,92.74,0.00
MSP,2021-02-26 22:53,0.61,-2.22,81.30,6.90
DSM,2021-02-26 22:54,2.78,-1.11,75.56,11.50
OZW,2021-02-26 22:55,0.50,-4.00,71.80,9.20
BTR,2021-02-26 22:55,M,M,M,5.75
SPI,2021-02-26 22:55,M,M,M,5.75
LIT,2021-02-26 22:55,M,M,M,0.00
DSM,2021-02-26 22:55,M,M,M,11.50
MSP,2021-02-26 22:55,M,M,M,5.75
BTR,2021-02-26 23:00,M,M,M,8.05
SPI,2021-02-26 23:00,M,M,M,9.20
LIT,2021-02-26 23:00,M,M,M,0.00
DSM,2021-02-26 23:00,M,M,M,11.50
MSP,2021-02-26 23:00,M,M,M,5.75
BTR,2021-02-26 23:05,M,M,M,8.05
LIT,2021-02-26 23:05,M,M,M,0.00
DSM,2021-02-26 23:05,M,M,M,11.50
MSP,2021-02-26 23:05,M,M,M,5.75
BTR,2021-02-26 23:10,M,M,M,5.75
SPI,2021-02-26 23:10,M,M,M,9.20
LIT,2021-02-26 23:10,M,M,M,2.30
DSM,2021-02-26 23:10,M,M,M,11.50
MSP,2021-02-26 23:10,M,M,M,4.60
OZW,2021-02-26 23:15,0.50,-3.78,73.00,10.35
BTR,2021-02-26 23:15,M,M,M,8.05
SPI,2021-02-26 23:15,M,M,M,8.05
LIT,2021-02-26 23:15,M,M,M,0.00
DSM,2021-02-26 23:15,M,M,M,10.35
MSP,2021-02-26 23:15,M,M,M,5.75
BTR,2021-02-26 23:20,M,M,M,5.75
LIT,2021-02-26 23:20,M,M,M,0.00
DSM,2021-02-26 23:20,M,M,M,11.50
MSP,2021-02-26 23:20,M,M,M,5.75
BTR,2021-02-26 23:25,M,M,M,5.75
SPI,2021-02-26 23:25,M,M,M,5.75
LIT,2021-02-26 23:25,M,M,M,0.00
DSM,2021-02-26 23:25,M,M,M,11.50
MSP,2021-02-26 23:25,M,M,M,5.75
BTR,2021-02-26 23:30,M,M,M,5.75
SPI,2021-02-26 23:30,M,M,M,8.05
LIT,2021-02-26 23:30,M,M,M,0.00
DSM,2021-02-26 23:30,M,M,M,10.35
MSP,2021-02-26 23:30,M,M,M,5.75
LIT,2021-02-26 23:32,8.89,7.78,92.74,0.00
LIT,2021-02-26 23:34,8.89,7.78,92.74,0.00
OZW,2021-02-26 23:35,0.61,-3.50,73.94,11.50
BTR,2021-02-26 23:35,M,M,M,5.75
LIT,2021-02-26 23:35,M,M,M,0.00
DSM,2021-02-26 23:35,M,M,M,10.35
MSP,2021-02-26 23:35,M,M,M,5.75
SPI,2021-02-26 23:37,5.61,3.89,88.67,9.20
BTR,2021-02-26 23:40,M,M,M,5.75
SPI,2021-02-26 23:40,M,M,M,9.20
LIT,2021-02-26 23:40,M,M,M,0.00
DSM,2021-02-26 23:40,M,M,M,11.50
MSP,2021-02-26 23:40,M,M,M,5.75
BTR,2021-02-26 23:45,M,M,M,5.75
SPI,2021-02-26 23:45,M,M,M,9.20
LIT,2021-02-26 23:45,M,M,M,0.00
BTR,2021-02-26 23:50,M,M,M,5.75
SPI,2021-02-26 23:50,M,M,M,10.35
LIT,2021-02-26 23:50,M,M,M,0.00
DSM,2021-02-26 23:50,M,M,M,9.20
MSP,2021-02-26 23:50,M,M,M,5.75
SPI,2021-02-26 23:52,5.00,3.28,88.62,10.35
BTR,2021-02-26 23:53,20.61,18.28,86.48,5.75
LIT,2021-02-26 23:53,8.28,7.78,96.66,0.00
MSP,2021-02-26 23:53,1.11,-2.22,78.43,5.75
DSM,2021-02-26 23:54,2.22,-1.11,78.60,9.20
OZW,2021-02-26 23:55,0.61,-3.11,76.12,8.05
BTR,2021-02-26 23:55,M,M,M,8.05
SPI,2021-02-26 23:55,M,M,M,10.35
LIT,2021-02-26 23:55,M,M,M,0.00
DSM,2021-02-26 23:55,M,M,M,8.05
MSP,2021-02-26 23:55,M,M,M,5.75
