station,valid,tmpc,dwpc,relh,sped
ATY,2020-05-05 10:40,M,M,M,10.35
OKC,2020-05-05 10:45,M,M,M,20.70
OMA,2020-05-05 10:45,M,M,M,27.60
OJC,2020-05-05 10:45,M,M,M,16.10
ATY,2020-05-05 10:45,M,M,M,11.50
ATY,2020-05-05 10:46,6.72,5.00,88.77,10.35
OKC,2020-05-05 10:50,M,M,M,16.10
OMA,2020-05-05 10:50,M,M,M,29.90
OJC,2020-05-05 10:50,M,M,M,14.95
ATY,2020-05-05 10:50,M,M,M,9.20
OKC,2020-05-05 10:52,18.28,5.61,43.36,17.25
OMA,2020-05-05 10:52,13.89,6.11,59.40,27.60
OJC,2020-05-05 10:53,15.61,7.22,57.37,14.95
ATY,2020-05-05 10:53,6.72,5.00,88.77,9.20
OKC,2020-05-05 10:55,M,M,M,18.40
OMA,2020-05-05 10:55,M,M,M,24.15
OJC,2020-05-05 10:55,M,M,M,12.65
ATY,2020-05-05 10:55,M,M,M,9.20
OKC,2020-05-05 11:00,M,M,M,14.95
OMA,2020-05-05 11:00,M,M,M,31.05
OJC,2020-05-05 11:00,M,M,M,14.95
ATY,2020-05-05 11:00,M,M,M,10.35
ATY,2020-05-05 11:02,6.72,5.00,88.77,10.35
OKC,2020-05-05 11:05,M,M,M,17.25
OMA,2020-05-05 11:05,M,M,M,26.45
OJC,2020-05-05 11:05,M,M,M,16.10
ATY,2020-05-05 11:05,M,M,M,10.35
OKC,2020-05-05 11:10,M,M,M,17.25
OMA,2020-05-05 11:10,M,M,M,25.30
OJC,2020-05-05 11:10,M,M,M,10.35
ATY,2020-05-05 11:10,M,M,M,12.65
OKC,2020-05-05 11:15,M,M,M,19.55
OMA,2020-05-05 11:15,M,M,M,31.05
OJC,2020-05-05 11:15,M,M,M,12.65
ATY,2020-05-05 11:15,M,M,M,10.35
OKC,2020-05-05 11:20,M,M,M,19.55
OMA,2020-05-05 11:20,M,M,M,35.65
OJC,2020-05-05 11:20,M,M,M,11.50
ATY,2020-05-05 11:20,M,M,M,9.20
OKC,2020-05-05 11:25,M,M,M,16.10
OMA,2020-05-05 11:25,M,M,M,25.30
OJC,2020-05-05 11:25,M,M,M,12.65
ATY,2020-05-05 11:25,M,M,M,10.35
OKC,2020-05-05 11:30,M,M,M,18.40
OMA,2020-05-05 11:30,M,M,M,29.90
OJC,2020-05-05 11:30,M,M,M,17.25
ATY,2020-05-05 11:30,M,M,M,10.35
OKC,2020-05-05 11:35,M,M,M,18.40
OMA,2020-05-05 11:35,M,M,M,35.65
OJC,2020-05-05 11:35,M,M,M,12.65
ATY,2020-05-05 11:35,M,M,M,11.50
OKC,2020-05-05 11:40,M,M,M,20.70
OMA,2020-05-05 11:40,M,M,M,33.35
OJC,2020-05-05 11:40,M,M,M,18.40
ATY,2020-05-05 11:40,M,M,M,11.50
OKC,2020-05-05 11:45,M,M,M,20.70
OJC,2020-05-05 11:45,M,M,M,12.65
OKC,2020-05-05 11:50,M,M,M,18.40
OMA,2020-05-05 11:50,M,M,M,34.50
OJC,2020-05-05 11:50,M,M,M,11.50
ATY,2020-05-05 11:50,M,M,M,12.65
OKC,2020-05-05 11:52,19.39,6.11,41.87,18.40
OMA,2020-05-05 11:52,15.00,5.61,53.40,33.35
OJC,2020-05-05 11:53,17.22,7.22,51.78,16.10
ATY,2020-05-05 11:53,7.22,5.00,85.77,11.50
OKC,2020-05-05 11:55,M,M,M,12.65
OJC,2020-05-05 11:55,M,M,M,16.10
OKC,2020-05-05 12:00,M,M,M,12.65
OMA,2020-05-05 12:00,M,M,M,34.50
OJC,2020-05-05 12:00,M,M,M,14.95
ATY,2020-05-05 12:00,M,M,M,12.65
OKC,2020-05-05 12:05,M,M,M,14.95
OMA,2020-05-05 12:05,M,M,M,31.05
OJC,2020-05-05 12:05,M,M,M,14.95
ATY,2020-05-05 12:05,M,M,M,11.50
OKC,2020-05-05 12:10,M,M,M,16.10
OMA,2020-05-05 12:10,M,M,M,27.60
OJC,2020-05-05 12:10,M,M,M,17.25
ATY,2020-05-05 12:10,M,M,M,11.50
OKC,2020-05-05 12:15,M,M,M,12.65
OMA,2020-05-05 12:15,M,M,M,29.90
OJC,2020-05-05 12:15,M,M,M,12.65
ATY,2020-05-05 12:15,M,M,M,11.50
OKC,2020-05-05 12:20,M,M,M,14.95
OMA,2020-05-05 12:20,M,M,M,37.95
OJC,2020-05-05 12:20,M,M,M,16.10
ATY,2020-05-05 12:20,M,M,M,12.65
OKC,2020-05-05 12:25,M,M,M,14.95
OMA,2020-05-05 12:25,M,M,M,29.90
OJC,2020-05-05 12:25,M,M,M,20.70
ATY,2020-05-05 12:25,M,M,M,11.50
OKC,2020-05-05 12:30,M,M,M,14.95
OMA,2020-05-05 12:30,M,M,M,36.80
OJC,2020-05-05 12:30,M,M,M,19.55
ATY,2020-05-05 12:30,M,M,M,10.35
OKC,2020-05-05 12:35,M,M,M,17.25
OMA,2020-05-05 12:35,M,M,M,27.60
OJC,2020-05-05 12:35,M,M,M,16.10
ATY,2020-05-05 12:35,M,M,M,11.50
OKC,2020-05-05 12:40,M,M,M,17.25
OMA,2020-05-05 12:40,M,M,M,35.65
OJC,2020-05-05 12:40,M,M,M,16.10
ATY,2020-05-05 12:40,M,M,M,10.35
OKC,2020-05-05 12:45,M,M,M,12.65
OMA,2020-05-05 12:45,M,M,M,36.80
OJC,2020-05-05 12:45,M,M,M,20.70
ATY,2020-05-05 12:45,M,M,M,11.50
OKC,2020-05-05 12:50,M,M,M,14.95
OMA,2020-05-05 12:50,M,M,M,31.05
OJC,2020-05-05 12:50,M,M,M,16.10
ATY,2020-05-05 12:50,M,M,M,12.65
OKC,2020-05-05 12:52,21.72,6.11,36.25,16.10
OMA,2020-05-05 12:52,16.11,6.11,51.48,33.35
OJC,2020-05-05 12:53,18.89,5.61,41.73,14.95
ATY,2020-05-05 12:53,7.78,5.00,82.58,9.20
OKC,2020-05-05 12:55,M,M,M,12.65
OMA,2020-05-05 12:55,M,M,M,33.35
OJC,2020-05-05 12:55,M,M,M,16.10
ATY,2020-05-05 12:55,M,M,M,9.20
OKC,2020-05-05 13:00,M,M,M,16.10
OMA,2020-05-05 13:00,M,M,M,27.60
OJC,2020-05-05 13:00,M,M,M,14.95
ATY,2020-05-05 13:00,M,M,M,9.20
OKC,2020-05-05 13:05,M,M,M,12.65
OMA,2020-05-05 13:05,M,M,M,35.65
OJC,2020-05-05 13:05,M,M,M,14.95
ATY,2020-05-05 13:05,M,M,M,9.20
OKC,2020-05-05 13:10,M,M,M,17.25
OMA,2020-05-05 13:10,M,M,M,27.60
OJC,2020-05-05 13:10,M,M,M,19.55
ATY,2020-05-05 13:10,M,M,M,9.20
OKC,2020-05-05 13:15,M,M,M,9.20
OMA,2020-05-05 13:15,M,M,M,29.90
OJC,2020-05-05 13:15,M,M,M,19.55
ATY,2020-05-05 13:15,M,M,M,8.05
OKC,2020-05-05 13:20,M,M,M,17.25
OMA,2020-05-05 13:20,M,M,M,31.05
OJC,2020-05-05 13:20,M,M,M,21.85
ATY,2020-05-05 13:20,M,M,M,8.05
OKC,2020-05-05 13:25,M,M,M,14.95
OMA,2020-05-05 13:25,M,M,M,34.50
OJC,2020-05-05 13:25,M,M,M,17.25
ATY,2020-05-05 13:25,M,M,M,9.20
OKC,2020-05-05 13:30,M,M,M,16.10
OMA,2020-05-05 13:30,M,M,M,32.20
OJC,2020-05-05 13:30,M,M,M,21.85
ATY,2020-05-05 13:30,M,M,M,8.05
OKC,2020-05-05 13:35,M,M,M,12.65
OMA,2020-05-05 13:35,M,M,M,34.50
OJC,2020-05-05 13:35,M,M,M,17.25
ATY,2020-05-05 13:35,M,M,M,8.05
OKC,2020-05-05 13:40,M,M,M,16.10
OMA,2020-05-05 13:40,M,M,M,33.35
OJC,2020-05-05 13:40,M,M,M,16.10
ATY,2020-05-05 13:40,M,M,M,9.20
OKC,2020-05-05 13:45,M,M,M,14.95
OMA,2020-05-05 13:45,M,M,M,26.45
OJC,2020-05-05 13:45,M,M,M,17.25
ATY,2020-05-05 13:45,M,M,M,8.05
OKC,2020-05-05 13:50,M,M,M,14.95
OMA,2020-05-05 13:50,M,M,M,29.90
OJC,2020-05-05 13:50,M,M,M,20.70
ATY,2020-05-05 13:50,M,M,M,8.05
ATY,2020-05-05 13:51,8.00,5.00,81.34,8.05
OKC,2020-05-05 13:52,22.78,5.00,31.47,17.25
OMA,2020-05-05 13:52,15.61,5.61,51.35,29.90
OJC,2020-05-05 13:53,20.00,3.28,33.07,19.55
ATY,2020-05-05 13:53,7.78,5.61,86.16,6.90
OKC,2020-05-05 13:55,M,M,M,18.40
OMA,2020-05-05 13:55,M,M,M,35.65
OJC,2020-05-05 13:55,M,M,M,21.85
ATY,2020-05-05 13:55,M,M,M,8.05
OKC,2020-05-05 14:00,M,M,M,14.95
OMA,2020-05-05 14:00,M,M,M,33.35
ATY,2020-05-05 14:00,M,M,M,8.05
OKC,2020-05-05 14:05,M,M,M,12.65
OMA,2020-05-05 14:05,M,M,M,37.95
OJC,2020-05-05 14:05,M,M,M,26.45
ATY,2020-05-05 14:05,M,M,M,10.35
OKC,2020-05-05 14:10,M,M,M,18.40
OMA,2020-05-05 14:10,M,M,M,26.45
OJC,2020-05-05 14:10,M,M,M,19.55
ATY,2020-05-05 14:10,M,M,M,11.50
OKC,2020-05-05 14:15,M,M,M,12.65
OMA,2020-05-05 14:15,M,M,M,34.50
OJC,2020-05-05 14:15,M,M,M,19.55
ATY,2020-05-05 14:15,M,M,M,10.35
OKC,2020-05-05 14:20,M,M,M,12.65
OMA,2020-05-05 14:20,M,M,M,31.05
OJC,2020-05-05 14:20,M,M,M,19.55
ATY,2020-05-05 14:20,M,M,M,10.35
ATY,2020-05-05 14:21,7.22,5.00,85.77,10.35
OKC,2020-05-05 14:25,M,M,M,12.65
OMA,2020-05-05 14:25,M,M,M,32.20
OJC,2020-05-05 14:25,M,M,M,24.15
ATY,2020-05-05 14:25,M,M,M,10.35
OKC,2020-05-05 14:30,M,M,M,19.55
OMA,2020-05-05 14:30,M,M,M,33.35
OJC,2020-05-05 14:30,M,M,M,21.85
ATY,2020-05-05 14:30,M,M,M,10.35
OKC,2020-05-05 14:35,M,M,M,14.95
OMA,2020-05-05 14:35,M,M,M,33.35
OJC,2020-05-05 14:35,M,M,M,16.10
ATY,2020-05-05 14:35,M,M,M,9.20
OKC,2020-05-05 14:40,M,M,M,12.65
OMA,2020-05-05 14:40,M,M,M,34.50
OJC,2020-05-05 14:40,M,M,M,20.70
ATY,2020-05-05 14:40,M,M,M,10.35
OKC,2020-05-05 14:45,M,M,M,14.95
OMA,2020-05-05 14:45,M,M,M,26.45
OJC,2020-05-05 14:45,M,M,M,23.00
ATY,2020-05-05 14:45,M,M,M,8.05
OKC,2020-05-05 14:50,M,M,M,18.40
OMA,2020-05-05 14:50,M,M,M,32.20
OJC,2020-05-05 14:50,M,M,M,19.55
ATY,2020-05-05 14:50,M,M,M,9.20
OKC,2020-05-05 14:52,23.89,4.39,28.20,16.10
OMA,2020-05-05 14:52,16.11,5.61,49.73,32.20
OJC,2020-05-05 14:53,20.61,1.11,27.29,18.40
ATY,2020-05-05 14:53,7.78,5.00,82.58,10.35
OKC,2020-05-05 14:55,M,M,M,9.20
OMA,2020-05-05 14:55,M,M,M,31.05
OJC,2020-05-05 14:55,M,M,M,20.70
ATY,2020-05-05 14:55,M,M,M,10.35
OKC,2020-05-05 15:00,M,M,M,19.55
OMA,2020-05-05 15:00,M,M,M,27.60
OJC,2020-05-05 15:00,M,M,M,21.85
ATY,2020-05-05 15:00,M,M,M,10.35
OKC,2020-05-05 15:05,M,M,M,14.95
OMA,2020-05-05 15:05,M,M,M,29.90
OJC,2020-05-05 15:05,M,M,M,18.40
ATY,2020-05-05 15:05,M,M,M,9.20
OKC,2020-05-05 15:10,M,M,M,12.65
OMA,2020-05-05 15:10,M,M,M,26.45
OJC,2020-05-05 15:10,M,M,M,23.00
ATY,2020-05-05 15:10,M,M,M,10.35
OKC,2020-05-05 15:15,M,M,M,11.50
OMA,2020-05-05 15:15,M,M,M,31.05
OJC,2020-05-05 15:15,M,M,M,21.85
ATY,2020-05-05 15:15,M,M,M,10.35
OKC,2020-05-05 15:20,M,M,M,17.25
OMA,2020-05-05 15:20,M,M,M,25.30
OJC,2020-05-05 15:20,M,M,M,24.15
ATY,2020-05-05 15:20,M,M,M,9.20
OKC,2020-05-05 15:25,M,M,M,12.65
OMA,2020-05-05 15:25,M,M,M,29.90
OJC,2020-05-05 15:25,M,M,M,18.40
ATY,2020-05-05 15:25,M,M,M,10.35
OKC,2020-05-05 15:30,M,M,M,12.65
OMA,2020-05-05 15:30,M,M,M,26.45
OJC,2020-05-05 15:30,M,M,M,12.65
ATY,2020-05-05 15:30,M,M,M,10.35
OKC,2020-05-05 15:35,M,M,M,12.65
OMA,2020-05-05 15:35,M,M,M,25.30
OJC,2020-05-05 15:35,M,M,M,17.25
ATY,2020-05-05 15:35,M,M,M,9.20
OKC,2020-05-05 15:40,M,M,M,10.35
OMA,2020-05-05 15:40,M,M,M,26.45
OJC,2020-05-05 15:40,M,M,M,18.40
ATY,2020-05-05 15:40,M,M,M,9.20
OKC,2020-05-05 15:45,M,M,M,12.65
OMA,2020-05-05 15:45,M,M,M,25.30
OJC,2020-05-05 15:45,M,M,M,23.00
ATY,2020-05-05 15:45,M,M,M,10.35
OKC,2020-05-05 15:50,M,M,M,5.75
OMA,2020-05-05 15:50,M,M,M,25.30
OJC,2020-05-05 15:50,M,M,M,18.40
ATY,2020-05-05 15:50,M,M,M,9.20
OKC,2020-05-05 15:52,23.28,3.89,28.25,8.05
OMA,2020-05-05 15:52,13.89,5.61,57.38,28.75
OJC,2020-05-05 15:53,21.11,0.61,25.53,19.55
ATY,2020-05-05 15:53,7.22,5.00,85.77,8.05
OKC,2020-05-05 15:55,M,M,M,17.25
OMA,2020-05-05 15:55,M,M,M,31.05
OJC,2020-05-05 15:55,M,M,M,17.25
ATY,2020-05-05 15:55,M,M,M,5.75
OKC,2020-05-05 16:00,M,M,M,12.65
OMA,2020-05-05 16:00,M,M,M,34.50
OJC,2020-05-05 16:00,M,M,M,17.25
ATY,2020-05-05 16:00,M,M,M,5.75
OKC,2020-05-05 16:05,M,M,M,11.50
OMA,2020-05-05 16:05,M,M,M,25.30
OJC,2020-05-05 16:05,M,M,M,20.70
ATY,2020-05-05 16:05,M,M,M,5.75
OKC,2020-05-05 16:10,M,M,M,10.35
OMA,2020-05-05 16:10,M,M,M,31.05
OJC,2020-05-05 16:10,M,M,M,18.40
ATY,2020-05-05 16:10,M,M,M,5.75
OKC,2020-05-05 16:15,M,M,M,10.35
OMA,2020-05-05 16:15,M,M,M,26.45
OJC,2020-05-05 16:15,M,M,M,18.40
ATY,2020-05-05 16:15,M,M,M,8.05
OKC,2020-05-05 16:20,M,M,M,8.05
OMA,2020-05-05 16:20,M,M,M,31.05
OJC,2020-05-05 16:20,M,M,M,19.55
ATY,2020-05-05 16:20,M,M,M,8.05
OKC,2020-05-05 16:25,M,M,M,8.05
OMA,2020-05-05 16:25,M,M,M,27.60
OJC,2020-05-05 16:25,M,M,M,16.10
ATY,2020-05-05 16:25,M,M,M,5.75
OKC,2020-05-05 16:30,M,M,M,10.35
OMA,2020-05-05 16:30,M,M,M,26.45
OJC,2020-05-05 16:30,M,M,M,20.70
ATY,2020-05-05 16:30,M,M,M,8.05
OKC,2020-05-05 16:35,M,M,M,11.50
OMA,2020-05-05 16:35,M,M,M,27.60
OJC,2020-05-05 16:35,M,M,M,20.70
ATY,2020-05-05 16:35,M,M,M,5.75
OKC,2020-05-05 16:40,M,M,M,14.95
OMA,2020-05-05 16:40,M,M,M,26.45
OJC,2020-05-05 16:40,M,M,M,18.40
ATY,2020-05-05 16:40,M,M,M,10.35
OKC,2020-05-05 16:45,M,M,M,9.20
OMA,2020-05-05 16:45,M,M,M,29.90
OJC,2020-05-05 16:45,M,M,M,26.45
ATY,2020-05-05 16:45,M,M,M,11.50
OKC,2020-05-05 16:50,M,M,M,9.20
OMA,2020-05-05 16:50,M,M,M,29.90
OJC,2020-05-05 16:50,M,M,M,21.85
ATY,2020-05-05 16:50,M,M,M,11.50
OKC,2020-05-05 16:52,22.78,2.78,26.92,12.65
OMA,2020-05-05 16:52,14.39,6.11,57.51,26.45
OJC,2020-05-05 16:53,21.11,0.00,24.42,23.00
ATY,2020-05-05 16:53,7.22,5.00,85.77,11.50
OKC,2020-05-05 16:55,M,M,M,11.50
OMA,2020-05-05 16:55,M,M,M,31.05
OJC,2020-05-05 16:55,M,M,M,23.00
ATY,2020-05-05 16:55,M,M,M,10.35
OKC,2020-05-05 17:00,M,M,M,9.20
OJC,2020-05-05 17:00,M,M,M,24.15
ATY,2020-05-05 17:02,7.22,5.00,85.77,12.65
OKC,2020-05-05 17:05,M,M,M,11.50
OMA,2020-05-05 17:05,M,M,M,26.45
OJC,2020-05-05 17:05,M,M,M,21.85
ATY,2020-05-05 17:05,M,M,M,11.50
OKC,2020-05-05 17:10,M,M,M,11.50
OMA,2020-05-05 17:10,M,M,M,26.45
OJC,2020-05-05 17:10,M,M,M,21.85
ATY,2020-05-05 17:10,M,M,M,10.35
OKC,2020-05-05 17:15,M,M,M,8.05
OMA,2020-05-05 17:15,M,M,M,27.60
OJC,2020-05-05 17:15,M,M,M,20.70
ATY,2020-05-05 17:15,M,M,M,11.50
OKC,2020-05-05 17:20,M,M,M,8.05
OMA,2020-05-05 17:20,M,M,M,25.30
OJC,2020-05-05 17:20,M,M,M,20.70
ATY,2020-05-05 17:20,M,M,M,12.65
OKC,2020-05-05 17:25,M,M,M,11.50
OJC,2020-05-05 17:25,M,M,M,19.55
OKC,2020-05-05 17:30,M,M,M,5.75
OMA,2020-05-05 17:30,M,M,M,21.85
OJC,2020-05-05 17:30,M,M,M,25.30
ATY,2020-05-05 17:30,M,M,M,12.65
OKC,2020-05-05 17:35,M,M,M,9.20
OMA,2020-05-05 17:35,M,M,M,23.00
OJC,2020-05-05 17:35,M,M,M,21.85
ATY,2020-05-05 17:35,M,M,M,12.65
OKC,2020-05-05 17:40,M,M,M,9.20
OMA,2020-05-05 17:40,M,M,M,21.85
OJC,2020-05-05 17:40,M,M,M,20.70
ATY,2020-05-05 17:40,M,M,M,12.65
ATY,2020-05-05 17:42,7.22,5.00,85.77,13.80
OKC,2020-05-05 17:45,M,M,M,10.35
OMA,2020-05-05 17:45,M,M,M,21.85
OJC,2020-05-05 17:45,M,M,M,14.95
ATY,2020-05-05 17:45,M,M,M,14.95
OKC,2020-05-05 17:50,M,M,M,12.65
OMA,2020-05-05 17:50,M,M,M,24.15
OJC,2020-05-05 17:50,M,M,M,18.40
ATY,2020-05-05 17:50,M,M,M,12.65
OKC,2020-05-05 17:52,23.28,2.78,26.12,10.35
OMA,2020-05-05 17:52,13.89,6.11,59.40,23.00
OJC,2020-05-05 17:53,20.61,0.00,25.18,20.70
ATY,2020-05-05 17:53,6.72,5.00,88.77,11.50
OKC,2020-05-05 17:55,M,M,M,11.50
OMA,2020-05-05 17:55,M,M,M,23.00
OJC,2020-05-05 17:55,M,M,M,17.25
ATY,2020-05-05 17:55,M,M,M,11.50
OKC,2020-05-05 18:00,M,M,M,10.35
OMA,2020-05-05 18:00,M,M,M,21.85
OJC,2020-05-05 18:00,M,M,M,18.40
ATY,2020-05-05 18:00,M,M,M,11.50
OKC,2020-05-05 18:05,M,M,M,5.75
OMA,2020-05-05 18:05,M,M,M,23.00
OJC,2020-05-05 18:05,M,M,M,19.55
ATY,2020-05-05 18:05,M,M,M,10.35
OKC,2020-05-05 18:10,M,M,M,9.20
OMA,2020-05-05 18:10,M,M,M,23.00
OJC,2020-05-05 18:10,M,M,M,23.00
ATY,2020-05-05 18:10,M,M,M,9.20
OKC,2020-05-05 18:15,M,M,M,8.05
OMA,2020-05-05 18:15,M,M,M,21.85
OJC,2020-05-05 18:15,M,M,M,20.70
ATY,2020-05-05 18:15,M,M,M,9.20
OKC,2020-05-05 18:20,M,M,M,9.20
OMA,2020-05-05 18:20,M,M,M,20.70
OJC,2020-05-05 18:20,M,M,M,17.25
ATY,2020-05-05 18:20,M,M,M,9.20
OKC,2020-05-05 18:25,M,M,M,10.35
OMA,2020-05-05 18:25,M,M,M,23.00
OJC,2020-05-05 18:25,M,M,M,18.40
ATY,2020-05-05 18:25,M,M,M,9.20
OKC,2020-05-05 18:30,M,M,M,5.75
OMA,2020-05-05 18:30,M,M,M,25.30
OJC,2020-05-05 18:30,M,M,M,21.85
ATY,2020-05-05 18:30,M,M,M,12.65
OKC,2020-05-05 18:35,M,M,M,5.75
OMA,2020-05-05 18:35,M,M,M,21.85
ATY,2020-05-05 18:35,M,M,M,10.35
OKC,2020-05-05 18:40,M,M,M,8.05
OMA,2020-05-05 18:40,M,M,M,19.55
OJC,2020-05-05 18:40,M,M,M,21.85
ATY,2020-05-05 18:40,M,M,M,10.35
OKC,2020-05-05 18:45,M,M,M,9.20
OMA,2020-05-05 18:45,M,M,M,20.70
OJC,2020-05-05 18:45,M,M,M,18.40
ATY,2020-05-05 18:45,M,M,M,11.50
OKC,2020-05-05 18:50,M,M,M,5.75
OMA,2020-05-05 18:50,M,M,M,20.70
ATY,2020-05-05 18:50,M,M,M,10.35
ATY,2020-05-05 18:51,7.00,4.00,81.20,10.35
OKC,2020-05-05 18:52,22.78,3.28,27.89,6.90
OMA,2020-05-05 18:52,13.89,5.00,54.99,23.00
OJC,2020-05-05 18:53,19.39,-0.61,25.98,18.40
ATY,2020-05-05 18:53,7.22,4.39,82.19,10.35
OKC,2020-05-05 18:55,M,M,M,8.05
OMA,2020-05-05 18:55,M,M,M,23.00
OJC,2020-05-05 18:55,M,M,M,23.00
ATY,2020-05-05 18:55,M,M,M,9.20
OKC,2020-05-05 19:00,M,M,M,9.20
OMA,2020-05-05 19:00,M,M,M,21.85
OJC,2020-05-05 19:00,M,M,M,17.25
ATY,2020-05-05 19:00,M,M,M,9.20
OKC,2020-05-05 19:05,M,M,M,10.35
OMA,2020-05-05 19:05,M,M,M,19.55
OJC,2020-05-05 19:05,M,M,M,21.85
ATY,2020-05-05 19:05,M,M,M,11.50
ATY,2020-05-05 19:09,7.22,4.39,82.19,9.20
OKC,2020-05-05 19:10,M,M,M,8.05
OMA,2020-05-05 19:10,M,M,M,18.40
OJC,2020-05-05 19:10,M,M,M,20.70
ATY,2020-05-05 19:10,M,M,M,10.35
OKC,2020-05-05 19:15,M,M,M,8.05
OMA,2020-05-05 19:15,M,M,M,18.40
OJC,2020-05-05 19:15,M,M,M,18.40
ATY,2020-05-05 19:15,M,M,M,11.50
OKC,2020-05-05 19:20,M,M,M,10.35
OMA,2020-05-05 19:20,M,M,M,21.85
OJC,2020-05-05 19:20,M,M,M,20.70
ATY,2020-05-05 19:20,M,M,M,10.35
OKC,2020-05-05 19:25,M,M,M,8.05
OJC,2020-05-05 19:25,M,M,M,12.65
OKC,2020-05-05 19:30,M,M,M,5.75
OMA,2020-05-05 19:30,M,M,M,17.25
OJC,2020-05-05 19:30,M,M,M,21.85
ATY,2020-05-05 19:30,M,M,M,9.20
OKC,2020-05-05 19:35,M,M,M,8.05
OMA,2020-05-05 19:35,M,M,M,20.70
OJC,2020-05-05 19:35,M,M,M,18.40
ATY,2020-05-05 19:35,M,M,M,10.35
ATY,2020-05-05 19:37,7.22,4.39,82.19,11.50
OKC,2020-05-05 19:40,M,M,M,9.20
OMA,2020-05-05 19:40,M,M,M,23.00
OJC,2020-05-05 19:40,M,M,M,21.85
ATY,2020-05-05 19:40,M,M,M,9.20
OKC,2020-05-05 19:45,M,M,M,8.05
OMA,2020-05-05 19:45,M,M,M,19.55
OJC,2020-05-05 19:45,M,M,M,19.55
ATY,2020-05-05 19:45,M,M,M,10.35
OKC,2020-05-05 19:50,M,M,M,9.20
OMA,2020-05-05 19:50,M,M,M,17.25
OJC,2020-05-05 19:50,M,M,M,19.55
ATY,2020-05-05 19:50,M,M,M,8.05
ATY,2020-05-05 19:51,7.00,4.00,81.20,8.05
OKC,2020-05-05 19:52,21.11,2.78,29.81,9.20
OMA,2020-05-05 19:52,12.78,5.00,59.13,13.80
OJC,2020-05-05 19:53,17.78,0.61,31.41,18.40
ATY,2020-05-05 19:53,7.22,4.39,82.19,9.20
OKC,2020-05-05 19:55,M,M,M,9.20
OMA,2020-05-05 19:55,M,M,M,17.25
OJC,2020-05-05 19:55,M,M,M,16.10
ATY,2020-05-05 19:55,M,M,M,9.20
OKC,2020-05-05 20:00,M,M,M,8.05
OMA,2020-05-05 20:00,M,M,M,16.10
OJC,2020-05-05 20:00,M,M,M,19.55
ATY,2020-05-05 20:00,M,M,M,10.35
OKC,2020-05-05 20:05,M,M,M,8.05
OMA,2020-05-05 20:05,M,M,M,16.10
OJC,2020-05-05 20:05,M,M,M,18.40
ATY,2020-05-05 20:05,M,M,M,8.05
OKC,2020-05-05 20:10,M,M,M,8.05
OMA,2020-05-05 20:10,M,M,M,12.65
OJC,2020-05-05 20:10,M,M,M,20.70
ATY,2020-05-05 20:10,M,M,M,9.20
ATY,2020-05-05 20:12,6.72,4.39,85.06,10.35
OKC,2020-05-05 20:15,M,M,M,8.05
OMA,2020-05-05 20:15,M,M,M,14.95
OJC,2020-05-05 20:15,M,M,M,14.95
ATY,2020-05-05 20:15,M,M,M,9.20
OKC,2020-05-05 20:20,M,M,M,5.75
OMA,2020-05-05 20:20,M,M,M,11.50
OJC,2020-05-05 20:20,M,M,M,14.95
ATY,2020-05-05 20:20,M,M,M,9.20
OKC,2020-05-05 20:25,M,M,M,5.75
OJC,2020-05-05 20:25,M,M,M,16.10
OKC,2020-05-05 20:30,M,M,M,5.75
OMA,2020-05-05 20:30,M,M,M,11.50
OJC,2020-05-05 20:30,M,M,M,16.10
ATY,2020-05-05 20:30,M,M,M,8.05
OKC,2020-05-05 20:35,M,M,M,4.60
OMA,2020-05-05 20:35,M,M,M,11.50
OJC,2020-05-05 20:35,M,M,M,18.40
ATY,2020-05-05 20:35,M,M,M,8.05
ATY,2020-05-05 20:37,6.72,4.39,85.06,9.20
OKC,2020-05-05 20:40,M,M,M,5.75
OMA,2020-05-05 20:40,M,M,M,11.50
OJC,2020-05-05 20:40,M,M,M,17.25
ATY,2020-05-05 20:40,M,M,M,10.35
OKC,2020-05-05 20:45,M,M,M,4.60
OMA,2020-05-05 20:45,M,M,M,10.35
OJC,2020-05-05 20:45,M,M,M,16.10
ATY,2020-05-05 20:45,M,M,M,9.20
ATY,2020-05-05 20:49,7.00,4.00,81.20,9.20
OKC,2020-05-05 20:50,M,M,M,4.60
OMA,2020-05-05 20:50,M,M,M,8.05
OJC,2020-05-05 20:50,M,M,M,16.10
ATY,2020-05-05 20:50,M,M,M,9.20
OKC,2020-05-05 20:52,20.00,2.22,30.69,4.60
OMA,2020-05-05 20:52,11.11,5.61,68.86,8.05
OJC,2020-05-05 20:53,16.11,1.72,37.81,17.25
ATY,2020-05-05 20:53,6.72,4.39,85.06,9.20
OKC,2020-05-05 20:55,M,M,M,4.60
OJC,2020-05-05 20:55,M,M,M,12.65
OKC,2020-05-05 21:00,M,M,M,4.60
OMA,2020-05-05 21:00,M,M,M,5.75
OJC,2020-05-05 21:00,M,M,M,14.95
ATY,2020-05-05 21:00,M,M,M,8.05
OKC,2020-05-05 21:05,M,M,M,4.60
OMA,2020-05-05 21:05,M,M,M,5.75
OJC,2020-05-05 21:05,M,M,M,16.10
ATY,2020-05-05 21:05,M,M,M,9.20
OKC,2020-05-05 21:10,M,M,M,4.60
OMA,2020-05-05 21:10,M,M,M,2.30
OJC,2020-05-05 21:10,M,M,M,12.65
ATY,2020-05-05 21:10,M,M,M,5.75
