station,valid,tmpc,dwpc,relh,sped
BTR,2020-06-25 08:15,M,M,M,0.00
OZW,2020-06-25 08:15,19.28,14.22,72.53,5.75
SPI,2020-06-25 08:15,M,M,M,4.60
LIT,2020-06-25 08:15,M,M,M,0.00
DSM,2020-06-25 08:15,M,M,M,4.60
MSP,2020-06-25 08:15,M,M,M,0.00
OZW,2020-06-25 08:16,19.39,14.28,72.29,5.75
BTR,2020-06-25 08:20,M,M,M,0.00
SPI,2020-06-25 08:20,M,M,M,5.75
LIT,2020-06-25 08:20,M,M,M,2.30
DSM,2020-06-25 08:20,M,M,M,4.60
MSP,2020-06-25 08:20,M,M,M,0.00
BTR,2020-06-25 08:25,M,M,M,2.30
SPI,2020-06-25 08:25,M,M,M,5.75
LIT,2020-06-25 08:25,M,M,M,2.30
DSM,2020-06-25 08:25,M,M,M,2.30
MSP,2020-06-25 08:25,M,M,M,0.00
BTR,2020-06-25 08:30,M,M,M,5.75
SPI,2020-06-25 08:30,M,M,M,5.75
LIT,2020-06-25 08:30,M,M,M,2.30
DSM,2020-06-25 08:30,M,M,M,2.30
MSP,2020-06-25 08:30,M,M,M,2.30
BTR,2020-06-25 08:35,M,M,M,5.75
OZW,2020-06-25 08:35,20.22,14.39,69.14,6.90
SPI,2020-06-25 08:35,M,M,M,5.75
LIT,2020-06-25 08:35,M,M,M,2.30
DSM,2020-06-25 08:35,M,M,M,2.30
MSP,2020-06-25 08:35,M,M,M,2.30
OZW,2020-06-25 08:36,20.22,14.28,68.64,6.90
BTR,2020-06-25 08:40,M,M,M,5.75
SPI,2020-06-25 08:40,M,M,M,5.75
LIT,2020-06-25 08:40,M,M,M,2.30
DSM,2020-06-25 08:40,M,M,M,0.00
MSP,2020-06-25 08:40,M,M,M,2.30
BTR,2020-06-25 08:45,M,M,M,5.75
SPI,2020-06-25 08:45,M,M,M,5.75
LIT,2020-06-25 08:45,M,M,M,2.30
BTR,2020-06-25 08:50,M,M,M,5.75
SPI,2020-06-25 08:50,M,M,M,5.75
LIT,2020-06-25 08:50,M,M,M,0.00
DSM,2020-06-25 08:50,M,M,M,2.30
MSP,2020-06-25 08:50,M,M,M,4.60
SPI,2020-06-25 08:52,25.00,15.61,55.95,5.75
BTR,2020-06-25 08:53,27.22,24.39,84.53,8.05
LIT,2020-06-25 08:53,25.00,18.28,66.27,3.45
MSP,2020-06-25 08:53,21.72,14.39,63.05,0.00
DSM,2020-06-25 08:54,22.78,13.89,57.23,5.75
BTR,2020-06-25 08:55,M,M,M,8.05
OZW,2020-06-25 08:55,20.50,14.00,66.27,5.75
SPI,2020-06-25 08:55,M,M,M,8.05
LIT,2020-06-25 08:55,M,M,M,2.30
DSM,2020-06-25 08:55,M,M,M,4.60
MSP,2020-06-25 08:55,M,M,M,0.00
BTR,2020-06-25 09:00,M,M,M,5.75
SPI,2020-06-25 09:00,M,M,M,5.75
LIT,2020-06-25 09:00,M,M,M,4.60
DSM,2020-06-25 09:00,M,M,M,4.60
MSP,2020-06-25 09:00,M,M,M,0.00
BTR,2020-06-25 09:05,M,M,M,10.35
SPI,2020-06-25 09:05,M,M,M,5.75
LIT,2020-06-25 09:05,M,M,M,2.30
DSM,2020-06-25 09:05,M,M,M,5.75
MSP,2020-06-25 09:05,M,M,M,2.30
BTR,2020-06-25 09:10,M,M,M,5.75
SPI,2020-06-25 09:10,M,M,M,5.75
LIT,2020-06-25 09:10,M,M,M,2.30
DSM,2020-06-25 09:10,M,M,M,5.75
MSP,2020-06-25 09:10,M,M,M,2.30
BTR,2020-06-25 09:15,M,M,M,8.05
OZW,2020-06-25 09:15,20.89,14.28,65.88,5.75
SPI,2020-06-25 09:15,M,M,M,5.75
LIT,2020-06-25 09:15,M,M,M,2.30
DSM,2020-06-25 09:15,M,M,M,5.75
MSP,2020-06-25 09:15,M,M,M,0.00
BTR,2020-06-25 09:20,M,M,M,9.20
SPI,2020-06-25 09:20,M,M,M,5.75
LIT,2020-06-25 09:20,M,M,M,4.60
DSM,2020-06-25 09:20,M,M,M,5.75
MSP,2020-06-25 09:20,M,M,M,4.60
BTR,2020-06-25 09:25,M,M,M,9.20
LIT,2020-06-25 09:25,M,M,M,4.60
BTR,2020-06-25 09:30,M,M,M,9.20
SPI,2020-06-25 09:30,M,M,M,8.05
LIT,2020-06-25 09:30,M,M,M,5.75
BTR,2020-06-25 09:35,M,M,M,8.05
OZW,2020-06-25 09:35,21.78,14.50,63.28,5.75
SPI,2020-06-25 09:35,M,M,M,8.05
LIT,2020-06-25 09:35,M,M,M,5.75
DSM,2020-06-25 09:35,M,M,M,8.05
MSP,2020-06-25 09:35,M,M,M,0.00
BTR,2020-06-25 09:40,M,M,M,11.50
SPI,2020-06-25 09:40,M,M,M,8.05
LIT,2020-06-25 09:40,M,M,M,4.60
DSM,2020-06-25 09:40,M,M,M,5.75
MSP,2020-06-25 09:40,M,M,M,4.60
BTR,2020-06-25 09:45,M,M,M,10.35
SPI,2020-06-25 09:45,M,M,M,8.05
LIT,2020-06-25 09:45,M,M,M,2.30
BTR,2020-06-25 09:50,M,M,M,9.20
SPI,2020-06-25 09:50,M,M,M,8.05
LIT,2020-06-25 09:50,M,M,M,4.60
DSM,2020-06-25 09:50,M,M,M,5.75
MSP,2020-06-25 09:50,M,M,M,4.60
SPI,2020-06-25 09:52,26.72,14.39,46.70,6.90
BTR,2020-06-25 09:53,28.28,25.00,82.43,9.20
LIT,2020-06-25 09:53,26.72,18.89,62.17,4.60
MSP,2020-06-25 09:53,23.89,13.28,51.43,4.60
DSM,2020-06-25 09:54,25.00,13.89,50.07,5.75
BTR,2020-06-25 09:55,M,M,M,10.35
OZW,2020-06-25 09:55,21.78,14.61,63.74,6.90
SPI,2020-06-25 09:55,M,M,M,5.75
LIT,2020-06-25 09:55,M,M,M,5.75
DSM,2020-06-25 09:55,M,M,M,5.75
MSP,2020-06-25 09:55,M,M,M,4.60
BTR,2020-06-25 10:00,M,M,M,10.35
SPI,2020-06-25 10:00,M,M,M,5.75
LIT,2020-06-25 10:00,M,M,M,5.75
DSM,2020-06-25 10:00,M,M,M,5.75
MSP,2020-06-25 10:00,M,M,M,2.30
BTR,2020-06-25 10:05,M,M,M,11.50
SPI,2020-06-25 10:05,M,M,M,5.75
LIT,2020-06-25 10:05,M,M,M,5.75
DSM,2020-06-25 10:05,M,M,M,5.75
MSP,2020-06-25 10:05,M,M,M,2.30
BTR,2020-06-25 10:10,M,M,M,12.65
SPI,2020-06-25 10:10,M,M,M,5.75
LIT,2020-06-25 10:10,M,M,M,5.75
BTR,2020-06-25 10:15,M,M,M,12.65
OZW,2020-06-25 10:15,22.11,14.72,62.91,4.60
SPI,2020-06-25 10:15,M,M,M,5.75
LIT,2020-06-25 10:15,M,M,M,8.05
DSM,2020-06-25 10:15,M,M,M,5.75
MSP,2020-06-25 10:15,M,M,M,4.60
BTR,2020-06-25 10:20,M,M,M,12.65
SPI,2020-06-25 10:20,M,M,M,8.05
LIT,2020-06-25 10:20,M,M,M,5.75
DSM,2020-06-25 10:20,M,M,M,4.60
MSP,2020-06-25 10:20,M,M,M,4.60
BTR,2020-06-25 10:25,M,M,M,10.35
LIT,2020-06-25 10:25,M,M,M,5.75
DSM,2020-06-25 10:25,M,M,M,4.60
MSP,2020-06-25 10:25,M,M,M,4.60
BTR,2020-06-25 10:30,M,M,M,12.65
SPI,2020-06-25 10:30,M,M,M,5.75
LIT,2020-06-25 10:30,M,M,M,5.75
DSM,2020-06-25 10:30,M,M,M,5.75
MSP,2020-06-25 10:30,M,M,M,8.05
BTR,2020-06-25 10:35,M,M,M,10.35
OZW,2020-06-25 10:35,22.61,14.00,58.23,6.90
SPI,2020-06-25 10:35,M,M,M,2.30
LIT,2020-06-25 10:35,M,M,M,5.75
DSM,2020-06-25 10:35,M,M,M,5.75
MSP,2020-06-25 10:35,M,M,M,5.75
OZW,2020-06-25 10:36,22.72,14.11,58.26,6.90
BTR,2020-06-25 10:40,M,M,M,8.05
SPI,2020-06-25 10:40,M,M,M,5.75
LIT,2020-06-25 10:40,M,M,M,8.05
DSM,2020-06-25 10:40,M,M,M,5.75
MSP,2020-06-25 10:40,M,M,M,5.75
BTR,2020-06-25 10:45,M,M,M,5.75
SPI,2020-06-25 10:45,M,M,M,5.75
LIT,2020-06-25 10:45,M,M,M,9.20
DSM,2020-06-25 10:45,M,M,M,5.75
MSP,2020-06-25 10:45,M,M,M,8.05
BTR,2020-06-25 10:50,M,M,M,5.75
SPI,2020-06-25 10:50,M,M,M,5.75
LIT,2020-06-25 10:50,M,M,M,9.20
DSM,2020-06-25 10:50,M,M,M,5.75
MSP,2020-06-25 10:50,M,M,M,2.30
SPI,2020-06-25 10:52,27.78,13.28,40.83,4.60
BTR,2020-06-25 10:53,29.39,24.39,74.51,6.90
LIT,2020-06-25 10:53,28.28,18.28,54.62,6.90
MSP,2020-06-25 10:53,25.00,12.22,44.90,4.60
DSM,2020-06-25 10:54,26.11,13.89,46.87,8.05
BTR,2020-06-25 10:55,M,M,M,8.05
OZW,2020-06-25 10:55,23.61,13.61,53.45,5.75
SPI,2020-06-25 10:55,M,M,M,4.60
LIT,2020-06-25 10:55,M,M,M,8.05
DSM,2020-06-25 10:55,M,M,M,5.75
MSP,2020-06-25 10:55,M,M,M,5.75
OZW,2020-06-25 10:56,23.50,13.50,53.42,6.90
BTR,2020-06-25 11:00,M,M,M,4.60
SPI,2020-06-25 11:00,M,M,M,0.00
LIT,2020-06-25 11:00,M,M,M,5.75
DSM,2020-06-25 11:00,M,M,M,5.75
MSP,2020-06-25 11:00,M,M,M,5.75
BTR,2020-06-25 11:05,M,M,M,5.75
SPI,2020-06-25 11:05,M,M,M,2.30
LIT,2020-06-25 11:05,M,M,M,8.05
DSM,2020-06-25 11:05,M,M,M,5.75
MSP,2020-06-25 11:05,M,M,M,5.75
BTR,2020-06-25 11:10,M,M,M,9.20
SPI,2020-06-25 11:10,M,M,M,5.75
LIT,2020-06-25 11:10,M,M,M,5.75
DSM,2020-06-25 11:10,M,M,M,5.75
MSP,2020-06-25 11:10,M,M,M,5.75
BTR,2020-06-25 11:15,M,M,M,5.75
OZW,2020-06-25 11:15,23.72,13.11,51.39,5.75
SPI,2020-06-25 11:15,M,M,M,4.60
LIT,2020-06-25 11:15,M,M,M,9.20
DSM,2020-06-25 11:15,M,M,M,5.75
MSP,2020-06-25 11:15,M,M,M,4.60
BTR,2020-06-25 11:20,M,M,M,5.75
SPI,2020-06-25 11:20,M,M,M,5.75
LIT,2020-06-25 11:20,M,M,M,5.75
DSM,2020-06-25 11:20,M,M,M,4.60
MSP,2020-06-25 11:20,M,M,M,5.75
BTR,2020-06-25 11:25,M,M,M,9.20
SPI,2020-06-25 11:25,M,M,M,2.30
LIT,2020-06-25 11:25,M,M,M,9.20
DSM,2020-06-25 11:25,M,M,M,8.05
MSP,2020-06-25 11:25,M,M,M,9.20
BTR,2020-06-25 11:30,M,M,M,9.20
SPI,2020-06-25 11:30,M,M,M,2.30
LIT,2020-06-25 11:30,M,M,M,9.20
DSM,2020-06-25 11:30,M,M,M,10.35
MSP,2020-06-25 11:30,M,M,M,5.75
BTR,2020-06-25 11:35,M,M,M,8.05
OZW,2020-06-25 11:35,24.28,12.89,48.98,9.20
SPI,2020-06-25 11:35,M,M,M,5.75
LIT,2020-06-25 11:35,M,M,M,5.75
DSM,2020-06-25 11:35,M,M,M,11.50
MSP,2020-06-25 11:35,M,M,M,5.75
BTR,2020-06-25 11:40,M,M,M,5.75
SPI,2020-06-25 11:40,M,M,M,5.75
LIT,2020-06-25 11:40,M,M,M,8.05
SPI,2020-06-25 11:52,28.89,12.78,37.05,8.05
BTR,2020-06-25 11:53,31.11,24.39,67.49,6.90
LIT,2020-06-25 11:53,28.89,18.89,54.77,10.35
MSP,2020-06-25 11:53,26.11,11.72,40.67,5.75
DSM,2020-06-25 11:54,27.22,14.39,45.34,8.05
OZW,2020-06-25 11:55,23.72,12.72,50.09,6.90
OZW,2020-06-25 11:56,23.78,12.72,49.93,6.90
BTR,2020-06-25 12:00,M,M,M,10.35
SPI,2020-06-25 12:00,M,M,M,2.30
LIT,2020-06-25 12:00,M,M,M,9.20
DSM,2020-06-25 12:00,M,M,M,8.05
MSP,2020-06-25 12:00,M,M,M,9.20
BTR,2020-06-25 12:05,M,M,M,10.35
SPI,2020-06-25 12:05,M,M,M,5.75
LIT,2020-06-25 12:05,M,M,M,9.20
BTR,2020-06-25 12:10,M,M,M,11.50
SPI,2020-06-25 12:10,M,M,M,0.00
LIT,2020-06-25 12:10,M,M,M,4.60
BTR,2020-06-25 12:15,M,M,M,9.20
OZW,2020-06-25 12:15,24.28,12.28,47.06,8.05
SPI,2020-06-25 12:15,M,M,M,2.30
LIT,2020-06-25 12:15,M,M,M,8.05
DSM,2020-06-25 12:15,M,M,M,9.20
MSP,2020-06-25 12:15,M,M,M,5.75
OZW,2020-06-25 12:16,24.28,12.50,47.75,9.20
BTR,2020-06-25 12:20,M,M,M,8.05
SPI,2020-06-25 12:20,M,M,M,4.60
LIT,2020-06-25 12:20,M,M,M,8.05
DSM,2020-06-25 12:20,M,M,M,5.75
MSP,2020-06-25 12:20,M,M,M,0.00
BTR,2020-06-25 12:25,M,M,M,8.05
SPI,2020-06-25 12:25,M,M,M,4.60
LIT,2020-06-25 12:25,M,M,M,8.05
DSM,2020-06-25 12:25,M,M,M,11.50
MSP,2020-06-25 12:25,M,M,M,8.05
BTR,2020-06-25 12:30,M,M,M,8.05
SPI,2020-06-25 12:30,M,M,M,M
LIT,2020-06-25 12:30,M,M,M,8.05
DSM,2020-06-25 12:30,M,M,M,11.50
MSP,2020-06-25 12:30,M,M,M,5.75
BTR,2020-06-25 12:35,M,M,M,8.05
OZW,2020-06-25 12:35,24.39,12.22,46.57,10.35
LIT,2020-06-25 12:35,M,M,M,5.75
DSM,2020-06-25 12:35,M,M,M,5.75
MSP,2020-06-25 12:35,M,M,M,0.00
BTR,2020-06-25 12:40,M,M,M,8.05
SPI,2020-06-25 12:40,M,M,M,5.75
LIT,2020-06-25 12:40,M,M,M,5.75
DSM,2020-06-25 12:40,M,M,M,11.50
MSP,2020-06-25 12:40,M,M,M,8.05
BTR,2020-06-25 12:45,M,M,M,9.20
SPI,2020-06-25 12:45,M,M,M,5.75
LIT,2020-06-25 12:45,M,M,M,9.20
DSM,2020-06-25 12:45,M,M,M,10.35
MSP,2020-06-25 12:45,M,M,M,5.75
BTR,2020-06-25 12:50,M,M,M,5.75
LIT,2020-06-25 12:50,M,M,M,5.75
DSM,2020-06-25 12:50,M,M,M,11.50
MSP,2020-06-25 12:50,M,M,M,9.20
SPI,2020-06-25 12:52,29.39,11.72,33.57,3.45
BTR,2020-06-25 12:53,31.72,23.89,63.26,6.90
LIT,2020-06-25 12:53,30.00,19.39,52.99,10.35
MSP,2020-06-25 12:53,26.72,12.22,40.54,6.90
DSM,2020-06-25 12:54,27.78,13.28,40.83,8.05
BTR,2020-06-25 12:55,M,M,M,10.35
OZW,2020-06-25 12:55,24.78,11.61,43.70,11.50
SPI,2020-06-25 12:55,M,M,M,2.30
LIT,2020-06-25 12:55,M,M,M,5.75
DSM,2020-06-25 12:55,M,M,M,5.75
MSP,2020-06-25 12:55,M,M,M,5.75
BTR,2020-06-25 13:00,M,M,M,8.05
SPI,2020-06-25 13:00,M,M,M,2.30
LIT,2020-06-25 13:00,M,M,M,9.20
DSM,2020-06-25 13:00,M,M,M,12.65
MSP,2020-06-25 13:00,M,M,M,5.75
BTR,2020-06-25 13:05,M,M,M,8.05
LIT,2020-06-25 13:05,M,M,M,9.20
DSM,2020-06-25 13:05,M,M,M,9.20
MSP,2020-06-25 13:05,M,M,M,4.60
BTR,2020-06-25 13:10,M,M,M,5.75
SPI,2020-06-25 13:10,M,M,M,2.30
LIT,2020-06-25 13:10,M,M,M,10.35
DSM,2020-06-25 13:10,M,M,M,12.65
MSP,2020-06-25 13:10,M,M,M,5.75
BTR,2020-06-25 13:15,M,M,M,11.50
OZW,2020-06-25 13:15,24.72,11.72,44.17,8.05
SPI,2020-06-25 13:15,M,M,M,2.30
LIT,2020-06-25 13:15,M,M,M,9.20
DSM,2020-06-25 13:15,M,M,M,9.20
MSP,2020-06-25 13:15,M,M,M,5.75
OZW,2020-06-25 13:16,24.72,11.78,44.33,10.35
BTR,2020-06-25 13:20,M,M,M,10.35
LIT,2020-06-25 13:20,M,M,M,10.35
DSM,2020-06-25 13:20,M,M,M,10.35
MSP,2020-06-25 13:20,M,M,M,5.75
BTR,2020-06-25 13:25,M,M,M,10.35
SPI,2020-06-25 13:25,M,M,M,8.05
LIT,2020-06-25 13:25,M,M,M,9.20
DSM,2020-06-25 13:25,M,M,M,11.50
MSP,2020-06-25 13:25,M,M,M,9.20
BTR,2020-06-25 13:30,M,M,M,11.50
SPI,2020-06-25 13:30,M,M,M,5.75
LIT,2020-06-25 13:30,M,M,M,10.35
BTR,2020-06-25 13:35,M,M,M,8.05
OZW,2020-06-25 13:35,25.50,11.39,41.25,10.35
LIT,2020-06-25 13:35,M,M,M,9.20
DSM,2020-06-25 13:35,M,M,M,8.05
MSP,2020-06-25 13:35,M,M,M,M
BTR,2020-06-25 13:40,M,M,M,9.20
SPI,2020-06-25 13:40,M,M,M,5.75
LIT,2020-06-25 13:40,M,M,M,8.05
DSM,2020-06-25 13:40,M,M,M,10.35
MSP,2020-06-25 13:40,M,M,M,10.35
BTR,2020-06-25 13:45,M,M,M,11.50
SPI,2020-06-25 13:45,M,M,M,4.60
LIT,2020-06-25 13:45,M,M,M,8.05
DSM,2020-06-25 13:45,M,M,M,12.65
MSP,2020-06-25 13:45,M,M,M,5.75
BTR,2020-06-25 13:50,M,M,M,9.20
SPI,2020-06-25 13:50,M,M,M,4.60
LIT,2020-06-25 13:50,M,M,M,8.05
DSM,2020-06-25 13:50,M,M,M,9.20
MSP,2020-06-25 13:50,M,M,M,8.05
SPI,2020-06-25 13:52,28.89,10.61,32.10,4.60
BTR,2020-06-25 13:53,32.22,23.89,61.49,10.35
LIT,2020-06-25 13:53,30.00,19.39,52.99,8.05
MSP,2020-06-25 13:53,27.78,13.28,40.83,6.90
DSM,2020-06-25 13:54,28.89,14.39,41.14,8.05
BTR,2020-06-25 13:55,M,M,M,8.05
OZW,2020-06-25 13:55,25.61,10.28,38.06,9.20
LIT,2020-06-25 13:55,M,M,M,10.35
DSM,2020-06-25 13:55,M,M,M,9.20
MSP,2020-06-25 13:55,M,M,M,10.35
BTR,2020-06-25 14:00,M,M,M,11.50
SPI,2020-06-25 14:00,M,M,M,0.00
LIT,2020-06-25 14:00,M,M,M,8.05
DSM,2020-06-25 14:00,M,M,M,10.35
MSP,2020-06-25 14:00,M,M,M,8.05
BTR,2020-06-25 14:05,M,M,M,10.35
SPI,2020-06-25 14:05,M,M,M,4.60
LIT,2020-06-25 14:05,M,M,M,12.65
DSM,2020-06-25 14:05,M,M,M,12.65
MSP,2020-06-25 14:05,M,M,M,12.65
BTR,2020-06-25 14:10,M,M,M,12.65
SPI,2020-06-25 14:10,M,M,M,4.60
LIT,2020-06-25 14:10,M,M,M,8.05
DSM,2020-06-25 14:10,M,M,M,12.65
MSP,2020-06-25 14:10,M,M,M,4.60
BTR,2020-06-25 14:15,M,M,M,11.50
OZW,2020-06-25 14:15,25.78,10.89,39.25,9.20
SPI,2020-06-25 14:15,M,M,M,0.00
LIT,2020-06-25 14:15,M,M,M,12.65
BTR,2020-06-25 14:20,M,M,M,14.95
SPI,2020-06-25 14:20,M,M,M,4.60
LIT,2020-06-25 14:20,M,M,M,9.20
DSM,2020-06-25 14:20,M,M,M,10.35
MSP,2020-06-25 14:20,M,M,M,4.60
BTR,2020-06-25 14:25,M,M,M,12.65
SPI,2020-06-25 14:25,M,M,M,5.75
LIT,2020-06-25 14:25,M,M,M,10.35
DSM,2020-06-25 14:25,M,M,M,9.20
MSP,2020-06-25 14:25,M,M,M,9.20
BTR,2020-06-25 14:30,M,M,M,16.10
SPI,2020-06-25 14:30,M,M,M,0.00
LIT,2020-06-25 14:30,M,M,M,8.05
DSM,2020-06-25 14:30,M,M,M,10.35
MSP,2020-06-25 14:30,M,M,M,10.35
BTR,2020-06-25 14:35,M,M,M,17.25
OZW,2020-06-25 14:35,25.50,10.61,39.17,10.35
SPI,2020-06-25 14:35,M,M,M,5.75
LIT,2020-06-25 14:35,M,M,M,10.35
DSM,2020-06-25 14:35,M,M,M,10.35
MSP,2020-06-25 14:35,M,M,M,10.35
BTR,2020-06-25 14:40,28.28,24.39,79.47,37.95
SPI,2020-06-25 14:40,M,M,M,4.60
LIT,2020-06-25 14:40,M,M,M,5.75
DSM,2020-06-25 14:40,M,M,M,12.65
MSP,2020-06-25 14:40,M,M,M,5.75
BTR,2020-06-25 14:45,M,M,M,M
LIT,2020-06-25 14:45,M,M,M,12.65
DSM,2020-06-25 14:45,M,M,M,10.35
MSP,2020-06-25 14:45,M,M,M,8.05
BTR,2020-06-25 14:50,M,M,M,25.30
SPI,2020-06-25 14:50,M,M,M,4.60
LIT,2020-06-25 14:50,M,M,M,9.20
DSM,2020-06-25 14:50,M,M,M,11.50
MSP,2020-06-25 14:50,M,M,M,5.75
SPI,2020-06-25 14:52,30.00,11.11,31.13,3.45
BTR,2020-06-25 14:53,22.78,21.11,90.32,28.75
LIT,2020-06-25 14:53,30.61,19.39,51.17,11.50
MSP,2020-06-25 14:53,27.78,13.28,40.83,5.75
DSM,2020-06-25 14:54,29.39,15.61,43.24,11.50
BTR,2020-06-25 14:55,M,M,M,25.30
OZW,2020-06-25 14:55,25.39,9.89,37.58,6.90
SPI,2020-06-25 14:55,M,M,M,4.60
LIT,2020-06-25 14:55,M,M,M,9.20
DSM,2020-06-25 14:55,M,M,M,12.65
MSP,2020-06-25 14:55,M,M,M,5.75
BTR,2020-06-25 15:00,M,M,M,25.30
SPI,2020-06-25 15:00,M,M,M,4.60
LIT,2020-06-25 15:00,M,M,M,9.20
DSM,2020-06-25 15:00,M,M,M,12.65
MSP,2020-06-25 15:00,M,M,M,5.75
BTR,2020-06-25 15:05,M,M,M,21.85
SPI,2020-06-25 15:05,M,M,M,5.75
LIT,2020-06-25 15:05,M,M,M,8.05
DSM,2020-06-25 15:05,M,M,M,10.35
MSP,2020-06-25 15:05,M,M,M,10.35
BTR,2020-06-25 15:10,M,M,M,20.70
SPI,2020-06-25 15:10,M,M,M,0.00
LIT,2020-06-25 15:10,M,M,M,8.05
DSM,2020-06-25 15:10,M,M,M,12.65
MSP,2020-06-25 15:10,M,M,M,5.75
BTR,2020-06-25 15:15,M,M,M,19.55
OZW,2020-06-25 15:15,25.89,9.89,36.48,10.35
SPI,2020-06-25 15:15,M,M,M,0.00
LIT,2020-06-25 15:15,M,M,M,12.65
DSM,2020-06-25 15:15,M,M,M,11.50
MSP,2020-06-25 15:15,M,M,M,5.75
OZW,2020-06-25 15:16,25.72,9.89,36.84,9.20
BTR,2020-06-25 15:20,M,M,M,19.55
SPI,2020-06-25 15:20,M,M,M,M
LIT,2020-06-25 15:20,M,M,M,5.75
DSM,2020-06-25 15:20,M,M,M,12.65
MSP,2020-06-25 15:20,M,M,M,9.20
BTR,2020-06-25 15:25,M,M,M,18.40
SPI,2020-06-25 15:25,M,M,M,5.75
LIT,2020-06-25 15:25,M,M,M,11.50
DSM,2020-06-25 15:25,M,M,M,9.20
MSP,2020-06-25 15:25,M,M,M,5.75
BTR,2020-06-25 15:28,23.00,21.00,88.51,17.25
BTR,2020-06-25 15:30,M,M,M,16.10
SPI,2020-06-25 15:30,M,M,M,5.75
LIT,2020-06-25 15:30,M,M,M,8.05
DSM,2020-06-25 15:30,M,M,M,12.65
MSP,2020-06-25 15:30,M,M,M,9.20
BTR,2020-06-25 15:35,M,M,M,12.65
OZW,2020-06-25 15:35,25.22,9.78,37.67,4.60
LIT,2020-06-25 15:35,M,M,M,11.50
DSM,2020-06-25 15:35,M,M,M,11.50
MSP,2020-06-25 15:35,M,M,M,8.05
BTR,2020-06-25 15:40,M,M,M,14.95
SPI,2020-06-25 15:40,M,M,M,M
LIT,2020-06-25 15:40,M,M,M,10.35
DSM,2020-06-25 15:40,M,M,M,10.35
MSP,2020-06-25 15:40,M,M,M,8.05
BTR,2020-06-25 15:45,M,M,M,12.65
SPI,2020-06-25 15:45,M,M,M,5.75
LIT,2020-06-25 15:45,M,M,M,11.50
DSM,2020-06-25 15:45,M,M,M,10.35
MSP,2020-06-25 15:45,M,M,M,8.05
BTR,2020-06-25 15:50,M,M,M,12.65
LIT,2020-06-25 15:50,M,M,M,11.50
DSM,2020-06-25 15:50,M,M,M,12.65
MSP,2020-06-25 15:50,M,M,M,5.75
SPI,2020-06-25 15:52,30.00,12.22,33.50,5.75
BTR,2020-06-25 15:53,22.78,20.61,87.59,16.10
LIT,2020-06-25 15:53,31.11,20.61,53.64,11.50
MSP,2020-06-25 15:53,27.78,13.28,40.83,4.60
DSM,2020-06-25 15:54,29.39,16.11,44.65,10.35
BTR,2020-06-25 15:55,M,M,M,14.95
OZW,2020-06-25 15:55,26.61,9.28,33.54,11.50
SPI,2020-06-25 15:55,M,M,M,0.00
LIT,2020-06-25 15:55,M,M,M,11.50
DSM,2020-06-25 15:55,M,M,M,11.50
MSP,2020-06-25 15:55,M,M,M,4.60
BTR,2020-06-25 16:00,M,M,M,12.65
SPI,2020-06-25 16:00,M,M,M,M
LIT,2020-06-25 16:00,M,M,M,9.20
DSM,2020-06-25 16:00,M,M,M,9.20
MSP,2020-06-25 16:00,M,M,M,5.75
BTR,2020-06-25 16:05,M,M,M,11.50
SPI,2020-06-25 16:05,M,M,M,9.20
LIT,2020-06-25 16:05,M,M,M,11.50
DSM,2020-06-25 16:05,M,M,M,8.05
MSP,2020-06-25 16:05,M,M,M,2.30
BTR,2020-06-25 16:10,M,M,M,8.05
SPI,2020-06-25 16:10,M,M,M,10.35
LIT,2020-06-25 16:10,M,M,M,11.50
DSM,2020-06-25 16:10,M,M,M,11.50
MSP,2020-06-25 16:10,M,M,M,8.05
BTR,2020-06-25 16:15,M,M,M,10.35
OZW,2020-06-25 16:15,25.61,9.28,35.59,9.20
SPI,2020-06-25 16:15,M,M,M,8.05
LIT,2020-06-25 16:15,M,M,M,8.05
OZW,2020-06-25 16:16,25.72,9.28,35.36,10.35
BTR,2020-06-25 16:20,M,M,M,8.05
SPI,2020-06-25 16:20,M,M,M,9.20
LIT,2020-06-25 16:20,M,M,M,10.35
DSM,2020-06-25 16:20,M,M,M,11.50
MSP,2020-06-25 16:20,M,M,M,4.60
BTR,2020-06-25 16:25,M,M,M,8.05
SPI,2020-06-25 16:25,M,M,M,11.50
LIT,2020-06-25 16:25,M,M,M,12.65
DSM,2020-06-25 16:25,M,M,M,12.65
MSP,2020-06-25 16:25,M,M,M,5.75
BTR,2020-06-25 16:30,M,M,M,5.75
SPI,2020-06-25 16:30,M,M,M,5.75
LIT,2020-06-25 16:30,M,M,M,10.35
DSM,2020-06-25 16:30,M,M,M,12.65
MSP,2020-06-25 16:30,M,M,M,5.75
BTR,2020-06-25 16:35,M,M,M,9.20
OZW,2020-06-25 16:35,26.11,9.78,35.73,12.65
SPI,2020-06-25 16:35,M,M,M,5.75
LIT,2020-06-25 16:35,M,M,M,11.50
DSM,2020-06-25 16:35,M,M,M,9.20
MSP,2020-06-25 16:35,M,M,M,4.60
BTR,2020-06-25 16:40,M,M,M,5.75
SPI,2020-06-25 16:40,M,M,M,5.75
LIT,2020-06-25 16:40,M,M,M,12.65
DSM,2020-06-25 16:40,M,M,M,10.35
MSP,2020-06-25 16:40,M,M,M,0.00
BTR,2020-06-25 16:45,M,M,M,4.60
SPI,2020-06-25 16:45,M,M,M,5.75
LIT,2020-06-25 16:45,M,M,M,10.35
