station,valid,tmpc,dwpc,relh,sped
LIT,2020-05-23 15:50,M,M,M,10.35
DSM,2020-05-23 15:50,M,M,M,12.65
MSP,2020-05-23 15:50,M,M,M,8.05
SPI,2020-05-23 15:52,27.78,20.00,62.62,11.50
BTR,2020-05-23 15:53,23.89,18.89,73.59,8.05
LIT,2020-05-23 15:53,27.78,18.89,58.43,10.35
MSP,2020-05-23 15:53,20.61,15.00,70.21,6.90
DSM,2020-05-23 15:54,23.89,16.72,64.20,12.65
BTR,2020-05-23 15:55,M,M,M,9.20
OZW,2020-05-23 15:55,22.78,15.00,61.50,6.90
SPI,2020-05-23 15:55,M,M,M,14.95
LIT,2020-05-23 15:55,M,M,M,12.65
DSM,2020-05-23 15:55,M,M,M,11.50
MSP,2020-05-23 15:55,M,M,M,8.05
BTR,2020-05-23 16:00,M,M,M,5.75
SPI,2020-05-23 16:00,M,M,M,18.40
LIT,2020-05-23 16:00,M,M,M,12.65
DSM,2020-05-23 16:00,M,M,M,12.65
MSP,2020-05-23 16:00,M,M,M,5.75
BTR,2020-05-23 16:05,M,M,M,5.75
SPI,2020-05-23 16:05,M,M,M,16.10
LIT,2020-05-23 16:05,M,M,M,12.65
DSM,2020-05-23 16:05,M,M,M,10.35
MSP,2020-05-23 16:05,M,M,M,9.20
BTR,2020-05-23 16:10,M,M,M,4.60
SPI,2020-05-23 16:10,M,M,M,12.65
LIT,2020-05-23 16:10,M,M,M,12.65
DSM,2020-05-23 16:10,M,M,M,12.65
MSP,2020-05-23 16:10,M,M,M,10.35
BTR,2020-05-23 16:15,M,M,M,8.05
OZW,2020-05-23 16:15,23.22,15.11,60.29,8.05
SPI,2020-05-23 16:15,M,M,M,10.35
LIT,2020-05-23 16:15,M,M,M,11.50
DSM,2020-05-23 16:15,M,M,M,9.20
MSP,2020-05-23 16:15,M,M,M,9.20
OZW,2020-05-23 16:16,23.28,15.11,60.09,8.05
BTR,2020-05-23 16:20,M,M,M,12.65
SPI,2020-05-23 16:20,M,M,M,12.65
LIT,2020-05-23 16:20,M,M,M,10.35
DSM,2020-05-23 16:20,M,M,M,11.50
MSP,2020-05-23 16:20,M,M,M,8.05
BTR,2020-05-23 16:25,M,M,M,11.50
SPI,2020-05-23 16:25,M,M,M,12.65
LIT,2020-05-23 16:25,M,M,M,11.50
DSM,2020-05-23 16:25,M,M,M,11.50
MSP,2020-05-23 16:25,M,M,M,9.20
BTR,2020-05-23 16:27,23.28,20.00,81.82,11.50
BTR,2020-05-23 16:30,M,M,M,8.05
SPI,2020-05-23 16:30,M,M,M,12.65
LIT,2020-05-23 16:30,M,M,M,12.65
DSM,2020-05-23 16:30,M,M,M,9.20
MSP,2020-05-23 16:30,M,M,M,5.75
BTR,2020-05-23 16:34,23.89,19.39,75.92,12.65
BTR,2020-05-23 16:35,M,M,M,11.50
OZW,2020-05-23 16:35,22.50,14.78,61.65,6.90
SPI,2020-05-23 16:35,M,M,M,11.50
LIT,2020-05-23 16:35,M,M,M,11.50
DSM,2020-05-23 16:35,M,M,M,12.65
MSP,2020-05-23 16:35,M,M,M,5.75
BTR,2020-05-23 16:40,M,M,M,12.65
SPI,2020-05-23 16:40,M,M,M,12.65
LIT,2020-05-23 16:40,M,M,M,10.35
DSM,2020-05-23 16:40,M,M,M,10.35
MSP,2020-05-23 16:40,M,M,M,9.20
BTR,2020-05-23 16:41,23.28,20.00,81.82,16.10
BTR,2020-05-23 16:45,M,M,M,12.65
LIT,2020-05-23 16:45,M,M,M,11.50
DSM,2020-05-23 16:45,M,M,M,9.20
MSP,2020-05-23 16:45,M,M,M,5.75
BTR,2020-05-23 16:50,M,M,M,12.65
SPI,2020-05-23 16:50,M,M,M,10.35
LIT,2020-05-23 16:50,M,M,M,8.05
DSM,2020-05-23 16:50,M,M,M,9.20
MSP,2020-05-23 16:50,M,M,M,9.20
SPI,2020-05-23 16:52,28.28,20.00,60.81,11.50
BTR,2020-05-23 16:53,23.28,20.61,84.97,10.35
LIT,2020-05-23 16:53,28.89,18.89,54.77,9.20
MSP,2020-05-23 16:53,20.61,15.61,73.03,8.05
DSM,2020-05-23 16:54,24.39,16.11,59.92,6.90
BTR,2020-05-23 16:55,M,M,M,10.35
OZW,2020-05-23 16:55,22.39,14.89,62.52,9.20
SPI,2020-05-23 16:55,M,M,M,11.50
LIT,2020-05-23 16:55,M,M,M,9.20
DSM,2020-05-23 16:55,M,M,M,9.20
MSP,2020-05-23 16:55,M,M,M,5.75
OZW,2020-05-23 16:56,22.28,14.89,62.94,10.35
BTR,2020-05-23 17:00,M,M,M,12.65
LIT,2020-05-23 17:00,M,M,M,9.20
DSM,2020-05-23 17:00,M,M,M,9.20
MSP,2020-05-23 17:00,M,M,M,9.20
BTR,2020-05-23 17:05,M,M,M,12.65
SPI,2020-05-23 17:05,M,M,M,11.50
LIT,2020-05-23 17:05,M,M,M,10.35
DSM,2020-05-23 17:05,M,M,M,9.20
MSP,2020-05-23 17:05,M,M,M,8.05
BTR,2020-05-23 17:10,M,M,M,14.95
SPI,2020-05-23 17:10,M,M,M,12.65
LIT,2020-05-23 17:10,M,M,M,9.20
DSM,2020-05-23 17:10,M,M,M,10.35
MSP,2020-05-23 17:10,M,M,M,5.75
BTR,2020-05-23 17:15,M,M,M,18.40
OZW,2020-05-23 17:15,22.00,14.89,64.02,10.35
SPI,2020-05-23 17:15,M,M,M,12.65
LIT,2020-05-23 17:15,M,M,M,11.50
DSM,2020-05-23 17:15,M,M,M,5.75
MSP,2020-05-23 17:15,M,M,M,5.75
BTR,2020-05-23 17:20,M,M,M,11.50
SPI,2020-05-23 17:20,M,M,M,12.65
LIT,2020-05-23 17:20,M,M,M,11.50
DSM,2020-05-23 17:20,M,M,M,5.75
MSP,2020-05-23 17:20,M,M,M,5.75
BTR,2020-05-23 17:25,M,M,M,9.20
SPI,2020-05-23 17:25,M,M,M,12.65
LIT,2020-05-23 17:25,M,M,M,8.05
DSM,2020-05-23 17:25,M,M,M,5.75
MSP,2020-05-23 17:25,M,M,M,5.75
BTR,2020-05-23 17:30,M,M,M,5.75
SPI,2020-05-23 17:30,M,M,M,12.65
LIT,2020-05-23 17:30,M,M,M,10.35
BTR,2020-05-23 17:35,M,M,M,9.20
OZW,2020-05-23 17:35,21.61,14.89,65.56,10.35
SPI,2020-05-23 17:35,M,M,M,12.65
LIT,2020-05-23 17:35,M,M,M,11.50
DSM,2020-05-23 17:35,M,M,M,5.75
MSP,2020-05-23 17:35,M,M,M,5.75
OZW,2020-05-23 17:36,21.61,15.00,66.03,9.20
BTR,2020-05-23 17:37,22.22,20.61,90.59,9.20
BTR,2020-05-23 17:40,M,M,M,5.75
SPI,2020-05-23 17:40,M,M,M,10.35
LIT,2020-05-23 17:40,M,M,M,11.50
DSM,2020-05-23 17:40,M,M,M,5.75
MSP,2020-05-23 17:40,M,M,M,8.05
BTR,2020-05-23 17:45,M,M,M,8.05
SPI,2020-05-23 17:45,M,M,M,9.20
LIT,2020-05-23 17:45,M,M,M,8.05
DSM,2020-05-23 17:45,M,M,M,8.05
MSP,2020-05-23 17:45,M,M,M,9.20
BTR,2020-05-23 17:50,M,M,M,11.50
SPI,2020-05-23 17:50,M,M,M,8.05
LIT,2020-05-23 17:50,M,M,M,9.20
DSM,2020-05-23 17:50,M,M,M,9.20
MSP,2020-05-23 17:50,M,M,M,8.05
SPI,2020-05-23 17:52,28.28,19.39,58.55,11.50
BTR,2020-05-23 17:53,22.22,20.00,87.24,9.20
LIT,2020-05-23 17:53,28.28,17.78,52.93,9.20
MSP,2020-05-23 17:53,21.72,15.61,68.21,6.90
DSM,2020-05-23 17:54,24.39,16.11,59.92,5.75
BTR,2020-05-23 17:55,M,M,M,9.20
OZW,2020-05-23 17:55,21.50,15.22,67.44,10.35
SPI,2020-05-23 17:55,M,M,M,11.50
LIT,2020-05-23 17:55,M,M,M,9.20
DSM,2020-05-23 17:55,M,M,M,5.75
MSP,2020-05-23 17:55,M,M,M,9.20
BTR,2020-05-23 18:00,M,M,M,5.75
SPI,2020-05-23 18:00,M,M,M,9.20
LIT,2020-05-23 18:00,M,M,M,8.05
DSM,2020-05-23 18:00,M,M,M,5.75
MSP,2020-05-23 18:00,M,M,M,8.05
BTR,2020-05-23 18:05,M,M,M,8.05
SPI,2020-05-23 18:05,M,M,M,10.35
LIT,2020-05-23 18:05,M,M,M,9.20
DSM,2020-05-23 18:05,M,M,M,9.20
MSP,2020-05-23 18:05,M,M,M,8.05
BTR,2020-05-23 18:10,M,M,M,9.20
LIT,2020-05-23 18:10,M,M,M,9.20
DSM,2020-05-23 18:10,M,M,M,5.75
MSP,2020-05-23 18:10,M,M,M,5.75
BTR,2020-05-23 18:15,M,M,M,4.60
OZW,2020-05-23 18:15,21.11,15.11,68.57,8.05
SPI,2020-05-23 18:15,M,M,M,9.20
LIT,2020-05-23 18:15,M,M,M,9.20
DSM,2020-05-23 18:15,M,M,M,2.30
MSP,2020-05-23 18:15,M,M,M,5.75
OZW,2020-05-23 18:16,21.11,15.11,68.57,9.20
BTR,2020-05-23 18:20,M,M,M,5.75
SPI,2020-05-23 18:20,M,M,M,11.50
LIT,2020-05-23 18:20,M,M,M,8.05
DSM,2020-05-23 18:20,M,M,M,M
MSP,2020-05-23 18:20,M,M,M,10.35
BTR,2020-05-23 18:25,M,M,M,10.35
LIT,2020-05-23 18:25,M,M,M,8.05
DSM,2020-05-23 18:25,M,M,M,8.05
MSP,2020-05-23 18:25,M,M,M,5.75
BTR,2020-05-23 18:30,M,M,M,9.20
SPI,2020-05-23 18:30,M,M,M,10.35
LIT,2020-05-23 18:30,M,M,M,8.05
DSM,2020-05-23 18:30,M,M,M,5.75
MSP,2020-05-23 18:30,M,M,M,5.75
BTR,2020-05-23 18:35,M,M,M,11.50
OZW,2020-05-23 18:35,21.00,15.22,69.54,11.50
SPI,2020-05-23 18:35,M,M,M,10.35
LIT,2020-05-23 18:35,M,M,M,8.05
DSM,2020-05-23 18:35,M,M,M,5.75
MSP,2020-05-23 18:35,M,M,M,10.35
BTR,2020-05-23 18:40,M,M,M,9.20
SPI,2020-05-23 18:40,M,M,M,11.50
LIT,2020-05-23 18:40,M,M,M,5.75
BTR,2020-05-23 18:45,M,M,M,9.20
LIT,2020-05-23 18:45,M,M,M,9.20
DSM,2020-05-23 18:45,M,M,M,5.75
MSP,2020-05-23 18:45,M,M,M,10.35
BTR,2020-05-23 18:50,M,M,M,8.05
SPI,2020-05-23 18:50,M,M,M,12.65
LIT,2020-05-23 18:50,M,M,M,8.05
DSM,2020-05-23 18:50,M,M,M,5.75
MSP,2020-05-23 18:50,M,M,M,8.05
SPI,2020-05-23 18:52,27.78,17.78,54.50,11.50
BTR,2020-05-23 18:53,21.72,20.00,89.94,6.90
LIT,2020-05-23 18:53,27.22,17.78,56.30,9.20
MSP,2020-05-23 18:53,21.11,16.11,73.11,9.20
DSM,2020-05-23 18:54,23.89,16.11,61.75,10.35
BTR,2020-05-23 18:55,M,M,M,5.75
OZW,2020-05-23 18:55,20.39,15.00,71.18,6.90
SPI,2020-05-23 18:55,M,M,M,9.20
LIT,2020-05-23 18:55,M,M,M,8.05
DSM,2020-05-23 18:55,M,M,M,10.35
MSP,2020-05-23 18:55,M,M,M,11.50
OZW,2020-05-23 18:56,20.28,15.00,71.67,6.90
BTR,2020-05-23 19:00,M,M,M,9.20
SPI,2020-05-23 19:00,M,M,M,5.75
LIT,2020-05-23 19:00,M,M,M,5.75
DSM,2020-05-23 19:00,M,M,M,5.75
MSP,2020-05-23 19:00,M,M,M,10.35
BTR,2020-05-23 19:05,M,M,M,9.20
SPI,2020-05-23 19:05,M,M,M,8.05
LIT,2020-05-23 19:05,M,M,M,5.75
DSM,2020-05-23 19:05,M,M,M,8.05
MSP,2020-05-23 19:05,M,M,M,10.35
BTR,2020-05-23 19:10,M,M,M,10.35
SPI,2020-05-23 19:10,M,M,M,10.35
LIT,2020-05-23 19:10,M,M,M,8.05
DSM,2020-05-23 19:10,M,M,M,5.75
MSP,2020-05-23 19:10,M,M,M,11.50
BTR,2020-05-23 19:15,M,M,M,5.75
OZW,2020-05-23 19:15,20.11,14.78,71.39,9.20
SPI,2020-05-23 19:15,M,M,M,9.20
LIT,2020-05-23 19:15,M,M,M,8.05
DSM,2020-05-23 19:15,M,M,M,5.75
MSP,2020-05-23 19:15,M,M,M,11.50
BTR,2020-05-23 19:20,M,M,M,5.75
SPI,2020-05-23 19:20,M,M,M,9.20
LIT,2020-05-23 19:20,M,M,M,5.75
DSM,2020-05-23 19:20,M,M,M,5.75
MSP,2020-05-23 19:20,M,M,M,10.35
BTR,2020-05-23 19:25,M,M,M,5.75
SPI,2020-05-23 19:25,M,M,M,5.75
LIT,2020-05-23 19:25,M,M,M,8.05
DSM,2020-05-23 19:25,M,M,M,8.05
MSP,2020-05-23 19:25,M,M,M,9.20
BTR,2020-05-23 19:30,M,M,M,8.05
SPI,2020-05-23 19:30,M,M,M,5.75
LIT,2020-05-23 19:30,M,M,M,9.20
DSM,2020-05-23 19:30,M,M,M,5.75
MSP,2020-05-23 19:30,M,M,M,9.20
BTR,2020-05-23 19:35,M,M,M,5.75
OZW,2020-05-23 19:35,19.61,15.00,74.70,9.20
SPI,2020-05-23 19:35,M,M,M,5.75
LIT,2020-05-23 19:35,M,M,M,8.05
DSM,2020-05-23 19:35,M,M,M,5.75
MSP,2020-05-23 19:35,M,M,M,12.65
OZW,2020-05-23 19:36,19.61,15.00,74.70,9.20
BTR,2020-05-23 19:40,M,M,M,5.75
SPI,2020-05-23 19:40,M,M,M,5.75
LIT,2020-05-23 19:40,M,M,M,5.75
DSM,2020-05-23 19:40,M,M,M,5.75
MSP,2020-05-23 19:40,M,M,M,10.35
BTR,2020-05-23 19:45,M,M,M,5.75
SPI,2020-05-23 19:45,M,M,M,5.75
LIT,2020-05-23 19:45,M,M,M,5.75
DSM,2020-05-23 19:45,M,M,M,2.30
MSP,2020-05-23 19:45,M,M,M,11.50
BTR,2020-05-23 19:50,M,M,M,5.75
SPI,2020-05-23 19:50,M,M,M,4.60
LIT,2020-05-23 19:50,M,M,M,5.75
DSM,2020-05-23 19:50,M,M,M,2.30
MSP,2020-05-23 19:50,M,M,M,12.65
SPI,2020-05-23 19:52,26.72,18.28,59.83,4.60
BTR,2020-05-23 19:53,22.22,20.61,90.59,4.60
LIT,2020-05-23 19:53,24.39,18.28,68.73,5.75
MSP,2020-05-23 19:53,20.00,15.61,75.84,11.50
DSM,2020-05-23 19:54,22.78,15.61,63.96,3.45
BTR,2020-05-23 19:55,M,M,M,5.75
OZW,2020-05-23 19:55,19.11,14.78,75.97,8.05
LIT,2020-05-23 19:55,M,M,M,5.75
DSM,2020-05-23 19:55,M,M,M,0.00
MSP,2020-05-23 19:55,M,M,M,11.50
OZW,2020-05-23 19:56,19.11,14.78,75.97,8.05
BTR,2020-05-23 20:00,M,M,M,5.75
SPI,2020-05-23 20:00,M,M,M,4.60
LIT,2020-05-23 20:00,M,M,M,5.75
DSM,2020-05-23 20:00,M,M,M,0.00
MSP,2020-05-23 20:00,M,M,M,11.50
BTR,2020-05-23 20:05,M,M,M,5.75
SPI,2020-05-23 20:05,M,M,M,4.60
LIT,2020-05-23 20:05,M,M,M,5.75
DSM,2020-05-23 20:05,M,M,M,0.00
MSP,2020-05-23 20:05,M,M,M,10.35
BTR,2020-05-23 20:10,M,M,M,5.75
SPI,2020-05-23 20:10,M,M,M,5.75
LIT,2020-05-23 20:10,M,M,M,5.75
BTR,2020-05-23 20:15,M,M,M,5.75
OZW,2020-05-23 20:15,18.78,14.50,76.19,8.05
SPI,2020-05-23 20:15,M,M,M,5.75
LIT,2020-05-23 20:15,M,M,M,5.75
DSM,2020-05-23 20:15,M,M,M,0.00
MSP,2020-05-23 20:15,M,M,M,10.35
OZW,2020-05-23 20:16,18.78,14.50,76.19,8.05
BTR,2020-05-23 20:20,M,M,M,5.75
SPI,2020-05-23 20:20,M,M,M,5.75
DSM,2020-05-23 20:20,M,M,M,0.00
MSP,2020-05-23 20:20,M,M,M,11.50
BTR,2020-05-23 20:25,M,M,M,5.75
SPI,2020-05-23 20:25,M,M,M,4.60
DSM,2020-05-23 20:25,M,M,M,0.00
MSP,2020-05-23 20:25,M,M,M,8.05
BTR,2020-05-23 20:30,M,M,M,8.05
SPI,2020-05-23 20:30,M,M,M,4.60
DSM,2020-05-23 20:30,M,M,M,0.00
MSP,2020-05-23 20:30,M,M,M,11.50
BTR,2020-05-23 20:35,M,M,M,5.75
OZW,2020-05-23 20:35,18.00,14.22,78.57,4.60
SPI,2020-05-23 20:35,M,M,M,4.60
LIT,2020-05-23 20:35,M,M,M,4.60
DSM,2020-05-23 20:35,M,M,M,0.00
MSP,2020-05-23 20:35,M,M,M,11.50
BTR,2020-05-23 20:40,M,M,M,5.75
SPI,2020-05-23 20:40,M,M,M,4.60
LIT,2020-05-23 20:40,M,M,M,4.60
DSM,2020-05-23 20:40,M,M,M,2.30
MSP,2020-05-23 20:40,M,M,M,10.35
BTR,2020-05-23 20:45,M,M,M,2.30
SPI,2020-05-23 20:45,M,M,M,4.60
LIT,2020-05-23 20:45,M,M,M,4.60
DSM,2020-05-23 20:45,M,M,M,2.30
MSP,2020-05-23 20:45,M,M,M,11.50
BTR,2020-05-23 20:50,M,M,M,4.60
SPI,2020-05-23 20:50,M,M,M,4.60
LIT,2020-05-23 20:50,M,M,M,2.30
DSM,2020-05-23 20:50,M,M,M,2.30
MSP,2020-05-23 20:50,M,M,M,10.35
SPI,2020-05-23 20:52,22.22,18.89,81.41,5.75
BTR,2020-05-23 20:53,22.22,20.00,87.24,4.60
LIT,2020-05-23 20:53,23.28,18.89,76.36,4.60
MSP,2020-05-23 20:53,18.89,15.61,81.27,11.50
DSM,2020-05-23 20:54,20.61,15.61,73.03,4.60
BTR,2020-05-23 20:55,M,M,M,2.30
OZW,2020-05-23 20:55,17.72,14.22,79.96,4.60
SPI,2020-05-23 20:55,M,M,M,5.75
LIT,2020-05-23 20:55,M,M,M,4.60
DSM,2020-05-23 20:55,M,M,M,4.60
MSP,2020-05-23 20:55,M,M,M,10.35
BTR,2020-05-23 21:00,M,M,M,2.30
SPI,2020-05-23 21:00,M,M,M,8.05
LIT,2020-05-23 21:00,M,M,M,4.60
DSM,2020-05-23 21:00,M,M,M,4.60
MSP,2020-05-23 21:00,M,M,M,10.35
BTR,2020-05-23 21:05,M,M,M,0.00
SPI,2020-05-23 21:05,M,M,M,8.05
LIT,2020-05-23 21:05,M,M,M,5.75
DSM,2020-05-23 21:05,M,M,M,4.60
MSP,2020-05-23 21:05,M,M,M,9.20
BTR,2020-05-23 21:10,M,M,M,2.30
SPI,2020-05-23 21:10,M,M,M,5.75
LIT,2020-05-23 21:10,M,M,M,5.75
DSM,2020-05-23 21:10,M,M,M,2.30
MSP,2020-05-23 21:10,M,M,M,9.20
BTR,2020-05-23 21:15,M,M,M,2.30
OZW,2020-05-23 21:15,17.61,14.00,79.37,5.75
SPI,2020-05-23 21:15,M,M,M,5.75
LIT,2020-05-23 21:15,M,M,M,5.75
DSM,2020-05-23 21:15,M,M,M,4.60
MSP,2020-05-23 21:15,M,M,M,9.20
OZW,2020-05-23 21:16,17.50,14.00,79.93,4.60
BTR,2020-05-23 21:20,M,M,M,2.30
SPI,2020-05-23 21:20,M,M,M,5.75
LIT,2020-05-23 21:20,M,M,M,5.75
DSM,2020-05-23 21:20,M,M,M,2.30
MSP,2020-05-23 21:20,M,M,M,8.05
BTR,2020-05-23 21:25,M,M,M,0.00
SPI,2020-05-23 21:25,M,M,M,5.75
LIT,2020-05-23 21:25,M,M,M,5.75
DSM,2020-05-23 21:25,M,M,M,2.30
MSP,2020-05-23 21:25,M,M,M,5.75
BTR,2020-05-23 21:30,M,M,M,2.30
LIT,2020-05-23 21:30,M,M,M,5.75
DSM,2020-05-23 21:30,M,M,M,4.60
MSP,2020-05-23 21:30,M,M,M,5.75
BTR,2020-05-23 21:35,M,M,M,4.60
OZW,2020-05-23 21:35,17.39,13.72,79.05,9.20
LIT,2020-05-23 21:35,M,M,M,5.75
DSM,2020-05-23 21:35,M,M,M,4.60
MSP,2020-05-23 21:35,M,M,M,5.75
BTR,2020-05-23 21:40,M,M,M,4.60
SPI,2020-05-23 21:40,M,M,M,5.75
LIT,2020-05-23 21:40,M,M,M,5.75
DSM,2020-05-23 21:40,M,M,M,4.60
MSP,2020-05-23 21:40,M,M,M,4.60
BTR,2020-05-23 21:45,M,M,M,4.60
LIT,2020-05-23 21:45,M,M,M,5.75
DSM,2020-05-23 21:45,M,M,M,2.30
MSP,2020-05-23 21:45,M,M,M,4.60
BTR,2020-05-23 21:50,M,M,M,5.75
SPI,2020-05-23 21:50,M,M,M,5.75
LIT,2020-05-23 21:50,M,M,M,5.75
DSM,2020-05-23 21:50,M,M,M,2.30
MSP,2020-05-23 21:50,M,M,M,4.60
SPI,2020-05-23 21:52,22.22,19.39,83.99,4.60
BTR,2020-05-23 21:53,21.72,20.00,89.94,9.20
LIT,2020-05-23 21:53,22.22,19.39,83.99,5.75
MSP,2020-05-23 21:53,17.78,15.61,87.14,4.60
DSM,2020-05-23 21:54,18.89,15.61,81.27,3.45
BTR,2020-05-23 21:55,M,M,M,5.75
OZW,2020-05-23 21:55,17.50,13.61,77.93,8.05
SPI,2020-05-23 21:55,M,M,M,4.60
LIT,2020-05-23 21:55,M,M,M,5.75
DSM,2020-05-23 21:55,M,M,M,2.30
MSP,2020-05-23 21:55,M,M,M,2.30
BTR,2020-05-23 22:00,M,M,M,5.75
LIT,2020-05-23 22:00,M,M,M,5.75
DSM,2020-05-23 22:00,M,M,M,2.30
MSP,2020-05-23 22:00,M,M,M,2.30
BTR,2020-05-23 22:05,M,M,M,5.75
SPI,2020-05-23 22:05,M,M,M,5.75
LIT,2020-05-23 22:05,M,M,M,4.60
DSM,2020-05-23 22:05,M,M,M,2.30
MSP,2020-05-23 22:05,M,M,M,2.30
BTR,2020-05-23 22:10,M,M,M,4.60
SPI,2020-05-23 22:10,M,M,M,4.60
LIT,2020-05-23 22:10,M,M,M,2.30
DSM,2020-05-23 22:10,M,M,M,2.30
MSP,2020-05-23 22:10,M,M,M,2.30
BTR,2020-05-23 22:15,M,M,M,2.30
OZW,2020-05-23 22:15,17.00,13.61,80.44,10.35
SPI,2020-05-23 22:15,M,M,M,5.75
LIT,2020-05-23 22:15,M,M,M,0.00
DSM,2020-05-23 22:15,M,M,M,4.60
MSP,2020-05-23 22:15,M,M,M,2.30
OZW,2020-05-23 22:16,17.11,13.72,80.45,11.50
BTR,2020-05-23 22:20,M,M,M,4.60
SPI,2020-05-23 22:20,M,M,M,5.75
LIT,2020-05-23 22:20,M,M,M,0.00
DSM,2020-05-23 22:20,M,M,M,2.30
MSP,2020-05-23 22:20,M,M,M,2.30
BTR,2020-05-23 22:25,M,M,M,4.60
SPI,2020-05-23 22:25,M,M,M,5.75
LIT,2020-05-23 22:25,M,M,M,0.00
DSM,2020-05-23 22:25,M,M,M,2.30
MSP,2020-05-23 22:25,M,M,M,2.30
BTR,2020-05-23 22:30,M,M,M,2.30
SPI,2020-05-23 22:30,M,M,M,8.05
LIT,2020-05-23 22:30,M,M,M,0.00
DSM,2020-05-23 22:30,M,M,M,4.60
MSP,2020-05-23 22:30,M,M,M,0.00
BTR,2020-05-23 22:35,M,M,M,2.30
OZW,2020-05-23 22:35,17.22,13.61,79.31,8.05
SPI,2020-05-23 22:35,M,M,M,9.20
LIT,2020-05-23 22:35,M,M,M,0.00
DSM,2020-05-23 22:35,M,M,M,2.30
MSP,2020-05-23 22:35,M,M,M,2.30
BTR,2020-05-23 22:40,M,M,M,2.30
LIT,2020-05-23 22:40,M,M,M,4.60
DSM,2020-05-23 22:40,M,M,M,2.30
MSP,2020-05-23 22:40,M,M,M,2.30
BTR,2020-05-23 22:45,M,M,M,0.00
SPI,2020-05-23 22:45,M,M,M,8.05
LIT,2020-05-23 22:45,M,M,M,5.75
DSM,2020-05-23 22:45,M,M,M,2.30
MSP,2020-05-23 22:45,M,M,M,2.30
BTR,2020-05-23 22:50,M,M,M,4.60
SPI,2020-05-23 22:50,M,M,M,9.20
LIT,2020-05-23 22:50,M,M,M,8.05
DSM,2020-05-23 22:50,M,M,M,2.30
MSP,2020-05-23 22:50,M,M,M,2.30
SPI,2020-05-23 22:52,22.78,19.39,81.20,9.20
BTR,2020-05-23 22:53,21.72,19.39,86.59,3.45
LIT,2020-05-23 22:53,21.11,19.39,89.90,6.90
MSP,2020-05-23 22:53,17.22,15.00,86.77,4.60
DSM,2020-05-23 22:54,18.89,15.61,81.27,3.45
BTR,2020-05-23 22:55,M,M,M,0.00
OZW,2020-05-23 22:55,17.11,13.72,80.45,6.90
SPI,2020-05-23 22:55,M,M,M,10.35
LIT,2020-05-23 22:55,M,M,M,5.75
DSM,2020-05-23 22:55,M,M,M,4.60
MSP,2020-05-23 22:55,M,M,M,2.30
BTR,2020-05-23 23:00,M,M,M,0.00
LIT,2020-05-23 23:00,M,M,M,8.05
DSM,2020-05-23 23:00,M,M,M,4.60
MSP,2020-05-23 23:00,M,M,M,2.30
BTR,2020-05-23 23:05,M,M,M,2.30
SPI,2020-05-23 23:05,M,M,M,8.05
LIT,2020-05-23 23:05,M,M,M,5.75
DSM,2020-05-23 23:05,M,M,M,4.60
MSP,2020-05-23 23:05,M,M,M,2.30
BTR,2020-05-23 23:10,M,M,M,2.30
SPI,2020-05-23 23:10,M,M,M,11.50
LIT,2020-05-23 23:10,M,M,M,8.05
DSM,2020-05-23 23:10,M,M,M,4.60
MSP,2020-05-23 23:10,M,M,M,2.30
BTR,2020-05-23 23:15,M,M,M,0.00
OZW,2020-05-23 23:15,17.00,13.72,81.02,9.20
SPI,2020-05-23 23:15,M,M,M,11.50
LIT,2020-05-23 23:15,M,M,M,9.20
DSM,2020-05-23 23:15,M,M,M,4.60
MSP,2020-05-23 23:15,M,M,M,2.30
BTR,2020-05-23 23:20,M,M,M,0.00
SPI,2020-05-23 23:20,M,M,M,11.50
LIT,2020-05-23 23:20,M,M,M,9.20
DSM,2020-05-23 23:20,M,M,M,2.30
MSP,2020-05-23 23:20,M,M,M,0.00
BTR,2020-05-23 23:25,M,M,M,2.30
SPI,2020-05-23 23:25,M,M,M,10.35
LIT,2020-05-23 23:25,M,M,M,9.20
DSM,2020-05-23 23:25,M,M,M,4.60
MSP,2020-05-23 23:25,M,M,M,0.00
BTR,2020-05-23 23:30,M,M,M,2.30
SPI,2020-05-23 23:30,M,M,M,10.35
LIT,2020-05-23 23:30,M,M,M,9.20
DSM,2020-05-23 23:30,M,M,M,4.60
MSP,2020-05-23 23:30,M,M,M,0.00
BTR,2020-05-23 23:35,M,M,M,2.30
OZW,2020-05-23 23:35,16.28,13.61,84.22,8.05
LIT,2020-05-23 23:35,M,M,M,8.05
DSM,2020-05-23 23:35,M,M,M,4.60
MSP,2020-05-23 23:35,M,M,M,0.00
OZW,2020-05-23 23:36,16.28,13.61,84.22,8.05
BTR,2020-05-23 23:40,M,M,M,2.30
SPI,2020-05-23 23:40,M,M,M,11.50
LIT,2020-05-23 23:40,M,M,M,9.20
DSM,2020-05-23 23:40,M,M,M,4.60
MSP,2020-05-23 23:40,M,M,M,0.00
BTR,2020-05-23 23:45,M,M,M,2.30
LIT,2020-05-23 23:45,M,M,M,9.20
DSM,2020-05-23 23:45,M,M,M,4.60
MSP,2020-05-23 23:45,M,M,M,0.00
BTR,2020-05-23 23:50,M,M,M,0.00
SPI,2020-05-23 23:50,M,M,M,10.35
LIT,2020-05-23 23:50,M,M,M,9.20
DSM,2020-05-23 23:50,M,M,M,5.75
MSP,2020-05-23 23:50,M,M,M,0.00
SPI,2020-05-23 23:52,22.78,19.39,81.20,10.35
