station,valid,tmpc,dwpc,relh,sped
DAL,2021-03-20 18:50,M,M,M,11.50
HOU,2021-03-20 18:50,M,M,M,12.65
DAL,2021-03-20 18:53,18.89,3.89,37.00,11.50
HOU,2021-03-20 18:53,18.89,2.78,34.21,11.50
CVB,2021-03-20 18:55,22.00,1.39,25.56,8.05
DAL,2021-03-20 18:55,M,M,M,12.65
HOU,2021-03-20 18:55,M,M,M,10.35
DAL,2021-03-20 19:00,M,M,M,8.05
HOU,2021-03-20 19:00,M,M,M,12.65
DAL,2021-03-20 19:05,M,M,M,8.05
HOU,2021-03-20 19:05,M,M,M,12.65
DAL,2021-03-20 19:10,M,M,M,9.20
HOU,2021-03-20 19:10,M,M,M,12.65
CVB,2021-03-20 19:15,21.50,1.50,26.57,8.05
DAL,2021-03-20 19:15,M,M,M,10.35
HOU,2021-03-20 19:15,M,M,M,12.65
DAL,2021-03-20 19:20,M,M,M,8.05
HOU,2021-03-20 19:20,M,M,M,16.10
DAL,2021-03-20 19:25,M,M,M,5.75
HOU,2021-03-20 19:25,M,M,M,11.50
DAL,2021-03-20 19:30,M,M,M,8.05
HOU,2021-03-20 19:30,M,M,M,12.65
CVB,2021-03-20 19:35,20.72,1.50,27.87,3.45
DAL,2021-03-20 19:35,M,M,M,9.20
HOU,2021-03-20 19:35,M,M,M,12.65
DAL,2021-03-20 19:40,M,M,M,5.75
HOU,2021-03-20 19:40,M,M,M,16.10
DAL,2021-03-20 19:45,M,M,M,9.20
HOU,2021-03-20 19:45,M,M,M,14.95
DAL,2021-03-20 19:50,M,M,M,5.75
HOU,2021-03-20 19:50,M,M,M,14.95
DAL,2021-03-20 19:53,17.22,3.28,39.36,9.20
HOU,2021-03-20 19:53,15.00,6.72,57.66,12.65
CVB,2021-03-20 19:55,19.72,1.61,29.89,4.60
DAL,2021-03-20 19:55,M,M,M,8.05
HOU,2021-03-20 19:55,M,M,M,12.65
DAL,2021-03-20 20:00,M,M,M,9.20
HOU,2021-03-20 20:00,M,M,M,11.50
DAL,2021-03-20 20:05,M,M,M,12.65
HOU,2021-03-20 20:05,M,M,M,11.50
DAL,2021-03-20 20:10,M,M,M,12.65
HOU,2021-03-20 20:10,M,M,M,11.50
CVB,2021-03-20 20:15,19.00,1.72,31.51,4.60
DAL,2021-03-20 20:15,M,M,M,11.50
HOU,2021-03-20 20:15,M,M,M,12.65
DAL,2021-03-20 20:20,M,M,M,12.65
HOU,2021-03-20 20:20,M,M,M,16.10
DAL,2021-03-20 20:25,M,M,M,10.35
HOU,2021-03-20 20:25,M,M,M,14.95
DAL,2021-03-20 20:30,M,M,M,8.05
HOU,2021-03-20 20:30,M,M,M,14.95
CVB,2021-03-20 20:35,18.28,1.78,33.10,3.45
DAL,2021-03-20 20:35,M,M,M,8.05
HOU,2021-03-20 20:35,M,M,M,11.50
DAL,2021-03-20 20:40,M,M,M,8.05
HOU,2021-03-20 20:40,M,M,M,12.65
DAL,2021-03-20 20:45,M,M,M,9.20
HOU,2021-03-20 20:45,M,M,M,12.65
DAL,2021-03-20 20:50,M,M,M,10.35
HOU,2021-03-20 20:50,M,M,M,11.50
DAL,2021-03-20 20:53,16.11,2.22,39.19,10.35
HOU,2021-03-20 20:53,13.89,7.22,64.12,11.50
CVB,2021-03-20 20:55,17.72,1.72,34.14,4.60
DAL,2021-03-20 20:55,M,M,M,9.20
HOU,2021-03-20 20:55,M,M,M,12.65
DAL,2021-03-20 21:00,M,M,M,9.20
HOU,2021-03-20 21:00,M,M,M,10.35
DAL,2021-03-20 21:05,M,M,M,11.50
HOU,2021-03-20 21:05,M,M,M,11.50
DAL,2021-03-20 21:10,M,M,M,11.50
HOU,2021-03-20 21:10,M,M,M,10.35
CVB,2021-03-20 21:15,17.11,1.78,35.63,3.45
DAL,2021-03-20 21:15,M,M,M,9.20
HOU,2021-03-20 21:15,M,M,M,11.50
DAL,2021-03-20 21:20,M,M,M,10.35
HOU,2021-03-20 21:20,M,M,M,12.65
DAL,2021-03-20 21:25,M,M,M,9.20
HOU,2021-03-20 21:25,M,M,M,17.25
DAL,2021-03-20 21:30,M,M,M,8.05
HOU,2021-03-20 21:30,M,M,M,17.25
CVB,2021-03-20 21:35,16.61,1.89,37.07,3.45
DAL,2021-03-20 21:35,M,M,M,9.20
HOU,2021-03-20 21:35,M,M,M,14.95
DAL,2021-03-20 21:40,M,M,M,9.20
HOU,2021-03-20 21:40,M,M,M,17.25
DAL,2021-03-20 21:45,M,M,M,8.05
HOU,2021-03-20 21:45,M,M,M,14.95
DAL,2021-03-20 21:50,M,M,M,8.05
HOU,2021-03-20 21:50,M,M,M,12.65
DAL,2021-03-20 21:53,15.00,2.22,42.08,9.20
HOU,2021-03-20 21:53,13.28,6.11,61.81,14.95
CVB,2021-03-20 21:55,14.28,1.61,42.21,0.00
DAL,2021-03-20 21:55,M,M,M,8.05
HOU,2021-03-20 21:55,M,M,M,12.65
DAL,2021-03-20 22:00,M,M,M,5.75
HOU,2021-03-20 22:00,M,M,M,12.65
DAL,2021-03-20 22:05,M,M,M,8.05
HOU,2021-03-20 22:05,M,M,M,17.25
DAL,2021-03-20 22:10,M,M,M,8.05
HOU,2021-03-20 22:10,M,M,M,14.95
CVB,2021-03-20 22:15,14.28,1.89,43.06,0.00
DAL,2021-03-20 22:15,M,M,M,9.20
HOU,2021-03-20 22:15,M,M,M,12.65
DAL,2021-03-20 22:20,M,M,M,10.35
HOU,2021-03-20 22:20,M,M,M,12.65
DAL,2021-03-20 22:25,M,M,M,10.35
HOU,2021-03-20 22:25,M,M,M,12.65
DAL,2021-03-20 22:30,M,M,M,8.05
HOU,2021-03-20 22:30,M,M,M,12.65
CVB,2021-03-20 22:35,14.00,2.50,45.79,0.00
DAL,2021-03-20 22:35,M,M,M,5.75
HOU,2021-03-20 22:35,M,M,M,17.25
DAL,2021-03-20 22:40,M,M,M,8.05
HOU,2021-03-20 22:40,M,M,M,12.65
DAL,2021-03-20 22:45,M,M,M,8.05
HOU,2021-03-20 22:45,M,M,M,12.65
DAL,2021-03-20 22:50,M,M,M,8.05
HOU,2021-03-20 22:50,M,M,M,12.65
DAL,2021-03-20 22:53,14.39,2.22,43.78,9.20
HOU,2021-03-20 22:53,12.22,5.61,63.98,14.95
CVB,2021-03-20 22:55,13.78,2.50,46.45,0.00
DAL,2021-03-20 22:55,M,M,M,9.20
HOU,2021-03-20 22:55,M,M,M,12.65
DAL,2021-03-20 23:00,M,M,M,9.20
HOU,2021-03-20 23:00,M,M,M,14.95
DAL,2021-03-20 23:05,M,M,M,9.20
HOU,2021-03-20 23:05,M,M,M,14.95
DAL,2021-03-20 23:10,M,M,M,8.05
HOU,2021-03-20 23:10,M,M,M,16.10
CVB,2021-03-20 23:15,12.89,2.78,50.21,0.00
DAL,2021-03-20 23:15,M,M,M,9.20
HOU,2021-03-20 23:15,M,M,M,12.65
DAL,2021-03-20 23:20,M,M,M,8.05
HOU,2021-03-20 23:20,M,M,M,16.10
DAL,2021-03-20 23:25,M,M,M,10.35
HOU,2021-03-20 23:25,M,M,M,12.65
DAL,2021-03-20 23:30,M,M,M,10.35
HOU,2021-03-20 23:30,M,M,M,16.10
CVB,2021-03-20 23:35,12.39,2.22,49.87,3.45
DAL,2021-03-20 23:35,M,M,M,12.65
HOU,2021-03-20 23:35,M,M,M,12.65
DAL,2021-03-20 23:40,M,M,M,10.35
HOU,2021-03-20 23:40,M,M,M,11.50
DAL,2021-03-20 23:45,M,M,M,12.65
HOU,2021-03-20 23:45,M,M,M,10.35
DAL,2021-03-20 23:50,M,M,M,12.65
HOU,2021-03-20 23:50,M,M,M,10.35
DAL,2021-03-20 23:53,13.89,2.78,47.04,14.95
HOU,2021-03-20 23:53,11.72,5.00,63.38,10.35
CVB,2021-03-20 23:55,13.28,3.00,49.73,0.00
DAL,2021-03-20 23:55,M,M,M,12.65
HOU,2021-03-20 23:55,M,M,M,9.20
