station,valid,tmpc,dwpc,relh,sped
MSP,2021-09-13 16:20,M,M,M,16.10
BTR,2021-09-13 16:25,M,M,M,M
LIT,2021-09-13 16:25,M,M,M,8.05
SPI,2021-09-13 16:25,M,M,M,14.95
DSM,2021-09-13 16:25,M,M,M,17.25
MSP,2021-09-13 16:25,M,M,M,14.95
DSM,2021-09-13 16:30,M,M,M,23.00
SPI,2021-09-13 16:30,M,M,M,17.25
BTR,2021-09-13 16:30,M,M,M,M
MSP,2021-09-13 16:30,M,M,M,14.95
LIT,2021-09-13 16:30,M,M,M,10.35
OZW,2021-09-13 16:35,21.11,17.89,81.84,8.05
LIT,2021-09-13 16:35,M,M,M,8.05
MSP,2021-09-13 16:35,M,M,M,16.10
SPI,2021-09-13 16:35,M,M,M,19.55
BTR,2021-09-13 16:35,M,M,M,M
DSM,2021-09-13 16:35,M,M,M,19.55
LIT,2021-09-13 16:40,M,M,M,10.35
BTR,2021-09-13 16:40,M,M,M,M
DSM,2021-09-13 16:40,M,M,M,21.85
MSP,2021-09-13 16:40,M,M,M,16.10
DSM,2021-09-13 16:45,M,M,M,17.25
BTR,2021-09-13 16:45,M,M,M,M
SPI,2021-09-13 16:45,M,M,M,14.95
MSP,2021-09-13 16:45,M,M,M,14.95
LIT,2021-09-13 16:45,M,M,M,10.35
LIT,2021-09-13 16:50,M,M,M,14.95
MSP,2021-09-13 16:50,M,M,M,12.65
DSM,2021-09-13 16:50,M,M,M,16.10
BTR,2021-09-13 16:50,M,M,M,M
SPI,2021-09-13 16:50,M,M,M,12.65
SPI,2021-09-13 16:52,30.00,17.22,46.25,12.65
MSP,2021-09-13 16:53,23.28,11.72,48.18,12.65
BTR,2021-09-13 16:53,27.78,25.00,84.87,M
LIT,2021-09-13 16:53,30.00,21.11,58.95,11.50
DSM,2021-09-13 16:54,30.00,17.78,47.91,16.10
BTR,2021-09-13 16:55,M,M,M,M
LIT,2021-09-13 16:55,M,M,M,12.65
OZW,2021-09-13 16:55,20.50,17.72,84.09,4.60
MSP,2021-09-13 16:55,M,M,M,12.65
DSM,2021-09-13 16:55,M,M,M,19.55
LIT,2021-09-13 17:00,M,M,M,11.50
DSM,2021-09-13 17:00,M,M,M,12.65
MSP,2021-09-13 17:00,M,M,M,12.65
SPI,2021-09-13 17:00,M,M,M,11.50
BTR,2021-09-13 17:00,M,M,M,M
MSP,2021-09-13 17:05,M,M,M,11.50
DSM,2021-09-13 17:05,M,M,M,16.10
LIT,2021-09-13 17:05,M,M,M,12.65
SPI,2021-09-13 17:05,M,M,M,12.65
BTR,2021-09-13 17:05,M,M,M,M
MSP,2021-09-13 17:10,M,M,M,11.50
DSM,2021-09-13 17:10,M,M,M,18.40
SPI,2021-09-13 17:10,M,M,M,12.65
LIT,2021-09-13 17:10,M,M,M,10.35
BTR,2021-09-13 17:10,M,M,M,M
OZW,2021-09-13 17:15,20.50,17.72,84.09,5.75
BTR,2021-09-13 17:15,M,M,M,M
LIT,2021-09-13 17:15,M,M,M,10.35
DSM,2021-09-13 17:15,M,M,M,11.50
MSP,2021-09-13 17:15,M,M,M,9.20
BTR,2021-09-13 17:20,M,M,M,M
BTR,2021-09-13 17:20,27.78,25.00,84.87,M
LIT,2021-09-13 17:20,M,M,M,9.20
DSM,2021-09-13 17:20,M,M,M,17.25
MSP,2021-09-13 17:20,M,M,M,12.65
SPI,2021-09-13 17:25,M,M,M,11.50
BTR,2021-09-13 17:25,M,M,M,M
MSP,2021-09-13 17:25,M,M,M,10.35
LIT,2021-09-13 17:25,M,M,M,9.20
DSM,2021-09-13 17:25,M,M,M,16.10
BTR,2021-09-13 17:30,M,M,M,M
DSM,2021-09-13 17:30,M,M,M,14.95
LIT,2021-09-13 17:30,M,M,M,9.20
SPI,2021-09-13 17:30,M,M,M,11.50
MSP,2021-09-13 17:30,M,M,M,12.65
OZW,2021-09-13 17:35,20.22,18.00,87.05,4.60
DSM,2021-09-13 17:35,M,M,M,14.95
LIT,2021-09-13 17:35,M,M,M,10.35
MSP,2021-09-13 17:35,M,M,M,17.25
BTR,2021-09-13 17:35,M,M,M,M
SPI,2021-09-13 17:40,M,M,M,11.50
BTR,2021-09-13 17:40,M,M,M,M
LIT,2021-09-13 17:40,M,M,M,8.05
DSM,2021-09-13 17:40,M,M,M,12.65
MSP,2021-09-13 17:40,M,M,M,14.95
MSP,2021-09-13 17:45,M,M,M,12.65
DSM,2021-09-13 17:45,M,M,M,11.50
SPI,2021-09-13 17:45,M,M,M,10.35
LIT,2021-09-13 17:45,M,M,M,11.50
BTR,2021-09-13 17:45,M,M,M,M
SPI,2021-09-13 17:50,M,M,M,12.65
DSM,2021-09-13 17:50,M,M,M,9.20
MSP,2021-09-13 17:50,M,M,M,17.25
BTR,2021-09-13 17:50,M,M,M,4.60
LIT,2021-09-13 17:50,M,M,M,10.35
SPI,2021-09-13 17:52,28.89,17.78,51.08,10.35
BTR,2021-09-13 17:53,26.72,26.11,96.46,4.60
LIT,2021-09-13 17:53,28.89,20.61,60.95,9.20
MSP,2021-09-13 17:53,22.78,12.78,53.23,13.80
DSM,2021-09-13 17:54,28.89,17.78,51.08,10.35
DSM,2021-09-13 17:55,M,M,M,10.35
LIT,2021-09-13 17:55,M,M,M,10.35
SPI,2021-09-13 17:55,M,M,M,12.65
OZW,2021-09-13 17:55,19.89,18.00,88.87,4.60
BTR,2021-09-13 17:55,M,M,M,M
MSP,2021-09-13 17:55,M,M,M,12.65
LIT,2021-09-13 18:00,M,M,M,10.35
DSM,2021-09-13 18:00,M,M,M,12.65
BTR,2021-09-13 18:00,M,M,M,M
MSP,2021-09-13 18:00,M,M,M,12.65
LIT,2021-09-13 18:05,M,M,M,9.20
SPI,2021-09-13 18:05,M,M,M,9.20
BTR,2021-09-13 18:05,M,M,M,M
DSM,2021-09-13 18:05,M,M,M,11.50
MSP,2021-09-13 18:05,M,M,M,8.05
BTR,2021-09-13 18:07,25.61,25.00,96.43,M
DSM,2021-09-13 18:10,M,M,M,10.35
BTR,2021-09-13 18:10,M,M,M,M
MSP,2021-09-13 18:10,M,M,M,8.05
SPI,2021-09-13 18:10,M,M,M,8.05
LIT,2021-09-13 18:10,M,M,M,8.05
MSP,2021-09-13 18:15,M,M,M,12.65
SPI,2021-09-13 18:15,M,M,M,8.05
LIT,2021-09-13 18:15,M,M,M,8.05
DSM,2021-09-13 18:15,M,M,M,9.20
BTR,2021-09-13 18:15,M,M,M,M
OZW,2021-09-13 18:15,19.61,17.61,88.23,4.60
MSP,2021-09-13 18:20,M,M,M,12.65
DSM,2021-09-13 18:20,M,M,M,11.50
LIT,2021-09-13 18:20,M,M,M,10.35
BTR,2021-09-13 18:20,M,M,M,M
SPI,2021-09-13 18:20,M,M,M,10.35
BTR,2021-09-13 18:25,M,M,M,M
MSP,2021-09-13 18:25,M,M,M,9.20
SPI,2021-09-13 18:25,M,M,M,8.05
DSM,2021-09-13 18:25,M,M,M,11.50
LIT,2021-09-13 18:25,M,M,M,10.35
BTR,2021-09-13 18:30,M,M,M,M
SPI,2021-09-13 18:30,M,M,M,8.05
LIT,2021-09-13 18:30,M,M,M,9.20
DSM,2021-09-13 18:30,M,M,M,10.35
MSP,2021-09-13 18:30,M,M,M,5.75
BTR,2021-09-13 18:35,M,M,M,M
DSM,2021-09-13 18:35,M,M,M,12.65
OZW,2021-09-13 18:35,19.50,17.78,89.78,3.45
SPI,2021-09-13 18:35,M,M,M,9.20
LIT,2021-09-13 18:35,M,M,M,9.20
MSP,2021-09-13 18:35,M,M,M,5.75
MSP,2021-09-13 18:39,22.22,13.89,59.20,5.75
DSM,2021-09-13 18:40,M,M,M,10.35
BTR,2021-09-13 18:40,M,M,M,M
MSP,2021-09-13 18:40,M,M,M,5.75
LIT,2021-09-13 18:40,M,M,M,10.35
BTR,2021-09-13 18:45,M,M,M,M
SPI,2021-09-13 18:45,M,M,M,8.05
LIT,2021-09-13 18:45,M,M,M,10.35
DSM,2021-09-13 18:45,M,M,M,12.65
MSP,2021-09-13 18:45,M,M,M,5.75
LIT,2021-09-13 18:50,M,M,M,8.05
SPI,2021-09-13 18:50,M,M,M,8.05
MSP,2021-09-13 18:50,M,M,M,9.20
BTR,2021-09-13 18:50,M,M,M,M
DSM,2021-09-13 18:50,M,M,M,12.65
SPI,2021-09-13 18:52,26.72,18.28,59.83,8.05
MSP,2021-09-13 18:53,22.22,15.00,63.61,9.20
BTR,2021-09-13 18:53,23.89,23.89,100.00,M
LIT,2021-09-13 18:53,28.28,20.61,63.16,12.65
DSM,2021-09-13 18:54,28.28,17.78,52.93,11.50
BTR,2021-09-13 18:55,M,M,M,M
MSP,2021-09-13 18:55,M,M,M,5.75
SPI,2021-09-13 18:55,M,M,M,5.75
LIT,2021-09-13 18:55,M,M,M,10.35
DSM,2021-09-13 18:55,M,M,M,11.50
OZW,2021-09-13 18:55,19.22,17.78,91.34,4.60
BTR,2021-09-13 19:00,M,M,M,M
LIT,2021-09-13 19:00,M,M,M,10.35
MSP,2021-09-13 19:00,M,M,M,8.05
DSM,2021-09-13 19:00,M,M,M,10.35
SPI,2021-09-13 19:00,M,M,M,5.75
BTR,2021-09-13 19:05,M,M,M,M
MSP,2021-09-13 19:05,M,M,M,5.75
LIT,2021-09-13 19:05,M,M,M,9.20
DSM,2021-09-13 19:05,M,M,M,12.65
DSM,2021-09-13 19:10,M,M,M,10.35
MSP,2021-09-13 19:10,M,M,M,8.05
BTR,2021-09-13 19:10,M,M,M,M
SPI,2021-09-13 19:10,M,M,M,5.75
LIT,2021-09-13 19:10,M,M,M,9.20
SPI,2021-09-13 19:15,M,M,M,5.75
LIT,2021-09-13 19:15,M,M,M,8.05
OZW,2021-09-13 19:15,19.00,17.50,91.01,3.45
DSM,2021-09-13 19:15,M,M,M,9.20
MSP,2021-09-13 19:15,M,M,M,9.20
BTR,2021-09-13 19:15,M,M,M,M
BTR,2021-09-13 19:20,M,M,M,M
DSM,2021-09-13 19:20,M,M,M,9.20
LIT,2021-09-13 19:20,M,M,M,9.20
MSP,2021-09-13 19:20,M,M,M,10.35
SPI,2021-09-13 19:20,M,M,M,5.75
BTR,2021-09-13 19:25,M,M,M,M
LIT,2021-09-13 19:25,M,M,M,8.05
SPI,2021-09-13 19:25,M,M,M,5.75
LIT,2021-09-13 19:30,M,M,M,5.75
BTR,2021-09-13 19:30,M,M,M,M
DSM,2021-09-13 19:30,M,M,M,10.35
MSP,2021-09-13 19:30,M,M,M,11.50
SPI,2021-09-13 19:35,M,M,M,5.75
BTR,2021-09-13 19:35,M,M,M,M
LIT,2021-09-13 19:35,M,M,M,5.75
OZW,2021-09-13 19:35,18.61,17.28,91.95,6.90
MSP,2021-09-13 19:35,M,M,M,12.65
DSM,2021-09-13 19:35,M,M,M,8.05
DSM,2021-09-13 19:40,M,M,M,8.05
BTR,2021-09-13 19:40,M,M,M,M
SPI,2021-09-13 19:40,M,M,M,4.60
LIT,2021-09-13 19:40,M,M,M,5.75
MSP,2021-09-13 19:40,M,M,M,9.20
LIT,2021-09-13 19:45,M,M,M,5.75
DSM,2021-09-13 19:45,M,M,M,9.20
BTR,2021-09-13 19:45,M,M,M,M
MSP,2021-09-13 19:45,M,M,M,11.50
SPI,2021-09-13 19:45,M,M,M,5.75
LIT,2021-09-13 19:50,M,M,M,5.75
DSM,2021-09-13 19:50,M,M,M,9.20
MSP,2021-09-13 19:50,M,M,M,8.05
BTR,2021-09-13 19:50,M,M,M,M
SPI,2021-09-13 19:52,23.89,18.89,73.59,6.90
LIT,2021-09-13 19:53,26.72,20.61,69.18,6.90
MSP,2021-09-13 19:53,21.72,16.72,73.22,9.20
BTR,2021-09-13 19:53,23.89,23.89,100.00,M
DSM,2021-09-13 19:54,26.11,17.78,60.11,9.20
OZW,2021-09-13 19:55,18.50,17.11,91.62,4.60
BTR,2021-09-13 19:55,M,M,M,M
LIT,2021-09-13 19:55,M,M,M,5.75
SPI,2021-09-13 20:00,M,M,M,5.75
BTR,2021-09-13 20:00,M,M,M,M
LIT,2021-09-13 20:00,M,M,M,8.05
DSM,2021-09-13 20:00,M,M,M,9.20
MSP,2021-09-13 20:00,M,M,M,9.20
DSM,2021-09-13 20:05,M,M,M,10.35
MSP,2021-09-13 20:05,M,M,M,9.20
BTR,2021-09-13 20:05,M,M,M,M
LIT,2021-09-13 20:05,M,M,M,5.75
DSM,2021-09-13 20:10,M,M,M,8.05
MSP,2021-09-13 20:10,M,M,M,10.35
LIT,2021-09-13 20:10,M,M,M,8.05
SPI,2021-09-13 20:10,M,M,M,8.05
BTR,2021-09-13 20:10,M,M,M,M
MSP,2021-09-13 20:15,M,M,M,11.50
DSM,2021-09-13 20:15,M,M,M,8.05
OZW,2021-09-13 20:15,17.78,16.78,93.87,0.00
LIT,2021-09-13 20:15,M,M,M,8.05
SPI,2021-09-13 20:15,M,M,M,8.05
BTR,2021-09-13 20:15,M,M,M,M
SPI,2021-09-13 20:20,M,M,M,5.75
LIT,2021-09-13 20:20,M,M,M,8.05
DSM,2021-09-13 20:20,M,M,M,8.05
MSP,2021-09-13 20:20,M,M,M,11.50
BTR,2021-09-13 20:20,M,M,M,M
LIT,2021-09-13 20:25,M,M,M,8.05
MSP,2021-09-13 20:25,M,M,M,11.50
BTR,2021-09-13 20:25,M,M,M,M
DSM,2021-09-13 20:25,M,M,M,9.20
SPI,2021-09-13 20:25,M,M,M,5.75
DSM,2021-09-13 20:30,M,M,M,10.35
BTR,2021-09-13 20:30,M,M,M,M
MSP,2021-09-13 20:30,M,M,M,11.50
SPI,2021-09-13 20:30,M,M,M,M
LIT,2021-09-13 20:30,M,M,M,8.05
DSM,2021-09-13 20:35,M,M,M,10.35
LIT,2021-09-13 20:35,M,M,M,8.05
OZW,2021-09-13 20:35,17.50,16.78,95.53,3.45
MSP,2021-09-13 20:35,M,M,M,10.35
BTR,2021-09-13 20:35,M,M,M,M
DSM,2021-09-13 20:40,M,M,M,9.20
LIT,2021-09-13 20:40,M,M,M,5.75
BTR,2021-09-13 20:40,M,M,M,M
MSP,2021-09-13 20:40,M,M,M,11.50
MSP,2021-09-13 20:43,21.11,17.22,78.46,10.35
SPI,2021-09-13 20:45,M,M,M,M
BTR,2021-09-13 20:45,M,M,M,M
LIT,2021-09-13 20:45,M,M,M,5.75
SPI,2021-09-13 20:50,M,M,M,5.75
BTR,2021-09-13 20:50,M,M,M,0.00
LIT,2021-09-13 20:50,M,M,M,5.75
DSM,2021-09-13 20:50,M,M,M,5.75
MSP,2021-09-13 20:50,M,M,M,8.05
SPI,2021-09-13 20:52,24.39,18.28,68.73,6.90
MSP,2021-09-13 20:53,20.61,17.78,83.81,9.20
LIT,2021-09-13 20:53,25.61,20.61,73.88,8.05
BTR,2021-09-13 20:53,24.39,24.39,100.00,0.00
DSM,2021-09-13 20:54,25.00,18.28,66.27,6.90
MSP,2021-09-13 20:55,M,M,M,9.20
DSM,2021-09-13 20:55,M,M,M,5.75
SPI,2021-09-13 20:55,M,M,M,5.75
LIT,2021-09-13 20:55,M,M,M,5.75
BTR,2021-09-13 20:55,M,M,M,M
OZW,2021-09-13 20:55,17.28,16.72,96.54,0.00
BTR,2021-09-13 21:00,M,M,M,M
MSP,2021-09-13 21:00,M,M,M,9.20
SPI,2021-09-13 21:00,M,M,M,5.75
DSM,2021-09-13 21:00,M,M,M,5.75
LIT,2021-09-13 21:00,M,M,M,5.75
MSP,2021-09-13 21:02,20.61,18.28,86.48,6.90
DSM,2021-09-13 21:05,M,M,M,5.75
LIT,2021-09-13 21:05,M,M,M,5.75
BTR,2021-09-13 21:05,M,M,M,M
MSP,2021-09-13 21:05,M,M,M,11.50
LIT,2021-09-13 21:10,M,M,M,5.75
BTR,2021-09-13 21:10,M,M,M,M
SPI,2021-09-13 21:10,M,M,M,5.75
DSM,2021-09-13 21:10,M,M,M,5.75
MSP,2021-09-13 21:10,M,M,M,10.35
OZW,2021-09-13 21:15,17.11,16.72,97.56,4.60
SPI,2021-09-13 21:15,M,M,M,5.75
DSM,2021-09-13 21:15,M,M,M,5.75
BTR,2021-09-13 21:15,M,M,M,M
LIT,2021-09-13 21:15,M,M,M,8.05
MSP,2021-09-13 21:15,M,M,M,9.20
MSP,2021-09-13 21:16,20.00,18.28,89.81,10.35
DSM,2021-09-13 21:20,M,M,M,4.60
BTR,2021-09-13 21:20,M,M,M,M
SPI,2021-09-13 21:20,M,M,M,5.75
LIT,2021-09-13 21:20,M,M,M,5.75
MSP,2021-09-13 21:20,M,M,M,11.50
BTR,2021-09-13 21:25,M,M,M,M
MSP,2021-09-13 21:25,M,M,M,12.65
LIT,2021-09-13 21:25,M,M,M,8.05
DSM,2021-09-13 21:25,M,M,M,4.60
MSP,2021-09-13 21:26,20.00,18.28,89.81,13.80
DSM,2021-09-13 21:30,M,M,M,5.75
MSP,2021-09-13 21:30,M,M,M,12.65
LIT,2021-09-13 21:30,M,M,M,5.75
BTR,2021-09-13 21:30,M,M,M,M
SPI,2021-09-13 21:30,M,M,M,10.35
LIT,2021-09-13 21:35,M,M,M,8.05
MSP,2021-09-13 21:35,M,M,M,11.50
DSM,2021-09-13 21:35,M,M,M,5.75
SPI,2021-09-13 21:35,M,M,M,11.50
OZW,2021-09-13 21:35,17.00,16.61,97.56,4.60
BTR,2021-09-13 21:35,M,M,M,M
LIT,2021-09-13 21:40,M,M,M,8.05
BTR,2021-09-13 21:40,M,M,M,M
SPI,2021-09-13 21:40,M,M,M,9.20
DSM,2021-09-13 21:40,M,M,M,5.75
MSP,2021-09-13 21:40,M,M,M,14.95
MSP,2021-09-13 21:41,19.39,18.89,96.93,14.95
MSP,2021-09-13 21:45,M,M,M,14.95
DSM,2021-09-13 21:45,M,M,M,5.75
LIT,2021-09-13 21:45,M,M,M,5.75
BTR,2021-09-13 21:45,M,M,M,M
MSP,2021-09-13 21:48,19.00,19.00,100.00,14.95
DSM,2021-09-13 21:50,M,M,M,5.75
SPI,2021-09-13 21:50,M,M,M,10.35
MSP,2021-09-13 21:50,M,M,M,14.95
LIT,2021-09-13 21:50,M,M,M,5.75
BTR,2021-09-13 21:50,M,M,M,M
SPI,2021-09-13 21:52,24.39,18.89,71.41,10.35
BTR,2021-09-13 21:53,24.39,24.39,100.00,M
MSP,2021-09-13 21:53,19.39,18.89,96.93,13.80
LIT,2021-09-13 21:53,24.39,20.61,79.47,6.90
DSM,2021-09-13 21:54,24.39,18.89,71.41,6.90
SPI,2021-09-13 21:55,M,M,M,10.35
MSP,2021-09-13 21:55,M,M,M,14.95
DSM,2021-09-13 21:55,M,M,M,5.75
BTR,2021-09-13 21:55,M,M,M,M
LIT,2021-09-13 21:55,M,M,M,5.75
OZW,2021-09-13 21:55,17.00,16.61,97.56,3.45
BTR,2021-09-13 22:00,M,M,M,M
SPI,2021-09-13 22:00,M,M,M,10.35
LIT,2021-09-13 22:00,M,M,M,8.05
DSM,2021-09-13 22:00,M,M,M,5.75
MSP,2021-09-13 22:00,M,M,M,17.25
BTR,2021-09-13 22:05,M,M,M,M
DSM,2021-09-13 22:05,M,M,M,5.75
LIT,2021-09-13 22:05,M,M,M,5.75
MSP,2021-09-13 22:05,M,M,M,16.10
BTR,2021-09-13 22:10,M,M,M,M
SPI,2021-09-13 22:10,M,M,M,11.50
MSP,2021-09-13 22:10,M,M,M,16.10
DSM,2021-09-13 22:10,M,M,M,8.05
LIT,2021-09-13 22:10,M,M,M,8.05
MSP,2021-09-13 22:13,19.39,18.28,93.29,14.95
MSP,2021-09-13 22:15,M,M,M,14.95
LIT,2021-09-13 22:15,M,M,M,8.05
DSM,2021-09-13 22:15,M,M,M,8.05
BTR,2021-09-13 22:15,M,M,M,M
OZW,2021-09-13 22:15,17.22,16.89,97.91,4.60
SPI,2021-09-13 22:20,M,M,M,11.50
BTR,2021-09-13 22:20,M,M,M,M
MSP,2021-09-13 22:20,M,M,M,16.10
DSM,2021-09-13 22:20,M,M,M,8.05
LIT,2021-09-13 22:20,M,M,M,5.75
MSP,2021-09-13 22:25,M,M,M,12.65
BTR,2021-09-13 22:25,M,M,M,M
SPI,2021-09-13 22:25,M,M,M,11.50
LIT,2021-09-13 22:25,M,M,M,8.05
DSM,2021-09-13 22:25,M,M,M,8.05
LIT,2021-09-13 22:30,M,M,M,5.75
BTR,2021-09-13 22:30,M,M,M,M
SPI,2021-09-13 22:30,M,M,M,12.65
DSM,2021-09-13 22:30,M,M,M,8.05
MSP,2021-09-13 22:30,M,M,M,12.65
MSP,2021-09-13 22:33,19.39,18.28,93.29,11.50
SPI,2021-09-13 22:35,M,M,M,12.65
DSM,2021-09-13 22:35,M,M,M,5.75
OZW,2021-09-13 22:35,17.22,16.78,97.22,5.75
BTR,2021-09-13 22:35,M,M,M,M
MSP,2021-09-13 22:35,M,M,M,11.50
LIT,2021-09-13 22:35,M,M,M,5.75
MSP,2021-09-13 22:39,19.39,18.28,93.29,11.50
DSM,2021-09-13 22:40,M,M,M,5.75
MSP,2021-09-13 22:40,M,M,M,9.20
BTR,2021-09-13 22:40,M,M,M,M
LIT,2021-09-13 22:40,M,M,M,8.05
SPI,2021-09-13 22:40,M,M,M,12.65
BTR,2021-09-13 22:45,M,M,M,M
DSM,2021-09-13 22:45,M,M,M,5.75
MSP,2021-09-13 22:45,M,M,M,8.05
LIT,2021-09-13 22:45,M,M,M,5.75
SPI,2021-09-13 22:50,M,M,M,12.65
MSP,2021-09-13 22:50,M,M,M,8.05
BTR,2021-09-13 22:50,M,M,M,M
LIT,2021-09-13 22:50,M,M,M,8.05
DSM,2021-09-13 22:50,M,M,M,5.75
SPI,2021-09-13 22:52,25.00,19.39,71.03,13.80
LIT,2021-09-13 22:53,23.89,20.00,78.86,8.05
MSP,2021-09-13 22:53,19.39,18.28,93.29,6.90
BTR,2021-09-13 22:53,24.39,24.39,100.00,M
DSM,2021-09-13 22:54,23.89,18.89,73.59,6.90
OZW,2021-09-13 22:55,17.11,16.72,97.56,4.60
DSM,2021-09-13 22:55,M,M,M,5.75
SPI,2021-09-13 22:55,M,M,M,12.65
LIT,2021-09-13 22:55,M,M,M,5.75
BTR,2021-09-13 22:55,M,M,M,M
MSP,2021-09-13 22:55,M,M,M,5.75
BTR,2021-09-13 23:00,M,M,M,M
MSP,2021-09-13 23:00,M,M,M,8.05
LIT,2021-09-13 23:00,M,M,M,5.75
SPI,2021-09-13 23:00,M,M,M,12.65
DSM,2021-09-13 23:00,M,M,M,5.75
SPI,2021-09-13 23:05,M,M,M,12.65
BTR,2021-09-13 23:05,M,M,M,M
LIT,2021-09-13 23:05,M,M,M,5.75
DSM,2021-09-13 23:05,M,M,M,8.05
MSP,2021-09-13 23:05,M,M,M,8.05
DSM,2021-09-13 23:10,M,M,M,8.05
MSP,2021-09-13 23:10,M,M,M,8.05
BTR,2021-09-13 23:10,M,M,M,M
SPI,2021-09-13 23:10,M,M,M,12.65
LIT,2021-09-13 23:10,M,M,M,5.75
MSP,2021-09-13 23:13,19.39,18.28,93.29,10.35
SPI,2021-09-13 23:15,M,M,M,12.65
OZW,2021-09-13 23:15,17.28,17.00,98.26,6.90
BTR,2021-09-13 23:15,M,M,M,M
LIT,2021-09-13 23:15,M,M,M,5.75
SPI,2021-09-13 23:20,M,M,M,12.65
DSM,2021-09-13 23:20,M,M,M,5.75
LIT,2021-09-13 23:20,M,M,M,5.75
MSP,2021-09-13 23:20,M,M,M,9.20
BTR,2021-09-13 23:20,M,M,M,M
LIT,2021-09-13 23:25,M,M,M,5.75
DSM,2021-09-13 23:25,M,M,M,5.75
MSP,2021-09-13 23:25,M,M,M,10.35
SPI,2021-09-13 23:25,M,M,M,12.65
BTR,2021-09-13 23:25,M,M,M,M
MSP,2021-09-13 23:30,M,M,M,11.50
LIT,2021-09-13 23:30,M,M,M,5.75
SPI,2021-09-13 23:30,M,M,M,11.50
BTR,2021-09-13 23:30,M,M,M,M
DSM,2021-09-13 23:30,M,M,M,8.05
OZW,2021-09-13 23:35,17.22,16.72,96.88,5.75
SPI,2021-09-13 23:35,M,M,M,11.50
LIT,2021-09-13 23:35,M,M,M,5.75
MSP,2021-09-13 23:35,M,M,M,14.95
DSM,2021-09-13 23:35,M,M,M,5.75
BTR,2021-09-13 23:35,M,M,M,M
MSP,2021-09-13 23:40,M,M,M,11.50
BTR,2021-09-13 23:40,M,M,M,M
SPI,2021-09-13 23:40,M,M,M,12.65
LIT,2021-09-13 23:40,M,M,M,5.75
DSM,2021-09-13 23:40,M,M,M,5.75
DSM,2021-09-13 23:45,M,M,M,8.05
MSP,2021-09-13 23:45,M,M,M,12.65
LIT,2021-09-13 23:45,M,M,M,5.75
SPI,2021-09-13 23:45,M,M,M,11.50
BTR,2021-09-13 23:45,M,M,M,M
BTR,2021-09-13 23:50,M,M,M,M
DSM,2021-09-13 23:50,M,M,M,9.20
SPI,2021-09-13 23:50,M,M,M,12.65
MSP,2021-09-13 23:50,M,M,M,12.65
LIT,2021-09-13 23:50,M,M,M,5.75
SPI,2021-09-13 23:52,24.39,19.39,73.68,12.65
LIT,2021-09-13 23:53,23.28,20.00,81.82,5.75
MSP,2021-09-13 23:53,19.39,18.28,93.29,12.65
BTR,2021-09-13 23:53,24.39,24.39,100.00,M
DSM,2021-09-13 23:54,25.00,18.89,68.85,9.20
SPI,2021-09-13 23:55,M,M,M,12.65
LIT,2021-09-13 23:55,M,M,M,5.75
BTR,2021-09-13 23:55,M,M,M,M
OZW,2021-09-13 23:55,17.22,16.89,97.91,5.75
MSP,2021-09-13 23:55,M,M,M,12.65
DSM,2021-09-13 23:55,M,M,M,8.05
