station,valid,tmpc,dwpc,relh,sped
DSM,2021-02-21 16:25,M,M,M,5.75
MSP,2021-02-21 16:25,M,M,M,5.75
BTR,2021-02-21 16:30,M,M,M,11.50
SPI,2021-02-21 16:30,M,M,M,21.85
LIT,2021-02-21 16:30,M,M,M,5.75
DSM,2021-02-21 16:30,M,M,M,5.75
MSP,2021-02-21 16:30,M,M,M,8.05
BTR,2021-02-21 16:35,M,M,M,12.65
SPI,2021-02-21 16:35,M,M,M,24.15
LIT,2021-02-21 16:35,M,M,M,5.75
DSM,2021-02-21 16:35,M,M,M,5.75
MSP,2021-02-21 16:35,M,M,M,5.75
OZW,2021-02-21 16:35,-2.11,-7.28,67.72,20.70
BTR,2021-02-21 16:40,M,M,M,11.50
SPI,2021-02-21 16:40,M,M,M,23.00
LIT,2021-02-21 16:40,M,M,M,5.75
DSM,2021-02-21 16:40,M,M,M,4.60
MSP,2021-02-21 16:40,M,M,M,5.75
MSP,2021-02-21 16:43,-2.22,-4.39,85.08,6.90
BTR,2021-02-21 16:45,M,M,M,12.65
SPI,2021-02-21 16:45,M,M,M,20.70
LIT,2021-02-21 16:45,M,M,M,5.75
DSM,2021-02-21 16:45,M,M,M,5.75
MSP,2021-02-21 16:45,M,M,M,5.75
BTR,2021-02-21 16:50,M,M,M,12.65
SPI,2021-02-21 16:50,M,M,M,20.70
LIT,2021-02-21 16:50,M,M,M,8.05
SPI,2021-02-21 16:52,4.39,-3.89,54.90,19.55
BTR,2021-02-21 16:53,16.72,8.89,59.86,13.80
LIT,2021-02-21 16:53,5.61,1.11,72.78,8.05
MSP,2021-02-21 16:53,-2.22,-3.89,88.33,8.05
DSM,2021-02-21 16:54,-0.61,-2.22,88.84,8.05
BTR,2021-02-21 16:55,M,M,M,14.95
LIT,2021-02-21 16:55,M,M,M,5.75
OZW,2021-02-21 16:55,-2.28,-7.50,67.39,17.25
BTR,2021-02-21 17:00,M,M,M,14.95
SPI,2021-02-21 17:00,M,M,M,24.15
LIT,2021-02-21 17:00,M,M,M,4.60
DSM,2021-02-21 17:00,M,M,M,8.05
MSP,2021-02-21 17:00,M,M,M,5.75
BTR,2021-02-21 17:05,M,M,M,12.65
LIT,2021-02-21 17:05,M,M,M,4.60
DSM,2021-02-21 17:05,M,M,M,9.20
MSP,2021-02-21 17:05,M,M,M,4.60
BTR,2021-02-21 17:10,M,M,M,10.35
SPI,2021-02-21 17:10,M,M,M,23.00
LIT,2021-02-21 17:10,M,M,M,4.60
DSM,2021-02-21 17:10,M,M,M,10.35
MSP,2021-02-21 17:10,M,M,M,4.60
OZW,2021-02-21 17:15,-2.39,-7.61,67.36,14.95
BTR,2021-02-21 17:15,M,M,M,9.20
SPI,2021-02-21 17:15,M,M,M,23.00
LIT,2021-02-21 17:15,M,M,M,0.00
BTR,2021-02-21 17:20,M,M,M,11.50
SPI,2021-02-21 17:20,M,M,M,24.15
LIT,2021-02-21 17:20,M,M,M,0.00
DSM,2021-02-21 17:20,M,M,M,9.20
MSP,2021-02-21 17:20,M,M,M,5.75
BTR,2021-02-21 17:25,M,M,M,10.35
SPI,2021-02-21 17:25,M,M,M,20.70
LIT,2021-02-21 17:25,M,M,M,4.60
DSM,2021-02-21 17:25,M,M,M,10.35
MSP,2021-02-21 17:25,M,M,M,5.75
BTR,2021-02-21 17:30,M,M,M,12.65
SPI,2021-02-21 17:30,M,M,M,20.70
LIT,2021-02-21 17:30,M,M,M,0.00
DSM,2021-02-21 17:30,M,M,M,12.65
MSP,2021-02-21 17:30,M,M,M,5.75
OZW,2021-02-21 17:35,-2.50,-7.61,67.92,12.65
BTR,2021-02-21 17:35,M,M,M,12.65
SPI,2021-02-21 17:35,M,M,M,24.15
LIT,2021-02-21 17:35,M,M,M,0.00
DSM,2021-02-21 17:35,M,M,M,14.95
MSP,2021-02-21 17:35,M,M,M,4.60
BTR,2021-02-21 17:40,M,M,M,10.35
SPI,2021-02-21 17:40,M,M,M,16.10
LIT,2021-02-21 17:40,M,M,M,2.30
BTR,2021-02-21 17:45,M,M,M,12.65
LIT,2021-02-21 17:45,M,M,M,4.60
DSM,2021-02-21 17:45,M,M,M,16.10
MSP,2021-02-21 17:45,M,M,M,5.75
BTR,2021-02-21 17:50,M,M,M,11.50
SPI,2021-02-21 17:50,M,M,M,19.55
LIT,2021-02-21 17:50,M,M,M,5.75
DSM,2021-02-21 17:50,M,M,M,12.65
MSP,2021-02-21 17:50,M,M,M,4.60
SPI,2021-02-21 17:52,4.39,-3.28,57.47,19.55
BTR,2021-02-21 17:53,15.61,8.28,61.65,13.80
LIT,2021-02-21 17:53,8.89,3.89,70.85,5.75
MSP,2021-02-21 17:53,-2.22,-3.89,88.33,4.60
DSM,2021-02-21 17:54,-1.11,-3.28,85.21,16.10
OZW,2021-02-21 17:55,-2.61,-7.22,70.57,16.10
BTR,2021-02-21 17:55,M,M,M,12.65
SPI,2021-02-21 17:55,M,M,M,21.85
LIT,2021-02-21 17:55,M,M,M,5.75
DSM,2021-02-21 17:55,M,M,M,14.95
MSP,2021-02-21 17:55,M,M,M,4.60
BTR,2021-02-21 18:00,M,M,M,12.65
LIT,2021-02-21 18:00,M,M,M,4.60
DSM,2021-02-21 18:00,M,M,M,14.95
MSP,2021-02-21 18:00,M,M,M,2.30
BTR,2021-02-21 18:05,M,M,M,10.35
SPI,2021-02-21 18:05,M,M,M,19.55
LIT,2021-02-21 18:05,M,M,M,4.60
MSP,2021-02-21 18:09,-2.78,-3.89,92.05,4.60
BTR,2021-02-21 18:10,M,M,M,10.35
SPI,2021-02-21 18:10,M,M,M,19.55
LIT,2021-02-21 18:10,M,M,M,2.30
OZW,2021-02-21 18:15,-2.50,-7.50,68.51,14.95
BTR,2021-02-21 18:15,M,M,M,9.20
LIT,2021-02-21 18:15,M,M,M,5.75
DSM,2021-02-21 18:15,M,M,M,12.65
MSP,2021-02-21 18:15,M,M,M,5.75
BTR,2021-02-21 18:20,M,M,M,9.20
SPI,2021-02-21 18:20,M,M,M,21.85
LIT,2021-02-21 18:20,M,M,M,5.75
DSM,2021-02-21 18:20,M,M,M,14.95
MSP,2021-02-21 18:20,M,M,M,5.75
BTR,2021-02-21 18:25,M,M,M,10.35
LIT,2021-02-21 18:25,M,M,M,5.75
DSM,2021-02-21 18:25,M,M,M,14.95
MSP,2021-02-21 18:25,M,M,M,4.60
SPI,2021-02-21 18:26,3.89,-1.72,66.79,17.25
BTR,2021-02-21 18:30,M,M,M,9.20
SPI,2021-02-21 18:30,M,M,M,18.40
LIT,2021-02-21 18:30,M,M,M,5.75
DSM,2021-02-21 18:30,M,M,M,18.40
MSP,2021-02-21 18:30,M,M,M,2.30
OZW,2021-02-21 18:35,-2.50,-7.11,70.59,13.80
BTR,2021-02-21 18:35,M,M,M,9.20
SPI,2021-02-21 18:35,M,M,M,20.70
LIT,2021-02-21 18:35,M,M,M,4.60
BTR,2021-02-21 18:40,M,M,M,8.05
SPI,2021-02-21 18:40,M,M,M,18.40
LIT,2021-02-21 18:40,M,M,M,8.05
DSM,2021-02-21 18:40,M,M,M,24.15
MSP,2021-02-21 18:40,M,M,M,5.75
BTR,2021-02-21 18:45,M,M,M,5.75
LIT,2021-02-21 18:45,M,M,M,2.30
DSM,2021-02-21 18:45,M,M,M,21.85
MSP,2021-02-21 18:45,M,M,M,2.30
BTR,2021-02-21 18:50,M,M,M,4.60
SPI,2021-02-21 18:50,M,M,M,16.10
LIT,2021-02-21 18:50,M,M,M,4.60
DSM,2021-02-21 18:50,M,M,M,20.70
MSP,2021-02-21 18:50,M,M,M,4.60
SPI,2021-02-21 18:52,3.28,-0.61,75.64,17.25
BTR,2021-02-21 18:53,15.00,8.89,66.83,0.00
LIT,2021-02-21 18:53,8.89,3.89,70.85,3.45
MSP,2021-02-21 18:53,-2.78,-3.89,92.05,4.60
DSM,2021-02-21 18:54,-2.78,-5.00,84.66,23.00
OZW,2021-02-21 18:55,-2.39,-7.50,67.94,14.95
BTR,2021-02-21 18:55,M,M,M,0.00
LIT,2021-02-21 18:55,M,M,M,2.30
DSM,2021-02-21 18:55,M,M,M,24.15
MSP,2021-02-21 18:55,M,M,M,2.30
BTR,2021-02-21 19:00,M,M,M,2.30
LIT,2021-02-21 19:00,M,M,M,5.75
DSM,2021-02-21 19:00,M,M,M,20.70
MSP,2021-02-21 19:00,M,M,M,2.30
BTR,2021-02-21 19:05,M,M,M,2.30
SPI,2021-02-21 19:05,M,M,M,17.25
LIT,2021-02-21 19:05,M,M,M,2.30
DSM,2021-02-21 19:05,M,M,M,20.70
MSP,2021-02-21 19:05,M,M,M,4.60
BTR,2021-02-21 19:10,M,M,M,5.75
SPI,2021-02-21 19:10,M,M,M,18.40
LIT,2021-02-21 19:10,M,M,M,0.00
OZW,2021-02-21 19:15,-2.50,-7.50,68.51,17.25
BTR,2021-02-21 19:15,M,M,M,8.05
LIT,2021-02-21 19:15,M,M,M,0.00
BTR,2021-02-21 19:20,M,M,M,5.75
SPI,2021-02-21 19:20,M,M,M,16.10
LIT,2021-02-21 19:20,M,M,M,0.00
DSM,2021-02-21 19:20,M,M,M,17.25
MSP,2021-02-21 19:20,M,M,M,4.60
SPI,2021-02-21 19:21,2.78,1.11,88.78,17.25
BTR,2021-02-21 19:25,M,M,M,4.60
SPI,2021-02-21 19:25,M,M,M,18.40
LIT,2021-02-21 19:25,M,M,M,2.30
DSM,2021-02-21 19:25,M,M,M,19.55
MSP,2021-02-21 19:25,M,M,M,5.75
SPI,2021-02-21 19:28,2.78,1.72,92.76,14.95
BTR,2021-02-21 19:30,M,M,M,0.00
SPI,2021-02-21 19:30,M,M,M,17.25
LIT,2021-02-21 19:30,M,M,M,4.60
DSM,2021-02-21 19:30,M,M,M,17.25
MSP,2021-02-21 19:30,M,M,M,4.60
OZW,2021-02-21 19:35,-2.39,-7.50,67.94,18.40
BTR,2021-02-21 19:35,M,M,M,0.00
SPI,2021-02-21 19:35,M,M,M,18.40
LIT,2021-02-21 19:35,M,M,M,0.00
DSM,2021-02-21 19:35,M,M,M,16.10
MSP,2021-02-21 19:35,M,M,M,4.60
BTR,2021-02-21 19:40,M,M,M,0.00
SPI,2021-02-21 19:40,M,M,M,14.95
LIT,2021-02-21 19:40,M,M,M,2.30
DSM,2021-02-21 19:40,M,M,M,16.10
MSP,2021-02-21 19:40,M,M,M,2.30
BTR,2021-02-21 19:45,M,M,M,2.30
LIT,2021-02-21 19:45,M,M,M,0.00
BTR,2021-02-21 19:50,M,M,M,4.60
SPI,2021-02-21 19:50,M,M,M,17.25
LIT,2021-02-21 19:50,M,M,M,2.30
DSM,2021-02-21 19:50,M,M,M,18.40
MSP,2021-02-21 19:50,M,M,M,5.75
SPI,2021-02-21 19:52,2.78,1.72,92.76,17.25
BTR,2021-02-21 19:53,14.39,8.89,69.52,4.60
LIT,2021-02-21 19:53,4.39,2.22,85.81,4.60
MSP,2021-02-21 19:53,-3.28,-5.00,87.87,5.75
DSM,2021-02-21 19:54,-3.28,-5.61,83.89,19.55
OZW,2021-02-21 19:55,-2.00,-7.28,67.16,18.40
BTR,2021-02-21 19:55,M,M,M,4.60
SPI,2021-02-21 19:55,M,M,M,17.25
LIT,2021-02-21 19:55,M,M,M,4.60
DSM,2021-02-21 19:55,M,M,M,20.70
MSP,2021-02-21 19:55,M,M,M,5.75
MSP,2021-02-21 20:00,-3.89,-5.00,91.97,4.60
BTR,2021-02-21 20:00,M,M,M,5.75
SPI,2021-02-21 20:00,M,M,M,20.70
LIT,2021-02-21 20:00,M,M,M,2.30
BTR,2021-02-21 20:05,M,M,M,8.05
SPI,2021-02-21 20:05,M,M,M,19.55
LIT,2021-02-21 20:05,M,M,M,4.60
DSM,2021-02-21 20:05,M,M,M,19.55
MSP,2021-02-21 20:05,M,M,M,4.60
BTR,2021-02-21 20:10,M,M,M,9.20
SPI,2021-02-21 20:10,M,M,M,18.40
LIT,2021-02-21 20:10,M,M,M,2.30
DSM,2021-02-21 20:10,M,M,M,20.70
MSP,2021-02-21 20:10,M,M,M,5.75
OZW,2021-02-21 20:15,-1.61,-7.11,66.11,18.40
BTR,2021-02-21 20:15,M,M,M,8.05
LIT,2021-02-21 20:15,M,M,M,4.60
DSM,2021-02-21 20:15,M,M,M,18.40
MSP,2021-02-21 20:15,M,M,M,0.00
BTR,2021-02-21 20:20,M,M,M,8.05
SPI,2021-02-21 20:20,M,M,M,12.65
LIT,2021-02-21 20:20,M,M,M,5.75
DSM,2021-02-21 20:20,M,M,M,19.55
MSP,2021-02-21 20:20,M,M,M,0.00
BTR,2021-02-21 20:25,M,M,M,9.20
SPI,2021-02-21 20:25,M,M,M,16.10
LIT,2021-02-21 20:25,M,M,M,5.75
DSM,2021-02-21 20:25,M,M,M,19.55
MSP,2021-02-21 20:25,M,M,M,0.00
BTR,2021-02-21 20:30,M,M,M,9.20
LIT,2021-02-21 20:30,M,M,M,4.60
DSM,2021-02-21 20:30,M,M,M,18.40
MSP,2021-02-21 20:30,M,M,M,0.00
OZW,2021-02-21 20:35,-1.50,-7.00,66.13,16.10
BTR,2021-02-21 20:35,M,M,M,9.20
SPI,2021-02-21 20:35,M,M,M,17.25
LIT,2021-02-21 20:35,M,M,M,5.75
BTR,2021-02-21 20:40,M,M,M,9.20
SPI,2021-02-21 20:40,M,M,M,12.65
LIT,2021-02-21 20:40,M,M,M,4.60
DSM,2021-02-21 20:40,M,M,M,20.70
MSP,2021-02-21 20:40,M,M,M,0.00
BTR,2021-02-21 20:45,M,M,M,8.05
LIT,2021-02-21 20:45,M,M,M,4.60
DSM,2021-02-21 20:45,M,M,M,12.65
MSP,2021-02-21 20:45,M,M,M,4.60
BTR,2021-02-21 20:50,M,M,M,9.20
SPI,2021-02-21 20:50,M,M,M,11.50
LIT,2021-02-21 20:50,M,M,M,2.30
DSM,2021-02-21 20:50,M,M,M,17.25
MSP,2021-02-21 20:50,M,M,M,4.60
SPI,2021-02-21 20:52,2.78,2.22,96.13,10.35
BTR,2021-02-21 20:53,14.39,9.39,71.90,8.05
LIT,2021-02-21 20:53,6.11,3.89,85.66,4.60
MSP,2021-02-21 20:53,-3.28,-4.39,92.01,3.45
DSM,2021-02-21 20:54,-3.89,-6.72,80.66,17.25
OZW,2021-02-21 20:55,-1.50,-7.00,66.13,17.25
BTR,2021-02-21 20:55,M,M,M,10.35
SPI,2021-02-21 20:55,M,M,M,9.20
LIT,2021-02-21 20:55,M,M,M,4.60
DSM,2021-02-21 20:55,M,M,M,16.10
MSP,2021-02-21 20:55,M,M,M,0.00
BTR,2021-02-21 21:00,M,M,M,9.20
SPI,2021-02-21 21:00,M,M,M,11.50
LIT,2021-02-21 21:00,M,M,M,4.60
DSM,2021-02-21 21:00,M,M,M,16.10
MSP,2021-02-21 21:00,M,M,M,0.00
BTR,2021-02-21 21:05,M,M,M,10.35
SPI,2021-02-21 21:05,M,M,M,12.65
LIT,2021-02-21 21:05,M,M,M,4.60
DSM,2021-02-21 21:05,M,M,M,16.10
MSP,2021-02-21 21:05,M,M,M,0.00
DSM,2021-02-21 21:08,-3.89,-6.11,84.53,14.95
BTR,2021-02-21 21:10,M,M,M,10.35
SPI,2021-02-21 21:10,M,M,M,14.95
LIT,2021-02-21 21:10,M,M,M,4.60
DSM,2021-02-21 21:10,M,M,M,18.40
MSP,2021-02-21 21:10,M,M,M,0.00
SPI,2021-02-21 21:13,3.28,2.22,92.78,16.10
OZW,2021-02-21 21:15,-1.22,-6.78,65.92,19.55
BTR,2021-02-21 21:15,M,M,M,8.05
SPI,2021-02-21 21:15,M,M,M,14.95
LIT,2021-02-21 21:15,M,M,M,4.60
DSM,2021-02-21 21:15,M,M,M,14.95
MSP,2021-02-21 21:15,M,M,M,0.00
BTR,2021-02-21 21:20,M,M,M,9.20
SPI,2021-02-21 21:20,M,M,M,16.10
LIT,2021-02-21 21:20,M,M,M,2.30
DSM,2021-02-21 21:20,M,M,M,14.95
MSP,2021-02-21 21:20,M,M,M,2.30
BTR,2021-02-21 21:25,M,M,M,5.75
LIT,2021-02-21 21:25,M,M,M,2.30
DSM,2021-02-21 21:25,M,M,M,17.25
MSP,2021-02-21 21:25,M,M,M,2.30
SPI,2021-02-21 21:29,2.78,2.22,96.13,17.25
BTR,2021-02-21 21:30,M,M,M,5.75
SPI,2021-02-21 21:30,M,M,M,16.10
LIT,2021-02-21 21:30,M,M,M,0.00
DSM,2021-02-21 21:30,M,M,M,19.55
MSP,2021-02-21 21:30,M,M,M,2.30
OZW,2021-02-21 21:35,-1.00,-6.78,64.85,11.50
BTR,2021-02-21 21:35,M,M,M,5.75
SPI,2021-02-21 21:35,M,M,M,16.10
LIT,2021-02-21 21:35,M,M,M,4.60
DSM,2021-02-21 21:35,M,M,M,18.40
MSP,2021-02-21 21:35,M,M,M,4.60
BTR,2021-02-21 21:40,M,M,M,2.30
LIT,2021-02-21 21:40,M,M,M,5.75
DSM,2021-02-21 21:40,M,M,M,18.40
MSP,2021-02-21 21:40,M,M,M,5.75
BTR,2021-02-21 21:45,M,M,M,4.60
SPI,2021-02-21 21:45,M,M,M,12.65
LIT,2021-02-21 21:45,M,M,M,14.95
DSM,2021-02-21 21:45,M,M,M,20.70
MSP,2021-02-21 21:45,M,M,M,2.30
BTR,2021-02-21 21:50,M,M,M,5.75
LIT,2021-02-21 21:50,M,M,M,12.65
DSM,2021-02-21 21:50,M,M,M,17.25
MSP,2021-02-21 21:50,M,M,M,2.30
SPI,2021-02-21 21:52,2.78,2.22,96.13,13.80
BTR,2021-02-21 21:53,13.89,10.00,77.38,6.90
LIT,2021-02-21 21:53,7.78,4.39,79.13,12.65
MSP,2021-02-21 21:53,-3.28,-4.39,92.01,0.00
DSM,2021-02-21 21:54,-3.89,-6.11,84.53,19.55
OZW,2021-02-21 21:55,-0.72,-6.61,64.37,9.20
BTR,2021-02-21 21:55,M,M,M,5.75
SPI,2021-02-21 21:55,M,M,M,14.95
LIT,2021-02-21 21:55,M,M,M,11.50
DSM,2021-02-21 21:55,M,M,M,18.40
MSP,2021-02-21 21:55,M,M,M,2.30
SPI,2021-02-21 22:00,M,M,M,16.10
BTR,2021-02-21 22:00,M,M,M,5.75
LIT,2021-02-21 22:00,M,M,M,9.20
DSM,2021-02-21 22:00,M,M,M,12.65
MSP,2021-02-21 22:00,M,M,M,2.30
LIT,2021-02-21 22:03,8.28,4.39,76.48,11.50
SPI,2021-02-21 22:05,M,M,M,14.95
BTR,2021-02-21 22:05,M,M,M,5.75
LIT,2021-02-21 22:05,M,M,M,10.35
DSM,2021-02-21 22:05,M,M,M,12.65
MSP,2021-02-21 22:05,M,M,M,0.00
SPI,2021-02-21 22:10,M,M,M,14.95
BTR,2021-02-21 22:10,M,M,M,4.60
LIT,2021-02-21 22:10,M,M,M,9.20
DSM,2021-02-21 22:10,M,M,M,12.65
MSP,2021-02-21 22:10,M,M,M,2.30
LIT,2021-02-21 22:11,7.78,5.00,82.58,9.20
OZW,2021-02-21 22:15,-0.61,-5.72,68.33,12.65
SPI,2021-02-21 22:15,M,M,M,14.95
BTR,2021-02-21 22:15,M,M,M,0.00
LIT,2021-02-21 22:15,M,M,M,9.20
DSM,2021-02-21 22:15,M,M,M,12.65
MSP,2021-02-21 22:15,M,M,M,2.30
LIT,2021-02-21 22:17,7.22,5.00,85.77,8.05
SPI,2021-02-21 22:20,M,M,M,16.10
BTR,2021-02-21 22:20,M,M,M,4.60
LIT,2021-02-21 22:20,M,M,M,5.75
DSM,2021-02-21 22:20,M,M,M,12.65
MSP,2021-02-21 22:20,M,M,M,2.30
BTR,2021-02-21 22:25,M,M,M,4.60
LIT,2021-02-21 22:25,M,M,M,5.75
DSM,2021-02-21 22:25,M,M,M,12.65
MSP,2021-02-21 22:25,M,M,M,2.30
SPI,2021-02-21 22:30,M,M,M,17.25
BTR,2021-02-21 22:30,M,M,M,4.60
LIT,2021-02-21 22:30,M,M,M,5.75
DSM,2021-02-21 22:30,M,M,M,11.50
MSP,2021-02-21 22:30,M,M,M,4.60
SPI,2021-02-21 22:33,2.22,1.72,96.49,16.10
OZW,2021-02-21 22:35,-1.72,-3.00,90.98,14.95
SPI,2021-02-21 22:35,M,M,M,17.25
BTR,2021-02-21 22:35,M,M,M,5.75
LIT,2021-02-21 22:35,M,M,M,5.75
DSM,2021-02-21 22:35,M,M,M,12.65
MSP,2021-02-21 22:35,M,M,M,2.30
BTR,2021-02-21 22:40,M,M,M,4.60
LIT,2021-02-21 22:40,M,M,M,5.75
DSM,2021-02-21 22:40,M,M,M,11.50
MSP,2021-02-21 22:40,M,M,M,4.60
SPI,2021-02-21 22:44,2.22,1.72,96.49,17.25
SPI,2021-02-21 22:45,M,M,M,17.25
BTR,2021-02-21 22:45,M,M,M,5.75
LIT,2021-02-21 22:45,M,M,M,5.75
DSM,2021-02-21 22:45,M,M,M,10.35
MSP,2021-02-21 22:45,M,M,M,2.30
SPI,2021-02-21 22:50,M,M,M,18.40
BTR,2021-02-21 22:50,M,M,M,5.75
LIT,2021-02-21 22:50,M,M,M,5.75
DSM,2021-02-21 22:50,M,M,M,11.50
MSP,2021-02-21 22:50,M,M,M,4.60
SPI,2021-02-21 22:52,2.22,1.72,96.49,19.55
BTR,2021-02-21 22:53,13.28,10.00,80.52,5.75
LIT,2021-02-21 22:53,7.22,6.72,96.63,5.75
MSP,2021-02-21 22:53,-3.28,-4.39,92.01,4.60
DSM,2021-02-21 22:54,-3.28,-5.61,83.89,12.65
OZW,2021-02-21 22:55,-2.00,-2.50,96.37,14.95
SPI,2021-02-21 22:55,M,M,M,17.25
BTR,2021-02-21 22:55,M,M,M,4.60
LIT,2021-02-21 22:55,M,M,M,5.75
DSM,2021-02-21 22:55,M,M,M,12.65
MSP,2021-02-21 22:55,M,M,M,4.60
BTR,2021-02-21 23:00,M,M,M,2.30
SPI,2021-02-21 23:00,M,M,M,14.95
LIT,2021-02-21 23:00,M,M,M,5.75
DSM,2021-02-21 23:00,M,M,M,10.35
MSP,2021-02-21 23:00,M,M,M,5.75
BTR,2021-02-21 23:05,M,M,M,0.00
SPI,2021-02-21 23:05,M,M,M,16.10
LIT,2021-02-21 23:05,M,M,M,5.75
DSM,2021-02-21 23:05,M,M,M,12.65
MSP,2021-02-21 23:05,M,M,M,4.60
BTR,2021-02-21 23:10,M,M,M,0.00
LIT,2021-02-21 23:10,M,M,M,4.60
DSM,2021-02-21 23:10,M,M,M,10.35
MSP,2021-02-21 23:10,M,M,M,4.60
OZW,2021-02-21 23:15,-1.78,-2.11,97.57,14.95
BTR,2021-02-21 23:15,M,M,M,0.00
SPI,2021-02-21 23:15,M,M,M,17.25
LIT,2021-02-21 23:15,M,M,M,4.60
DSM,2021-02-21 23:15,M,M,M,10.35
MSP,2021-02-21 23:15,M,M,M,4.60
BTR,2021-02-21 23:20,M,M,M,0.00
SPI,2021-02-21 23:20,M,M,M,17.25
LIT,2021-02-21 23:20,M,M,M,4.60
DSM,2021-02-21 23:20,M,M,M,10.35
MSP,2021-02-21 23:20,M,M,M,5.75
BTR,2021-02-21 23:25,M,M,M,2.30
LIT,2021-02-21 23:25,M,M,M,4.60
DSM,2021-02-21 23:25,M,M,M,9.20
MSP,2021-02-21 23:25,M,M,M,2.30
MSP,2021-02-21 23:27,-3.28,-4.39,92.01,4.60
BTR,2021-02-21 23:30,M,M,M,4.60
SPI,2021-02-21 23:30,M,M,M,16.10
LIT,2021-02-21 23:30,M,M,M,4.60
DSM,2021-02-21 23:30,M,M,M,9.20
MSP,2021-02-21 23:30,M,M,M,4.60
OZW,2021-02-21 23:35,-1.50,-1.61,99.19,16.10
BTR,2021-02-21 23:35,M,M,M,5.75
SPI,2021-02-21 23:35,M,M,M,17.25
LIT,2021-02-21 23:35,M,M,M,5.75
DSM,2021-02-21 23:35,M,M,M,8.05
MSP,2021-02-21 23:35,M,M,M,4.60
BTR,2021-02-21 23:40,M,M,M,4.60
SPI,2021-02-21 23:40,M,M,M,18.40
LIT,2021-02-21 23:40,M,M,M,4.60
DSM,2021-02-21 23:40,M,M,M,10.35
MSP,2021-02-21 23:40,M,M,M,4.60
MSP,2021-02-21 23:44,-2.78,-4.39,88.65,4.60
BTR,2021-02-21 23:45,M,M,M,0.00
SPI,2021-02-21 23:45,M,M,M,M
LIT,2021-02-21 23:45,M,M,M,4.60
BTR,2021-02-21 23:50,M,M,M,0.00
SPI,2021-02-21 23:50,M,M,M,M
LIT,2021-02-21 23:50,M,M,M,4.60
DSM,2021-02-21 23:50,M,M,M,10.35
MSP,2021-02-21 23:50,M,M,M,4.60
SPI,2021-02-21 23:52,2.22,-0.61,81.53,M
BTR,2021-02-21 23:53,13.28,10.00,80.52,0.00
LIT,2021-02-21 23:53,5.61,5.61,100.00,4.60
MSP,2021-02-21 23:53,-3.28,-4.39,92.01,4.60
DSM,2021-02-21 23:54,-2.78,-5.00,84.66,10.35
OZW,2021-02-21 23:55,-1.00,-1.22,98.39,19.55
BTR,2021-02-21 23:55,M,M,M,0.00
LIT,2021-02-21 23:55,M,M,M,4.60
DSM,2021-02-21 23:55,M,M,M,10.35
MSP,2021-02-21 23:55,M,M,M,4.60
