station,valid,tmpc,dwpc,relh,sped
RIC,2020-08-26 10:35,M,M,M,11.50
MDW,2020-08-26 10:35,M,M,M,11.50
PHL,2020-08-26 10:35,M,M,M,16.10
CMH,2020-08-26 10:35,M,M,M,0.00
RIC,2020-08-26 10:40,M,M,M,8.05
MDW,2020-08-26 10:40,M,M,M,14.95
PHL,2020-08-26 10:40,M,M,M,16.10
CMH,2020-08-26 10:40,M,M,M,0.00
RIC,2020-08-26 10:45,M,M,M,5.75
MDW,2020-08-26 10:45,M,M,M,9.20
PHL,2020-08-26 10:45,M,M,M,14.95
CMH,2020-08-26 10:45,M,M,M,2.30
RIC,2020-08-26 10:50,M,M,M,10.35
MDW,2020-08-26 10:50,M,M,M,12.65
PHL,2020-08-26 10:50,M,M,M,16.10
CMH,2020-08-26 10:50,M,M,M,0.00
CMH,2020-08-26 10:51,26.72,20.61,69.18,3.45
MDW,2020-08-26 10:53,28.89,20.00,58.69,14.95
RIC,2020-08-26 10:54,28.28,16.11,47.62,8.05
PHL,2020-08-26 10:54,25.00,13.28,48.12,14.95
RIC,2020-08-26 10:55,M,M,M,8.05
MDW,2020-08-26 10:55,M,M,M,14.95
PHL,2020-08-26 10:55,M,M,M,14.95
CMH,2020-08-26 10:55,M,M,M,4.60
RIC,2020-08-26 11:00,M,M,M,8.05
MDW,2020-08-26 11:00,M,M,M,10.35
PHL,2020-08-26 11:00,M,M,M,14.95
CMH,2020-08-26 11:00,M,M,M,4.60
RIC,2020-08-26 11:05,M,M,M,10.35
MDW,2020-08-26 11:05,M,M,M,10.35
PHL,2020-08-26 11:05,M,M,M,12.65
CMH,2020-08-26 11:05,M,M,M,5.75
RIC,2020-08-26 11:10,M,M,M,9.20
MDW,2020-08-26 11:10,M,M,M,12.65
PHL,2020-08-26 11:10,M,M,M,11.50
CMH,2020-08-26 11:10,M,M,M,4.60
RIC,2020-08-26 11:15,M,M,M,9.20
MDW,2020-08-26 11:15,M,M,M,12.65
PHL,2020-08-26 11:15,M,M,M,12.65
CMH,2020-08-26 11:15,M,M,M,4.60
RIC,2020-08-26 11:20,M,M,M,10.35
MDW,2020-08-26 11:20,M,M,M,12.65
PHL,2020-08-26 11:20,M,M,M,17.25
CMH,2020-08-26 11:20,M,M,M,5.75
RIC,2020-08-26 11:25,M,M,M,9.20
MDW,2020-08-26 11:25,M,M,M,12.65
PHL,2020-08-26 11:25,M,M,M,16.10
CMH,2020-08-26 11:25,M,M,M,5.75
RIC,2020-08-26 11:30,M,M,M,9.20
MDW,2020-08-26 11:30,M,M,M,14.95
PHL,2020-08-26 11:30,M,M,M,12.65
CMH,2020-08-26 11:30,M,M,M,2.30
RIC,2020-08-26 11:35,M,M,M,8.05
MDW,2020-08-26 11:35,M,M,M,10.35
PHL,2020-08-26 11:35,M,M,M,14.95
CMH,2020-08-26 11:35,M,M,M,0.00
RIC,2020-08-26 11:40,M,M,M,5.75
MDW,2020-08-26 11:40,M,M,M,12.65
PHL,2020-08-26 11:40,M,M,M,18.40
CMH,2020-08-26 11:40,M,M,M,5.75
RIC,2020-08-26 11:45,M,M,M,9.20
MDW,2020-08-26 11:45,M,M,M,12.65
PHL,2020-08-26 11:45,M,M,M,18.40
CMH,2020-08-26 11:45,M,M,M,4.60
RIC,2020-08-26 11:50,M,M,M,5.75
MDW,2020-08-26 11:50,M,M,M,12.65
PHL,2020-08-26 11:50,M,M,M,12.65
CMH,2020-08-26 11:50,M,M,M,2.30
CMH,2020-08-26 11:51,28.28,21.11,65.13,0.00
MDW,2020-08-26 11:53,31.11,19.39,49.73,12.65
RIC,2020-08-26 11:54,28.89,15.00,42.80,4.60
PHL,2020-08-26 11:54,26.11,12.78,43.59,16.10
RIC,2020-08-26 11:55,M,M,M,4.60
MDW,2020-08-26 11:55,M,M,M,12.65
PHL,2020-08-26 11:55,M,M,M,14.95
CMH,2020-08-26 11:55,M,M,M,4.60
RIC,2020-08-26 12:00,M,M,M,5.75
MDW,2020-08-26 12:00,M,M,M,16.10
PHL,2020-08-26 12:00,M,M,M,16.10
CMH,2020-08-26 12:00,M,M,M,4.60
RIC,2020-08-26 12:05,M,M,M,5.75
MDW,2020-08-26 12:05,M,M,M,12.65
PHL,2020-08-26 12:05,M,M,M,12.65
CMH,2020-08-26 12:05,M,M,M,8.05
RIC,2020-08-26 12:10,M,M,M,4.60
MDW,2020-08-26 12:10,M,M,M,16.10
PHL,2020-08-26 12:10,M,M,M,17.25
CMH,2020-08-26 12:10,M,M,M,4.60
RIC,2020-08-26 12:15,M,M,M,11.50
MDW,2020-08-26 12:15,M,M,M,9.20
PHL,2020-08-26 12:15,M,M,M,18.40
CMH,2020-08-26 12:15,M,M,M,5.75
RIC,2020-08-26 12:20,M,M,M,5.75
MDW,2020-08-26 12:20,M,M,M,12.65
PHL,2020-08-26 12:20,M,M,M,19.55
CMH,2020-08-26 12:20,M,M,M,5.75
RIC,2020-08-26 12:25,M,M,M,8.05
MDW,2020-08-26 12:25,M,M,M,14.95
PHL,2020-08-26 12:25,M,M,M,14.95
CMH,2020-08-26 12:25,M,M,M,5.75
RIC,2020-08-26 12:30,M,M,M,5.75
MDW,2020-08-26 12:30,M,M,M,12.65
PHL,2020-08-26 12:30,M,M,M,14.95
CMH,2020-08-26 12:30,M,M,M,2.30
RIC,2020-08-26 12:35,M,M,M,5.75
MDW,2020-08-26 12:35,M,M,M,12.65
PHL,2020-08-26 12:35,M,M,M,16.10
CMH,2020-08-26 12:35,M,M,M,5.75
RIC,2020-08-26 12:40,M,M,M,8.05
MDW,2020-08-26 12:40,M,M,M,12.65
PHL,2020-08-26 12:40,M,M,M,17.25
CMH,2020-08-26 12:40,M,M,M,8.05
RIC,2020-08-26 12:45,M,M,M,5.75
MDW,2020-08-26 12:45,M,M,M,11.50
PHL,2020-08-26 12:45,M,M,M,11.50
CMH,2020-08-26 12:45,M,M,M,4.60
RIC,2020-08-26 12:50,M,M,M,9.20
MDW,2020-08-26 12:50,M,M,M,12.65
PHL,2020-08-26 12:50,M,M,M,16.10
CMH,2020-08-26 12:50,M,M,M,5.75
CMH,2020-08-26 12:51,30.00,22.22,63.10,6.90
MDW,2020-08-26 12:53,32.22,19.39,46.68,12.65
RIC,2020-08-26 12:54,30.00,15.61,41.74,6.90
PHL,2020-08-26 12:54,26.72,12.22,40.54,10.35
RIC,2020-08-26 12:55,M,M,M,5.75
MDW,2020-08-26 12:55,M,M,M,12.65
PHL,2020-08-26 12:55,M,M,M,11.50
CMH,2020-08-26 12:55,M,M,M,5.75
RIC,2020-08-26 13:00,M,M,M,2.30
MDW,2020-08-26 13:00,M,M,M,12.65
PHL,2020-08-26 13:00,M,M,M,17.25
CMH,2020-08-26 13:00,M,M,M,0.00
RIC,2020-08-26 13:05,M,M,M,5.75
MDW,2020-08-26 13:05,M,M,M,12.65
PHL,2020-08-26 13:05,M,M,M,16.10
CMH,2020-08-26 13:05,M,M,M,4.60
RIC,2020-08-26 13:10,M,M,M,5.75
MDW,2020-08-26 13:10,M,M,M,11.50
PHL,2020-08-26 13:10,M,M,M,14.95
CMH,2020-08-26 13:10,M,M,M,5.75
RIC,2020-08-26 13:15,M,M,M,4.60
MDW,2020-08-26 13:15,M,M,M,12.65
PHL,2020-08-26 13:15,M,M,M,14.95
CMH,2020-08-26 13:15,M,M,M,4.60
RIC,2020-08-26 13:20,M,M,M,4.60
MDW,2020-08-26 13:20,M,M,M,12.65
PHL,2020-08-26 13:20,M,M,M,16.10
CMH,2020-08-26 13:20,M,M,M,5.75
RIC,2020-08-26 13:25,M,M,M,4.60
MDW,2020-08-26 13:25,M,M,M,12.65
PHL,2020-08-26 13:25,M,M,M,14.95
CMH,2020-08-26 13:25,M,M,M,2.30
RIC,2020-08-26 13:30,M,M,M,5.75
MDW,2020-08-26 13:30,M,M,M,10.35
PHL,2020-08-26 13:30,M,M,M,12.65
CMH,2020-08-26 13:30,M,M,M,5.75
RIC,2020-08-26 13:35,M,M,M,5.75
MDW,2020-08-26 13:35,M,M,M,14.95
PHL,2020-08-26 13:35,M,M,M,17.25
CMH,2020-08-26 13:35,M,M,M,5.75
RIC,2020-08-26 13:40,M,M,M,9.20
MDW,2020-08-26 13:40,M,M,M,14.95
PHL,2020-08-26 13:40,M,M,M,17.25
CMH,2020-08-26 13:40,M,M,M,4.60
RIC,2020-08-26 13:45,M,M,M,8.05
MDW,2020-08-26 13:45,M,M,M,12.65
PHL,2020-08-26 13:45,M,M,M,17.25
CMH,2020-08-26 13:45,M,M,M,2.30
CMH,2020-08-26 13:49,29.00,24.00,74.44,9.20
RIC,2020-08-26 13:50,M,M,M,5.75
MDW,2020-08-26 13:50,M,M,M,12.65
PHL,2020-08-26 13:50,M,M,M,14.95
CMH,2020-08-26 13:50,M,M,M,10.35
CMH,2020-08-26 13:51,28.89,24.39,76.69,11.50
MDW,2020-08-26 13:53,32.78,19.39,45.24,11.50
RIC,2020-08-26 13:54,30.00,16.11,43.10,4.60
PHL,2020-08-26 13:54,27.78,12.22,38.11,14.95
RIC,2020-08-26 13:55,M,M,M,5.75
MDW,2020-08-26 13:55,M,M,M,12.65
PHL,2020-08-26 13:55,M,M,M,14.95
CMH,2020-08-26 13:55,M,M,M,10.35
RIC,2020-08-26 14:00,M,M,M,4.60
MDW,2020-08-26 14:00,M,M,M,14.95
PHL,2020-08-26 14:00,M,M,M,12.65
CMH,2020-08-26 14:00,M,M,M,12.65
RIC,2020-08-26 14:05,M,M,M,2.30
MDW,2020-08-26 14:05,M,M,M,12.65
PHL,2020-08-26 14:05,M,M,M,17.25
CMH,2020-08-26 14:05,M,M,M,12.65
RIC,2020-08-26 14:10,M,M,M,0.00
MDW,2020-08-26 14:10,M,M,M,12.65
PHL,2020-08-26 14:10,M,M,M,16.10
CMH,2020-08-26 14:10,M,M,M,12.65
CMH,2020-08-26 14:14,27.22,22.22,74.15,10.35
RIC,2020-08-26 14:15,M,M,M,5.75
MDW,2020-08-26 14:15,M,M,M,10.35
PHL,2020-08-26 14:15,M,M,M,19.55
CMH,2020-08-26 14:15,M,M,M,8.05
RIC,2020-08-26 14:20,M,M,M,9.20
MDW,2020-08-26 14:20,M,M,M,12.65
PHL,2020-08-26 14:20,M,M,M,14.95
CMH,2020-08-26 14:20,M,M,M,5.75
RIC,2020-08-26 14:25,M,M,M,5.75
MDW,2020-08-26 14:25,M,M,M,12.65
PHL,2020-08-26 14:25,M,M,M,14.95
CMH,2020-08-26 14:25,M,M,M,8.05
RIC,2020-08-26 14:30,M,M,M,4.60
MDW,2020-08-26 14:30,M,M,M,11.50
PHL,2020-08-26 14:30,M,M,M,18.40
CMH,2020-08-26 14:30,M,M,M,8.05
RIC,2020-08-26 14:35,M,M,M,5.75
MDW,2020-08-26 14:35,M,M,M,8.05
PHL,2020-08-26 14:35,M,M,M,17.25
CMH,2020-08-26 14:35,M,M,M,8.05
RIC,2020-08-26 14:40,M,M,M,4.60
MDW,2020-08-26 14:40,M,M,M,11.50
PHL,2020-08-26 14:40,M,M,M,16.10
CMH,2020-08-26 14:40,M,M,M,5.75
RIC,2020-08-26 14:45,M,M,M,5.75
MDW,2020-08-26 14:45,M,M,M,14.95
PHL,2020-08-26 14:45,M,M,M,17.25
CMH,2020-08-26 14:45,M,M,M,9.20
RIC,2020-08-26 14:50,M,M,M,5.75
MDW,2020-08-26 14:50,M,M,M,12.65
PHL,2020-08-26 14:50,M,M,M,17.25
CMH,2020-08-26 14:50,M,M,M,12.65
CMH,2020-08-26 14:51,28.89,21.72,65.26,11.50
MDW,2020-08-26 14:53,33.28,18.28,41.03,12.65
RIC,2020-08-26 14:54,31.11,15.00,37.66,10.35
PHL,2020-08-26 14:54,27.78,11.72,36.87,18.40
RIC,2020-08-26 14:55,M,M,M,10.35
MDW,2020-08-26 14:55,M,M,M,12.65
PHL,2020-08-26 14:55,M,M,M,18.40
CMH,2020-08-26 14:55,M,M,M,10.35
RIC,2020-08-26 15:00,M,M,M,5.75
MDW,2020-08-26 15:00,M,M,M,11.50
PHL,2020-08-26 15:00,M,M,M,18.40
CMH,2020-08-26 15:00,M,M,M,11.50
RIC,2020-08-26 15:05,M,M,M,5.75
MDW,2020-08-26 15:05,M,M,M,18.40
PHL,2020-08-26 15:05,M,M,M,12.65
CMH,2020-08-26 15:05,M,M,M,10.35
RIC,2020-08-26 15:10,M,M,M,4.60
MDW,2020-08-26 15:10,M,M,M,14.95
PHL,2020-08-26 15:10,M,M,M,12.65
CMH,2020-08-26 15:10,M,M,M,10.35
RIC,2020-08-26 15:15,M,M,M,4.60
MDW,2020-08-26 15:15,M,M,M,14.95
PHL,2020-08-26 15:15,M,M,M,16.10
CMH,2020-08-26 15:15,M,M,M,5.75
RIC,2020-08-26 15:20,M,M,M,0.00
MDW,2020-08-26 15:20,M,M,M,11.50
PHL,2020-08-26 15:20,M,M,M,16.10
CMH,2020-08-26 15:20,M,M,M,10.35
RIC,2020-08-26 15:25,M,M,M,4.60
MDW,2020-08-26 15:25,M,M,M,14.95
PHL,2020-08-26 15:25,M,M,M,14.95
CMH,2020-08-26 15:25,M,M,M,5.75
RIC,2020-08-26 15:30,M,M,M,5.75
MDW,2020-08-26 15:30,M,M,M,12.65
PHL,2020-08-26 15:30,M,M,M,12.65
CMH,2020-08-26 15:30,M,M,M,8.05
RIC,2020-08-26 15:35,M,M,M,4.60
MDW,2020-08-26 15:35,M,M,M,17.25
PHL,2020-08-26 15:35,M,M,M,14.95
CMH,2020-08-26 15:35,M,M,M,5.75
RIC,2020-08-26 15:40,M,M,M,2.30
MDW,2020-08-26 15:40,M,M,M,12.65
PHL,2020-08-26 15:40,M,M,M,19.55
CMH,2020-08-26 15:40,M,M,M,5.75
RIC,2020-08-26 15:45,M,M,M,4.60
MDW,2020-08-26 15:45,M,M,M,12.65
PHL,2020-08-26 15:45,M,M,M,12.65
CMH,2020-08-26 15:45,M,M,M,8.05
RIC,2020-08-26 15:50,M,M,M,5.75
MDW,2020-08-26 15:50,M,M,M,17.25
PHL,2020-08-26 15:50,M,M,M,16.10
CMH,2020-08-26 15:50,M,M,M,5.75
CMH,2020-08-26 15:51,29.39,21.72,63.40,5.75
MDW,2020-08-26 15:53,33.28,17.78,39.76,14.95
RIC,2020-08-26 15:54,31.11,15.61,39.17,5.75
PHL,2020-08-26 15:54,26.72,12.22,40.54,17.25
RIC,2020-08-26 15:55,M,M,M,5.75
MDW,2020-08-26 15:55,M,M,M,14.95
PHL,2020-08-26 15:55,M,M,M,18.40
CMH,2020-08-26 15:55,M,M,M,4.60
RIC,2020-08-26 16:00,M,M,M,9.20
MDW,2020-08-26 16:00,M,M,M,16.10
PHL,2020-08-26 16:00,M,M,M,17.25
CMH,2020-08-26 16:00,M,M,M,2.30
RIC,2020-08-26 16:05,M,M,M,5.75
MDW,2020-08-26 16:05,M,M,M,16.10
PHL,2020-08-26 16:05,M,M,M,16.10
CMH,2020-08-26 16:05,M,M,M,2.30
RIC,2020-08-26 16:10,M,M,M,11.50
MDW,2020-08-26 16:10,M,M,M,17.25
PHL,2020-08-26 16:10,M,M,M,14.95
CMH,2020-08-26 16:10,M,M,M,8.05
RIC,2020-08-26 16:15,M,M,M,5.75
MDW,2020-08-26 16:15,M,M,M,12.65
PHL,2020-08-26 16:15,M,M,M,12.65
CMH,2020-08-26 16:15,M,M,M,10.35
RIC,2020-08-26 16:20,M,M,M,4.60
MDW,2020-08-26 16:20,M,M,M,17.25
PHL,2020-08-26 16:20,M,M,M,12.65
CMH,2020-08-26 16:20,M,M,M,12.65
RIC,2020-08-26 16:25,M,M,M,8.05
MDW,2020-08-26 16:25,M,M,M,14.95
PHL,2020-08-26 16:25,M,M,M,12.65
CMH,2020-08-26 16:25,M,M,M,11.50
RIC,2020-08-26 16:30,M,M,M,8.05
MDW,2020-08-26 16:30,M,M,M,16.10
PHL,2020-08-26 16:30,M,M,M,12.65
CMH,2020-08-26 16:30,M,M,M,12.65
RIC,2020-08-26 16:35,M,M,M,8.05
MDW,2020-08-26 16:35,M,M,M,18.40
PHL,2020-08-26 16:35,M,M,M,12.65
CMH,2020-08-26 16:35,M,M,M,10.35
RIC,2020-08-26 16:40,M,M,M,9.20
MDW,2020-08-26 16:40,M,M,M,16.10
PHL,2020-08-26 16:40,M,M,M,12.65
CMH,2020-08-26 16:40,M,M,M,12.65
RIC,2020-08-26 16:45,M,M,M,9.20
MDW,2020-08-26 16:45,M,M,M,14.95
PHL,2020-08-26 16:45,M,M,M,11.50
CMH,2020-08-26 16:45,M,M,M,12.65
RIC,2020-08-26 16:50,M,M,M,8.05
MDW,2020-08-26 16:50,M,M,M,14.95
PHL,2020-08-26 16:50,M,M,M,11.50
CMH,2020-08-26 16:50,M,M,M,14.95
CMH,2020-08-26 16:51,32.22,20.61,50.36,13.80
MDW,2020-08-26 16:53,33.28,18.28,41.03,13.80
RIC,2020-08-26 16:54,31.11,15.61,39.17,8.05
PHL,2020-08-26 16:54,26.72,13.28,43.44,9.20
RIC,2020-08-26 16:55,M,M,M,5.75
MDW,2020-08-26 16:55,M,M,M,17.25
PHL,2020-08-26 16:55,M,M,M,10.35
CMH,2020-08-26 16:55,M,M,M,11.50
RIC,2020-08-26 17:00,M,M,M,9.20
MDW,2020-08-26 17:00,M,M,M,12.65
PHL,2020-08-26 17:00,M,M,M,11.50
CMH,2020-08-26 17:00,M,M,M,12.65
RIC,2020-08-26 17:05,M,M,M,5.75
MDW,2020-08-26 17:05,M,M,M,18.40
PHL,2020-08-26 17:05,M,M,M,11.50
CMH,2020-08-26 17:05,M,M,M,16.10
RIC,2020-08-26 17:10,M,M,M,5.75
MDW,2020-08-26 17:10,M,M,M,16.10
PHL,2020-08-26 17:10,M,M,M,10.35
CMH,2020-08-26 17:10,M,M,M,12.65
RIC,2020-08-26 17:15,M,M,M,9.20
MDW,2020-08-26 17:15,M,M,M,17.25
PHL,2020-08-26 17:15,M,M,M,11.50
CMH,2020-08-26 17:15,M,M,M,11.50
RIC,2020-08-26 17:20,M,M,M,5.75
MDW,2020-08-26 17:20,M,M,M,16.10
PHL,2020-08-26 17:20,M,M,M,8.05
CMH,2020-08-26 17:20,M,M,M,14.95
RIC,2020-08-26 17:25,M,M,M,8.05
MDW,2020-08-26 17:25,M,M,M,14.95
PHL,2020-08-26 17:25,M,M,M,10.35
CMH,2020-08-26 17:25,M,M,M,14.95
RIC,2020-08-26 17:30,M,M,M,9.20
MDW,2020-08-26 17:30,M,M,M,17.25
PHL,2020-08-26 17:30,M,M,M,10.35
CMH,2020-08-26 17:30,M,M,M,12.65
RIC,2020-08-26 17:35,M,M,M,9.20
MDW,2020-08-26 17:35,M,M,M,18.40
PHL,2020-08-26 17:35,M,M,M,11.50
CMH,2020-08-26 17:35,M,M,M,12.65
RIC,2020-08-26 17:40,M,M,M,8.05
MDW,2020-08-26 17:40,M,M,M,16.10
PHL,2020-08-26 17:40,M,M,M,12.65
CMH,2020-08-26 17:40,M,M,M,12.65
RIC,2020-08-26 17:45,M,M,M,9.20
MDW,2020-08-26 17:45,M,M,M,16.10
PHL,2020-08-26 17:45,M,M,M,12.65
CMH,2020-08-26 17:45,M,M,M,10.35
RIC,2020-08-26 17:50,M,M,M,9.20
MDW,2020-08-26 17:50,M,M,M,17.25
PHL,2020-08-26 17:50,M,M,M,11.50
CMH,2020-08-26 17:50,M,M,M,14.95
CMH,2020-08-26 17:51,31.11,20.61,53.64,14.95
MDW,2020-08-26 17:53,33.28,17.22,38.39,17.25
RIC,2020-08-26 17:54,30.00,17.22,46.25,9.20
PHL,2020-08-26 17:54,27.22,13.28,42.19,10.35
RIC,2020-08-26 17:55,M,M,M,10.35
MDW,2020-08-26 17:55,M,M,M,12.65
PHL,2020-08-26 17:55,M,M,M,9.20
CMH,2020-08-26 17:55,M,M,M,11.50
RIC,2020-08-26 18:00,M,M,M,10.35
MDW,2020-08-26 18:00,M,M,M,11.50
PHL,2020-08-26 18:00,M,M,M,9.20
CMH,2020-08-26 18:00,M,M,M,11.50
RIC,2020-08-26 18:05,M,M,M,10.35
MDW,2020-08-26 18:05,M,M,M,14.95
PHL,2020-08-26 18:05,M,M,M,8.05
CMH,2020-08-26 18:05,M,M,M,12.65
RIC,2020-08-26 18:10,M,M,M,10.35
MDW,2020-08-26 18:10,M,M,M,18.40
PHL,2020-08-26 18:10,M,M,M,10.35
CMH,2020-08-26 18:10,M,M,M,12.65
RIC,2020-08-26 18:15,M,M,M,9.20
MDW,2020-08-26 18:15,M,M,M,12.65
PHL,2020-08-26 18:15,M,M,M,10.35
CMH,2020-08-26 18:15,M,M,M,12.65
RIC,2020-08-26 18:20,M,M,M,10.35
MDW,2020-08-26 18:20,M,M,M,18.40
PHL,2020-08-26 18:20,M,M,M,9.20
CMH,2020-08-26 18:20,M,M,M,12.65
RIC,2020-08-26 18:25,M,M,M,9.20
MDW,2020-08-26 18:25,M,M,M,20.70
PHL,2020-08-26 18:25,M,M,M,9.20
CMH,2020-08-26 18:25,M,M,M,12.65
RIC,2020-08-26 18:30,M,M,M,8.05
MDW,2020-08-26 18:30,M,M,M,16.10
PHL,2020-08-26 18:30,M,M,M,9.20
CMH,2020-08-26 18:30,M,M,M,12.65
RIC,2020-08-26 18:35,M,M,M,10.35
MDW,2020-08-26 18:35,M,M,M,18.40
PHL,2020-08-26 18:35,M,M,M,5.75
CMH,2020-08-26 18:35,M,M,M,12.65
RIC,2020-08-26 18:40,M,M,M,10.35
MDW,2020-08-26 18:40,M,M,M,18.40
PHL,2020-08-26 18:40,M,M,M,5.75
CMH,2020-08-26 18:40,M,M,M,16.10
RIC,2020-08-26 18:45,M,M,M,10.35
MDW,2020-08-26 18:45,M,M,M,12.65
PHL,2020-08-26 18:45,M,M,M,9.20
CMH,2020-08-26 18:45,M,M,M,12.65
RIC,2020-08-26 18:50,M,M,M,8.05
MDW,2020-08-26 18:50,M,M,M,12.65
PHL,2020-08-26 18:50,M,M,M,8.05
CMH,2020-08-26 18:50,M,M,M,12.65
CMH,2020-08-26 18:51,30.61,21.11,56.92,12.65
MDW,2020-08-26 18:53,32.22,16.72,39.47,18.40
RIC,2020-08-26 18:54,29.39,16.72,46.42,8.05
PHL,2020-08-26 18:54,26.72,13.89,45.21,8.05
RIC,2020-08-26 18:55,M,M,M,9.20
MDW,2020-08-26 18:55,M,M,M,19.55
PHL,2020-08-26 18:55,M,M,M,8.05
CMH,2020-08-26 18:55,M,M,M,10.35
RIC,2020-08-26 19:00,M,M,M,5.75
MDW,2020-08-26 19:00,M,M,M,19.55
PHL,2020-08-26 19:00,M,M,M,5.75
CMH,2020-08-26 19:00,M,M,M,12.65
RIC,2020-08-26 19:05,M,M,M,4.60
MDW,2020-08-26 19:05,M,M,M,14.95
PHL,2020-08-26 19:05,M,M,M,4.60
CMH,2020-08-26 19:05,M,M,M,12.65
RIC,2020-08-26 19:10,M,M,M,5.75
MDW,2020-08-26 19:10,M,M,M,19.55
PHL,2020-08-26 19:10,M,M,M,4.60
CMH,2020-08-26 19:10,M,M,M,12.65
RIC,2020-08-26 19:15,M,M,M,5.75
MDW,2020-08-26 19:15,M,M,M,14.95
PHL,2020-08-26 19:15,M,M,M,5.75
CMH,2020-08-26 19:15,M,M,M,12.65
RIC,2020-08-26 19:20,M,M,M,5.75
MDW,2020-08-26 19:20,M,M,M,16.10
PHL,2020-08-26 19:20,M,M,M,4.60
CMH,2020-08-26 19:20,M,M,M,10.35
RIC,2020-08-26 19:25,M,M,M,5.75
MDW,2020-08-26 19:25,M,M,M,18.40
PHL,2020-08-26 19:25,M,M,M,4.60
CMH,2020-08-26 19:25,M,M,M,11.50
RIC,2020-08-26 19:30,M,M,M,8.05
MDW,2020-08-26 19:30,M,M,M,12.65
PHL,2020-08-26 19:30,M,M,M,4.60
CMH,2020-08-26 19:30,M,M,M,12.65
RIC,2020-08-26 19:35,M,M,M,5.75
MDW,2020-08-26 19:35,M,M,M,16.10
PHL,2020-08-26 19:35,M,M,M,2.30
CMH,2020-08-26 19:35,M,M,M,11.50
RIC,2020-08-26 19:40,M,M,M,5.75
MDW,2020-08-26 19:40,M,M,M,12.65
PHL,2020-08-26 19:40,M,M,M,2.30
CMH,2020-08-26 19:40,M,M,M,12.65
RIC,2020-08-26 19:45,M,M,M,5.75
MDW,2020-08-26 19:45,M,M,M,17.25
PHL,2020-08-26 19:45,M,M,M,4.60
CMH,2020-08-26 19:45,M,M,M,12.65
RIC,2020-08-26 19:50,M,M,M,8.05
MDW,2020-08-26 19:50,M,M,M,17.25
PHL,2020-08-26 19:50,M,M,M,4.60
CMH,2020-08-26 19:50,M,M,M,9.20
CMH,2020-08-26 19:51,29.39,21.11,61.06,9.20
MDW,2020-08-26 19:53,31.11,17.22,43.40,14.95
RIC,2020-08-26 19:54,25.61,20.00,71.14,8.05
PHL,2020-08-26 19:54,26.11,13.89,46.87,4.60
RIC,2020-08-26 19:55,M,M,M,8.05
MDW,2020-08-26 19:55,M,M,M,12.65
PHL,2020-08-26 19:55,M,M,M,4.60
CMH,2020-08-26 19:55,M,M,M,11.50
RIC,2020-08-26 20:00,M,M,M,9.20
MDW,2020-08-26 20:00,M,M,M,17.25
PHL,2020-08-26 20:00,M,M,M,4.60
CMH,2020-08-26 20:00,M,M,M,11.50
RIC,2020-08-26 20:05,M,M,M,9.20
MDW,2020-08-26 20:05,M,M,M,14.95
PHL,2020-08-26 20:05,M,M,M,2.30
CMH,2020-08-26 20:05,M,M,M,9.20
RIC,2020-08-26 20:10,M,M,M,8.05
MDW,2020-08-26 20:10,M,M,M,10.35
PHL,2020-08-26 20:10,M,M,M,5.75
CMH,2020-08-26 20:10,M,M,M,9.20
RIC,2020-08-26 20:15,M,M,M,8.05
MDW,2020-08-26 20:15,M,M,M,10.35
PHL,2020-08-26 20:15,M,M,M,5.75
CMH,2020-08-26 20:15,M,M,M,9.20
RIC,2020-08-26 20:20,M,M,M,8.05
MDW,2020-08-26 20:20,M,M,M,11.50
PHL,2020-08-26 20:20,M,M,M,5.75
CMH,2020-08-26 20:20,M,M,M,9.20
RIC,2020-08-26 20:25,M,M,M,8.05
MDW,2020-08-26 20:25,M,M,M,14.95
PHL,2020-08-26 20:25,M,M,M,5.75
CMH,2020-08-26 20:25,M,M,M,10.35
RIC,2020-08-26 20:30,M,M,M,8.05
MDW,2020-08-26 20:30,M,M,M,11.50
PHL,2020-08-26 20:30,M,M,M,5.75
CMH,2020-08-26 20:30,M,M,M,5.75
RIC,2020-08-26 20:35,M,M,M,8.05
MDW,2020-08-26 20:35,M,M,M,9.20
PHL,2020-08-26 20:35,M,M,M,0.00
CMH,2020-08-26 20:35,M,M,M,8.05
RIC,2020-08-26 20:40,M,M,M,8.05
MDW,2020-08-26 20:40,M,M,M,10.35
PHL,2020-08-26 20:40,M,M,M,4.60
CMH,2020-08-26 20:40,M,M,M,8.05
RIC,2020-08-26 20:45,M,M,M,8.05
MDW,2020-08-26 20:45,M,M,M,10.35
PHL,2020-08-26 20:45,M,M,M,2.30
CMH,2020-08-26 20:45,M,M,M,5.75
RIC,2020-08-26 20:50,M,M,M,5.75
MDW,2020-08-26 20:50,M,M,M,12.65
PHL,2020-08-26 20:50,M,M,M,2.30
CMH,2020-08-26 20:50,M,M,M,5.75
CMH,2020-08-26 20:51,28.28,21.11,65.13,6.90
MDW,2020-08-26 20:53,30.00,17.78,47.91,12.65
RIC,2020-08-26 20:54,24.39,19.39,73.68,6.90
PHL,2020-08-26 20:54,25.00,16.72,60.06,3.45
RIC,2020-08-26 20:55,M,M,M,5.75
MDW,2020-08-26 20:55,M,M,M,11.50
PHL,2020-08-26 20:55,M,M,M,0.00
CMH,2020-08-26 20:55,M,M,M,5.75
RIC,2020-08-26 21:00,M,M,M,5.75
MDW,2020-08-26 21:00,M,M,M,11.50
