station,valid,tmpc,dwpc,relh,sped
MSP,2020-06-02 16:20,M,M,M,19.55
BTR,2020-06-02 16:25,M,M,M,8.05
SPI,2020-06-02 16:25,M,M,M,16.10
LIT,2020-06-02 16:25,M,M,M,8.05
DSM,2020-06-02 16:25,M,M,M,21.85
MSP,2020-06-02 16:25,M,M,M,14.95
BTR,2020-06-02 16:30,M,M,M,8.05
SPI,2020-06-02 16:30,M,M,M,12.65
LIT,2020-06-02 16:30,M,M,M,8.05
DSM,2020-06-02 16:30,M,M,M,17.25
MSP,2020-06-02 16:30,M,M,M,14.95
BTR,2020-06-02 16:35,M,M,M,5.75
OZW,2020-06-02 16:35,30.72,18.39,47.76,14.95
SPI,2020-06-02 16:35,M,M,M,16.10
LIT,2020-06-02 16:35,M,M,M,8.05
DSM,2020-06-02 16:35,M,M,M,20.70
MSP,2020-06-02 16:35,M,M,M,23.00
BTR,2020-06-02 16:40,M,M,M,5.75
SPI,2020-06-02 16:40,M,M,M,16.10
LIT,2020-06-02 16:40,M,M,M,11.50
DSM,2020-06-02 16:40,M,M,M,18.40
MSP,2020-06-02 16:40,M,M,M,21.85
BTR,2020-06-02 16:45,M,M,M,2.30
SPI,2020-06-02 16:45,M,M,M,12.65
LIT,2020-06-02 16:45,M,M,M,9.20
DSM,2020-06-02 16:45,M,M,M,18.40
MSP,2020-06-02 16:45,M,M,M,20.70
BTR,2020-06-02 16:50,M,M,M,5.75
SPI,2020-06-02 16:50,M,M,M,16.10
LIT,2020-06-02 16:50,M,M,M,8.05
DSM,2020-06-02 16:50,M,M,M,16.10
MSP,2020-06-02 16:50,M,M,M,17.25
SPI,2020-06-02 16:52,31.72,16.72,40.61,14.95
BTR,2020-06-02 16:53,32.22,20.61,50.36,4.60
LIT,2020-06-02 16:53,28.28,17.22,51.10,9.20
MSP,2020-06-02 16:53,26.72,11.72,39.23,18.40
DSM,2020-06-02 16:54,32.22,19.39,46.68,13.80
BTR,2020-06-02 16:55,M,M,M,5.75
OZW,2020-06-02 16:55,30.78,18.61,48.28,16.10
SPI,2020-06-02 16:55,M,M,M,12.65
LIT,2020-06-02 16:55,M,M,M,9.20
DSM,2020-06-02 16:55,M,M,M,12.65
MSP,2020-06-02 16:55,M,M,M,19.55
OZW,2020-06-02 16:56,30.78,18.50,47.94,16.10
BTR,2020-06-02 17:00,M,M,M,8.05
SPI,2020-06-02 17:00,M,M,M,12.65
LIT,2020-06-02 17:00,M,M,M,10.35
DSM,2020-06-02 17:00,M,M,M,20.70
MSP,2020-06-02 17:00,M,M,M,14.95
BTR,2020-06-02 17:05,M,M,M,8.05
SPI,2020-06-02 17:05,M,M,M,12.65
LIT,2020-06-02 17:05,M,M,M,11.50
DSM,2020-06-02 17:05,M,M,M,24.15
MSP,2020-06-02 17:05,M,M,M,12.65
BTR,2020-06-02 17:10,M,M,M,5.75
LIT,2020-06-02 17:10,M,M,M,5.75
DSM,2020-06-02 17:10,M,M,M,21.85
MSP,2020-06-02 17:10,M,M,M,16.10
BTR,2020-06-02 17:15,M,M,M,5.75
OZW,2020-06-02 17:15,30.50,18.28,48.04,11.50
SPI,2020-06-02 17:15,M,M,M,12.65
LIT,2020-06-02 17:15,M,M,M,9.20
DSM,2020-06-02 17:15,M,M,M,17.25
MSP,2020-06-02 17:15,M,M,M,17.25
OZW,2020-06-02 17:16,30.50,18.50,48.71,10.35
BTR,2020-06-02 17:20,M,M,M,4.60
LIT,2020-06-02 17:20,M,M,M,9.20
DSM,2020-06-02 17:20,M,M,M,18.40
MSP,2020-06-02 17:20,M,M,M,18.40
BTR,2020-06-02 17:25,M,M,M,5.75
SPI,2020-06-02 17:25,M,M,M,16.10
LIT,2020-06-02 17:25,M,M,M,8.05
DSM,2020-06-02 17:25,M,M,M,18.40
MSP,2020-06-02 17:25,M,M,M,17.25
BTR,2020-06-02 17:30,M,M,M,9.20
SPI,2020-06-02 17:30,M,M,M,10.35
LIT,2020-06-02 17:30,M,M,M,9.20
DSM,2020-06-02 17:30,M,M,M,17.25
MSP,2020-06-02 17:30,M,M,M,14.95
BTR,2020-06-02 17:35,M,M,M,8.05
OZW,2020-06-02 17:35,30.50,18.39,48.37,14.95
SPI,2020-06-02 17:35,M,M,M,12.65
LIT,2020-06-02 17:35,M,M,M,9.20
DSM,2020-06-02 17:35,M,M,M,19.55
MSP,2020-06-02 17:35,M,M,M,17.25
OZW,2020-06-02 17:36,30.50,18.39,48.37,13.80
BTR,2020-06-02 17:40,M,M,M,8.05
SPI,2020-06-02 17:40,M,M,M,14.95
LIT,2020-06-02 17:40,M,M,M,9.20
DSM,2020-06-02 17:40,M,M,M,19.55
MSP,2020-06-02 17:40,M,M,M,12.65
BTR,2020-06-02 17:45,M,M,M,9.20
SPI,2020-06-02 17:45,M,M,M,12.65
LIT,2020-06-02 17:45,M,M,M,5.75
DSM,2020-06-02 17:45,M,M,M,18.40
MSP,2020-06-02 17:45,M,M,M,19.55
BTR,2020-06-02 17:50,M,M,M,8.05
SPI,2020-06-02 17:50,M,M,M,12.65
LIT,2020-06-02 17:50,M,M,M,8.05
DSM,2020-06-02 17:50,M,M,M,18.40
MSP,2020-06-02 17:50,M,M,M,18.40
SPI,2020-06-02 17:52,31.11,16.72,42.05,12.65
BTR,2020-06-02 17:53,31.11,20.61,53.64,6.90
LIT,2020-06-02 17:53,27.22,18.89,60.37,8.05
MSP,2020-06-02 17:53,21.72,16.11,70.42,17.25
DSM,2020-06-02 17:54,31.72,20.00,49.88,19.55
BTR,2020-06-02 17:55,M,M,M,5.75
OZW,2020-06-02 17:55,30.22,18.00,47.97,14.95
SPI,2020-06-02 17:55,M,M,M,12.65
LIT,2020-06-02 17:55,M,M,M,5.75
DSM,2020-06-02 17:55,M,M,M,17.25
MSP,2020-06-02 17:55,M,M,M,14.95
MSP,2020-06-02 17:57,21.11,16.72,76.01,11.50
BTR,2020-06-02 18:00,M,M,M,8.05
SPI,2020-06-02 18:00,M,M,M,12.65
LIT,2020-06-02 18:00,M,M,M,5.75
DSM,2020-06-02 18:00,M,M,M,18.40
MSP,2020-06-02 18:00,M,M,M,10.35
BTR,2020-06-02 18:05,M,M,M,5.75
SPI,2020-06-02 18:05,M,M,M,12.65
LIT,2020-06-02 18:05,M,M,M,5.75
MSP,2020-06-02 18:07,20.61,17.22,80.92,14.95
BTR,2020-06-02 18:10,M,M,M,8.05
SPI,2020-06-02 18:10,M,M,M,11.50
LIT,2020-06-02 18:10,M,M,M,5.75
DSM,2020-06-02 18:10,M,M,M,17.25
MSP,2020-06-02 18:10,M,M,M,11.50
MSP,2020-06-02 18:11,20.00,17.22,84.03,10.35
BTR,2020-06-02 18:15,M,M,M,8.05
OZW,2020-06-02 18:15,30.11,18.50,49.81,11.50
SPI,2020-06-02 18:15,M,M,M,11.50
LIT,2020-06-02 18:15,M,M,M,8.05
DSM,2020-06-02 18:15,M,M,M,16.10
MSP,2020-06-02 18:15,M,M,M,9.20
OZW,2020-06-02 18:16,30.00,18.50,50.13,11.50
BTR,2020-06-02 18:20,M,M,M,8.05
SPI,2020-06-02 18:20,M,M,M,11.50
LIT,2020-06-02 18:20,M,M,M,5.75
DSM,2020-06-02 18:20,M,M,M,16.10
MSP,2020-06-02 18:20,M,M,M,10.35
BTR,2020-06-02 18:25,M,M,M,8.05
SPI,2020-06-02 18:25,M,M,M,11.50
LIT,2020-06-02 18:25,M,M,M,5.75
DSM,2020-06-02 18:25,M,M,M,17.25
MSP,2020-06-02 18:25,M,M,M,8.05
MSP,2020-06-02 18:29,18.89,17.78,93.26,3.45
BTR,2020-06-02 18:30,M,M,M,5.75
LIT,2020-06-02 18:30,M,M,M,5.75
DSM,2020-06-02 18:30,M,M,M,16.10
MSP,2020-06-02 18:30,M,M,M,2.30
BTR,2020-06-02 18:35,M,M,M,8.05
OZW,2020-06-02 18:35,29.78,18.72,51.49,9.20
SPI,2020-06-02 18:35,M,M,M,12.65
LIT,2020-06-02 18:35,M,M,M,5.75
DSM,2020-06-02 18:35,M,M,M,18.40
MSP,2020-06-02 18:35,M,M,M,5.75
OZW,2020-06-02 18:36,29.78,18.78,51.67,8.05
BTR,2020-06-02 18:40,M,M,M,8.05
SPI,2020-06-02 18:40,M,M,M,12.65
LIT,2020-06-02 18:40,M,M,M,4.60
DSM,2020-06-02 18:40,M,M,M,16.10
MSP,2020-06-02 18:40,M,M,M,2.30
BTR,2020-06-02 18:45,M,M,M,9.20
SPI,2020-06-02 18:45,M,M,M,12.65
LIT,2020-06-02 18:45,M,M,M,5.75
DSM,2020-06-02 18:45,M,M,M,17.25
MSP,2020-06-02 18:45,M,M,M,2.30
BTR,2020-06-02 18:50,M,M,M,5.75
SPI,2020-06-02 18:50,M,M,M,10.35
LIT,2020-06-02 18:50,M,M,M,4.60
DSM,2020-06-02 18:50,M,M,M,16.10
MSP,2020-06-02 18:50,M,M,M,10.35
SPI,2020-06-02 18:52,30.61,16.72,43.27,11.50
BTR,2020-06-02 18:53,29.39,21.72,63.40,8.05
LIT,2020-06-02 18:53,26.72,19.39,64.14,5.75
MSP,2020-06-02 18:53,19.39,18.28,93.29,10.35
DSM,2020-06-02 18:54,31.11,20.00,51.65,19.55
BTR,2020-06-02 18:55,M,M,M,8.05
OZW,2020-06-02 18:55,29.00,19.00,54.80,10.35
SPI,2020-06-02 18:55,M,M,M,10.35
LIT,2020-06-02 18:55,M,M,M,5.75
DSM,2020-06-02 18:55,M,M,M,19.55
MSP,2020-06-02 18:55,M,M,M,12.65
OZW,2020-06-02 18:56,29.00,18.89,54.42,9.20
BTR,2020-06-02 19:00,M,M,M,5.75
SPI,2020-06-02 19:00,M,M,M,11.50
LIT,2020-06-02 19:00,M,M,M,5.75
DSM,2020-06-02 19:00,M,M,M,12.65
MSP,2020-06-02 19:00,M,M,M,9.20
BTR,2020-06-02 19:05,M,M,M,8.05
SPI,2020-06-02 19:05,M,M,M,12.65
LIT,2020-06-02 19:05,M,M,M,4.60
DSM,2020-06-02 19:05,M,M,M,12.65
MSP,2020-06-02 19:05,M,M,M,8.05
BTR,2020-06-02 19:10,M,M,M,5.75
SPI,2020-06-02 19:10,M,M,M,12.65
LIT,2020-06-02 19:10,M,M,M,4.60
DSM,2020-06-02 19:10,M,M,M,17.25
MSP,2020-06-02 19:10,M,M,M,4.60
BTR,2020-06-02 19:15,M,M,M,5.75
OZW,2020-06-02 19:15,28.39,19.11,57.17,6.90
SPI,2020-06-02 19:15,M,M,M,11.50
LIT,2020-06-02 19:15,M,M,M,4.60
DSM,2020-06-02 19:15,M,M,M,14.95
MSP,2020-06-02 19:15,M,M,M,4.60
BTR,2020-06-02 19:20,M,M,M,5.75
SPI,2020-06-02 19:20,M,M,M,12.65
LIT,2020-06-02 19:20,M,M,M,4.60
BTR,2020-06-02 19:25,M,M,M,8.05
SPI,2020-06-02 19:25,M,M,M,11.50
LIT,2020-06-02 19:25,M,M,M,5.75
DSM,2020-06-02 19:25,M,M,M,16.10
MSP,2020-06-02 19:25,M,M,M,4.60
BTR,2020-06-02 19:30,M,M,M,8.05
SPI,2020-06-02 19:30,M,M,M,11.50
LIT,2020-06-02 19:30,M,M,M,4.60
BTR,2020-06-02 19:35,M,M,M,9.20
OZW,2020-06-02 19:35,27.78,19.39,60.28,5.75
SPI,2020-06-02 19:35,M,M,M,12.65
LIT,2020-06-02 19:35,M,M,M,4.60
DSM,2020-06-02 19:35,M,M,M,14.95
MSP,2020-06-02 19:35,M,M,M,4.60
BTR,2020-06-02 19:40,M,M,M,8.05
SPI,2020-06-02 19:40,M,M,M,10.35
LIT,2020-06-02 19:40,M,M,M,5.75
DSM,2020-06-02 19:40,M,M,M,11.50
MSP,2020-06-02 19:40,M,M,M,0.00
BTR,2020-06-02 19:45,M,M,M,8.05
SPI,2020-06-02 19:45,M,M,M,11.50
LIT,2020-06-02 19:45,M,M,M,5.75
DSM,2020-06-02 19:45,M,M,M,12.65
MSP,2020-06-02 19:45,M,M,M,0.00
BTR,2020-06-02 19:50,M,M,M,5.75
SPI,2020-06-02 19:50,M,M,M,9.20
LIT,2020-06-02 19:50,M,M,M,5.75
DSM,2020-06-02 19:50,M,M,M,11.50
MSP,2020-06-02 19:50,M,M,M,0.00
SPI,2020-06-02 19:52,28.89,15.61,44.51,10.35
BTR,2020-06-02 19:53,28.28,22.22,69.71,5.75
LIT,2020-06-02 19:53,25.61,20.00,71.14,5.75
MSP,2020-06-02 19:53,19.39,17.78,90.40,0.00
DSM,2020-06-02 19:54,29.39,20.00,57.02,10.35
BTR,2020-06-02 19:55,M,M,M,5.75
OZW,2020-06-02 19:55,27.50,19.28,60.85,5.75
SPI,2020-06-02 19:55,M,M,M,11.50
LIT,2020-06-02 19:55,M,M,M,5.75
DSM,2020-06-02 19:55,M,M,M,12.65
MSP,2020-06-02 19:55,M,M,M,2.30
BTR,2020-06-02 20:00,M,M,M,5.75
SPI,2020-06-02 20:00,M,M,M,9.20
LIT,2020-06-02 20:00,M,M,M,5.75
DSM,2020-06-02 20:00,M,M,M,11.50
MSP,2020-06-02 20:00,M,M,M,0.00
BTR,2020-06-02 20:05,M,M,M,5.75
SPI,2020-06-02 20:05,M,M,M,11.50
LIT,2020-06-02 20:05,M,M,M,5.75
DSM,2020-06-02 20:05,M,M,M,10.35
MSP,2020-06-02 20:05,M,M,M,4.60
BTR,2020-06-02 20:10,M,M,M,5.75
SPI,2020-06-02 20:10,M,M,M,10.35
LIT,2020-06-02 20:10,M,M,M,5.75
DSM,2020-06-02 20:10,M,M,M,9.20
MSP,2020-06-02 20:10,M,M,M,2.30
BTR,2020-06-02 20:15,M,M,M,5.75
OZW,2020-06-02 20:15,26.11,19.50,66.95,4.60
SPI,2020-06-02 20:15,M,M,M,9.20
LIT,2020-06-02 20:15,M,M,M,4.60
BTR,2020-06-02 20:20,M,M,M,4.60
SPI,2020-06-02 20:20,M,M,M,10.35
LIT,2020-06-02 20:20,M,M,M,4.60
DSM,2020-06-02 20:20,M,M,M,10.35
MSP,2020-06-02 20:20,M,M,M,5.75
BTR,2020-06-02 20:25,M,M,M,5.75
SPI,2020-06-02 20:25,M,M,M,10.35
LIT,2020-06-02 20:25,M,M,M,4.60
DSM,2020-06-02 20:25,M,M,M,8.05
MSP,2020-06-02 20:25,M,M,M,5.75
BTR,2020-06-02 20:30,M,M,M,5.75
SPI,2020-06-02 20:30,M,M,M,9.20
LIT,2020-06-02 20:30,M,M,M,4.60
DSM,2020-06-02 20:30,M,M,M,9.20
MSP,2020-06-02 20:30,M,M,M,5.75
BTR,2020-06-02 20:35,M,M,M,5.75
OZW,2020-06-02 20:35,25.61,19.50,68.97,4.60
SPI,2020-06-02 20:35,M,M,M,8.05
LIT,2020-06-02 20:35,M,M,M,4.60
DSM,2020-06-02 20:35,M,M,M,8.05
MSP,2020-06-02 20:35,M,M,M,5.75
BTR,2020-06-02 20:40,M,M,M,5.75
SPI,2020-06-02 20:40,M,M,M,9.20
LIT,2020-06-02 20:40,M,M,M,5.75
DSM,2020-06-02 20:40,M,M,M,8.05
MSP,2020-06-02 20:40,M,M,M,2.30
BTR,2020-06-02 20:45,M,M,M,5.75
LIT,2020-06-02 20:45,M,M,M,4.60
BTR,2020-06-02 20:50,M,M,M,5.75
SPI,2020-06-02 20:50,M,M,M,10.35
LIT,2020-06-02 20:50,M,M,M,2.30
DSM,2020-06-02 20:50,M,M,M,9.20
MSP,2020-06-02 20:50,M,M,M,2.30
SPI,2020-06-02 20:52,27.78,15.61,47.49,9.20
BTR,2020-06-02 20:53,27.22,22.22,74.15,5.75
LIT,2020-06-02 20:53,24.39,20.00,76.53,3.45
MSP,2020-06-02 20:53,20.00,17.22,84.03,5.75
DSM,2020-06-02 20:54,27.78,20.00,62.62,8.05
BTR,2020-06-02 20:55,M,M,M,4.60
OZW,2020-06-02 20:55,25.11,19.39,70.56,4.60
LIT,2020-06-02 20:55,M,M,M,4.60
DSM,2020-06-02 20:55,M,M,M,8.05
MSP,2020-06-02 20:55,M,M,M,4.60
BTR,2020-06-02 21:00,M,M,M,4.60
SPI,2020-06-02 21:00,M,M,M,9.20
LIT,2020-06-02 21:00,M,M,M,2.30
DSM,2020-06-02 21:00,M,M,M,9.20
MSP,2020-06-02 21:00,M,M,M,4.60
BTR,2020-06-02 21:05,M,M,M,2.30
LIT,2020-06-02 21:05,M,M,M,2.30
DSM,2020-06-02 21:05,M,M,M,9.20
MSP,2020-06-02 21:05,M,M,M,2.30
BTR,2020-06-02 21:10,M,M,M,5.75
SPI,2020-06-02 21:10,M,M,M,8.05
LIT,2020-06-02 21:10,M,M,M,4.60
DSM,2020-06-02 21:10,M,M,M,9.20
MSP,2020-06-02 21:10,M,M,M,2.30
BTR,2020-06-02 21:15,M,M,M,5.75
OZW,2020-06-02 21:15,25.00,19.28,70.54,3.45
SPI,2020-06-02 21:15,M,M,M,5.75
LIT,2020-06-02 21:15,M,M,M,2.30
DSM,2020-06-02 21:15,M,M,M,10.35
MSP,2020-06-02 21:15,M,M,M,4.60
BTR,2020-06-02 21:20,M,M,M,5.75
SPI,2020-06-02 21:20,M,M,M,5.75
LIT,2020-06-02 21:20,M,M,M,2.30
DSM,2020-06-02 21:20,M,M,M,10.35
MSP,2020-06-02 21:20,M,M,M,4.60
BTR,2020-06-02 21:25,M,M,M,4.60
SPI,2020-06-02 21:25,M,M,M,5.75
LIT,2020-06-02 21:25,M,M,M,2.30
DSM,2020-06-02 21:25,M,M,M,10.35
MSP,2020-06-02 21:25,M,M,M,5.75
BTR,2020-06-02 21:30,M,M,M,5.75
SPI,2020-06-02 21:30,M,M,M,5.75
LIT,2020-06-02 21:30,M,M,M,2.30
DSM,2020-06-02 21:30,M,M,M,10.35
MSP,2020-06-02 21:30,M,M,M,5.75
BTR,2020-06-02 21:35,M,M,M,4.60
OZW,2020-06-02 21:35,25.11,19.28,70.08,3.45
SPI,2020-06-02 21:35,M,M,M,5.75
LIT,2020-06-02 21:35,M,M,M,4.60
DSM,2020-06-02 21:35,M,M,M,10.35
MSP,2020-06-02 21:35,M,M,M,4.60
BTR,2020-06-02 21:40,M,M,M,4.60
SPI,2020-06-02 21:40,M,M,M,5.75
LIT,2020-06-02 21:40,M,M,M,4.60
DSM,2020-06-02 21:40,M,M,M,10.35
MSP,2020-06-02 21:40,M,M,M,5.75
BTR,2020-06-02 21:45,M,M,M,4.60
SPI,2020-06-02 21:45,M,M,M,4.60
LIT,2020-06-02 21:45,M,M,M,4.60
DSM,2020-06-02 21:45,M,M,M,10.35
MSP,2020-06-02 21:45,M,M,M,4.60
BTR,2020-06-02 21:50,M,M,M,2.30
LIT,2020-06-02 21:50,M,M,M,4.60
DSM,2020-06-02 21:50,M,M,M,10.35
MSP,2020-06-02 21:50,M,M,M,2.30
SPI,2020-06-02 21:52,25.00,15.00,53.80,4.60
BTR,2020-06-02 21:53,26.11,22.78,81.89,4.60
LIT,2020-06-02 21:53,23.28,20.61,84.97,4.60
MSP,2020-06-02 21:53,18.89,17.22,90.05,3.45
DSM,2020-06-02 21:54,26.72,20.00,66.62,11.50
BTR,2020-06-02 21:55,M,M,M,4.60
OZW,2020-06-02 21:55,24.61,19.28,72.20,0.00
SPI,2020-06-02 21:55,M,M,M,2.30
LIT,2020-06-02 21:55,M,M,M,4.60
DSM,2020-06-02 21:55,M,M,M,11.50
MSP,2020-06-02 21:55,M,M,M,2.30
BTR,2020-06-02 22:00,M,M,M,5.75
SPI,2020-06-02 22:00,M,M,M,5.75
LIT,2020-06-02 22:00,M,M,M,4.60
DSM,2020-06-02 22:00,M,M,M,12.65
MSP,2020-06-02 22:00,M,M,M,2.30
BTR,2020-06-02 22:05,M,M,M,4.60
SPI,2020-06-02 22:05,M,M,M,4.60
LIT,2020-06-02 22:05,M,M,M,2.30
DSM,2020-06-02 22:05,M,M,M,11.50
MSP,2020-06-02 22:05,M,M,M,2.30
BTR,2020-06-02 22:10,M,M,M,2.30
SPI,2020-06-02 22:10,M,M,M,5.75
LIT,2020-06-02 22:10,M,M,M,0.00
DSM,2020-06-02 22:10,M,M,M,11.50
MSP,2020-06-02 22:10,M,M,M,4.60
BTR,2020-06-02 22:15,M,M,M,4.60
OZW,2020-06-02 22:15,24.11,19.22,74.14,3.45
SPI,2020-06-02 22:15,M,M,M,4.60
LIT,2020-06-02 22:15,M,M,M,2.30
DSM,2020-06-02 22:15,M,M,M,12.65
MSP,2020-06-02 22:15,M,M,M,2.30
BTR,2020-06-02 22:20,M,M,M,4.60
SPI,2020-06-02 22:20,M,M,M,5.75
LIT,2020-06-02 22:20,M,M,M,0.00
DSM,2020-06-02 22:20,M,M,M,11.50
MSP,2020-06-02 22:20,M,M,M,4.60
BTR,2020-06-02 22:25,M,M,M,2.30
SPI,2020-06-02 22:25,M,M,M,2.30
LIT,2020-06-02 22:25,M,M,M,2.30
DSM,2020-06-02 22:25,M,M,M,12.65
MSP,2020-06-02 22:25,M,M,M,2.30
BTR,2020-06-02 22:30,M,M,M,2.30
SPI,2020-06-02 22:30,M,M,M,2.30
LIT,2020-06-02 22:30,M,M,M,4.60
DSM,2020-06-02 22:30,M,M,M,10.35
MSP,2020-06-02 22:30,M,M,M,4.60
BTR,2020-06-02 22:35,M,M,M,4.60
OZW,2020-06-02 22:35,24.22,19.11,73.14,5.75
SPI,2020-06-02 22:35,M,M,M,2.30
LIT,2020-06-02 22:35,M,M,M,4.60
DSM,2020-06-02 22:35,M,M,M,11.50
MSP,2020-06-02 22:35,M,M,M,4.60
BTR,2020-06-02 22:40,M,M,M,4.60
SPI,2020-06-02 22:40,M,M,M,0.00
LIT,2020-06-02 22:40,M,M,M,2.30
DSM,2020-06-02 22:40,M,M,M,12.65
MSP,2020-06-02 22:40,M,M,M,4.60
BTR,2020-06-02 22:45,M,M,M,4.60
SPI,2020-06-02 22:45,M,M,M,0.00
LIT,2020-06-02 22:45,M,M,M,2.30
DSM,2020-06-02 22:45,M,M,M,12.65
MSP,2020-06-02 22:45,M,M,M,4.60
BTR,2020-06-02 22:50,M,M,M,4.60
SPI,2020-06-02 22:50,M,M,M,2.30
LIT,2020-06-02 22:50,M,M,M,0.00
DSM,2020-06-02 22:50,M,M,M,11.50
MSP,2020-06-02 22:50,M,M,M,4.60
SPI,2020-06-02 22:52,22.78,15.00,61.50,3.45
BTR,2020-06-02 22:53,25.61,23.28,86.95,3.45
LIT,2020-06-02 22:53,23.28,20.00,81.82,0.00
MSP,2020-06-02 22:53,18.28,17.78,96.90,3.45
DSM,2020-06-02 22:54,26.11,19.39,66.49,11.50
BTR,2020-06-02 22:55,M,M,M,2.30
OZW,2020-06-02 22:55,24.28,18.78,71.39,5.75
LIT,2020-06-02 22:55,M,M,M,0.00
DSM,2020-06-02 22:55,M,M,M,10.35
MSP,2020-06-02 22:55,M,M,M,2.30
BTR,2020-06-02 23:00,M,M,M,2.30
SPI,2020-06-02 23:00,M,M,M,5.75
LIT,2020-06-02 23:00,M,M,M,2.30
DSM,2020-06-02 23:00,M,M,M,11.50
MSP,2020-06-02 23:00,M,M,M,4.60
BTR,2020-06-02 23:05,M,M,M,2.30
SPI,2020-06-02 23:05,M,M,M,5.75
LIT,2020-06-02 23:05,M,M,M,2.30
DSM,2020-06-02 23:05,M,M,M,10.35
MSP,2020-06-02 23:05,M,M,M,4.60
BTR,2020-06-02 23:10,M,M,M,2.30
SPI,2020-06-02 23:10,M,M,M,2.30
LIT,2020-06-02 23:10,M,M,M,2.30
DSM,2020-06-02 23:10,M,M,M,10.35
MSP,2020-06-02 23:10,M,M,M,0.00
BTR,2020-06-02 23:15,M,M,M,2.30
OZW,2020-06-02 23:15,24.89,18.28,66.71,6.90
SPI,2020-06-02 23:15,M,M,M,2.30
LIT,2020-06-02 23:15,M,M,M,4.60
DSM,2020-06-02 23:15,M,M,M,11.50
MSP,2020-06-02 23:15,M,M,M,2.30
OZW,2020-06-02 23:16,25.00,18.28,66.27,5.75
BTR,2020-06-02 23:20,M,M,M,2.30
SPI,2020-06-02 23:20,M,M,M,5.75
LIT,2020-06-02 23:20,M,M,M,2.30
DSM,2020-06-02 23:20,M,M,M,10.35
MSP,2020-06-02 23:20,M,M,M,2.30
BTR,2020-06-02 23:25,M,M,M,2.30
SPI,2020-06-02 23:25,M,M,M,5.75
LIT,2020-06-02 23:25,M,M,M,2.30
DSM,2020-06-02 23:25,M,M,M,9.20
MSP,2020-06-02 23:25,M,M,M,2.30
BTR,2020-06-02 23:30,M,M,M,2.30
SPI,2020-06-02 23:30,M,M,M,5.75
LIT,2020-06-02 23:30,M,M,M,2.30
DSM,2020-06-02 23:30,M,M,M,10.35
MSP,2020-06-02 23:30,M,M,M,0.00
BTR,2020-06-02 23:35,M,M,M,2.30
OZW,2020-06-02 23:35,24.72,18.00,66.21,5.75
LIT,2020-06-02 23:35,M,M,M,4.60
DSM,2020-06-02 23:35,M,M,M,9.20
MSP,2020-06-02 23:35,M,M,M,0.00
BTR,2020-06-02 23:40,M,M,M,2.30
SPI,2020-06-02 23:40,M,M,M,2.30
LIT,2020-06-02 23:40,M,M,M,2.30
DSM,2020-06-02 23:40,M,M,M,10.35
MSP,2020-06-02 23:40,M,M,M,0.00
BTR,2020-06-02 23:45,M,M,M,0.00
SPI,2020-06-02 23:45,M,M,M,4.60
LIT,2020-06-02 23:45,M,M,M,0.00
DSM,2020-06-02 23:45,M,M,M,10.35
MSP,2020-06-02 23:45,M,M,M,0.00
BTR,2020-06-02 23:50,M,M,M,0.00
SPI,2020-06-02 23:50,M,M,M,5.75
LIT,2020-06-02 23:50,M,M,M,4.60
DSM,2020-06-02 23:50,M,M,M,10.35
MSP,2020-06-02 23:50,M,M,M,2.30
SPI,2020-06-02 23:52,23.28,16.72,66.61,5.75
BTR,2020-06-02 23:53,25.00,22.78,87.48,3.45
LIT,2020-06-02 23:53,22.78,20.00,84.34,4.60
MSP,2020-06-02 23:53,18.89,17.78,93.26,3.45
DSM,2020-06-02 23:54,25.61,19.39,68.49,12.65
BTR,2020-06-02 23:55,M,M,M,2.30
OZW,2020-06-02 23:55,24.72,17.78,65.29,5.75
SPI,2020-06-02 23:55,M,M,M,5.75
LIT,2020-06-02 23:55,M,M,M,2.30
