station,valid,tmpc,dwpc,relh,sped
MSP,2020-09-27 16:35,M,M,M,17.25
BTR,2020-09-27 16:40,M,M,M,9.20
SPI,2020-09-27 16:40,M,M,M,19.55
LIT,2020-09-27 16:40,M,M,M,5.75
DSM,2020-09-27 16:40,M,M,M,8.05
MSP,2020-09-27 16:40,M,M,M,14.95
BTR,2020-09-27 16:45,M,M,M,8.05
SPI,2020-09-27 16:45,M,M,M,18.40
LIT,2020-09-27 16:45,M,M,M,9.20
DSM,2020-09-27 16:45,M,M,M,5.75
MSP,2020-09-27 16:45,M,M,M,12.65
BTR,2020-09-27 16:50,M,M,M,9.20
SPI,2020-09-27 16:50,M,M,M,19.55
LIT,2020-09-27 16:50,M,M,M,8.05
DSM,2020-09-27 16:50,M,M,M,9.20
MSP,2020-09-27 16:50,M,M,M,17.25
SPI,2020-09-27 16:52,22.78,9.39,42.51,17.25
BTR,2020-09-27 16:53,31.11,17.78,44.95,9.20
LIT,2020-09-27 16:53,28.28,18.89,56.75,6.90
MSP,2020-09-27 16:53,16.72,7.22,53.45,17.25
DSM,2020-09-27 16:54,12.78,10.61,86.66,8.05
BTR,2020-09-27 16:55,M,M,M,11.50
OZW,2020-09-27 16:55,20.61,16.50,77.29,5.75
SPI,2020-09-27 16:55,M,M,M,18.40
LIT,2020-09-27 16:55,M,M,M,10.35
DSM,2020-09-27 16:55,M,M,M,8.05
MSP,2020-09-27 16:55,M,M,M,17.25
BTR,2020-09-27 17:00,M,M,M,8.05
SPI,2020-09-27 17:00,M,M,M,14.95
LIT,2020-09-27 17:00,M,M,M,8.05
DSM,2020-09-27 17:00,M,M,M,9.20
MSP,2020-09-27 17:00,M,M,M,17.25
BTR,2020-09-27 17:05,M,M,M,10.35
SPI,2020-09-27 17:05,M,M,M,18.40
LIT,2020-09-27 17:05,M,M,M,9.20
DSM,2020-09-27 17:05,M,M,M,5.75
MSP,2020-09-27 17:05,M,M,M,14.95
BTR,2020-09-27 17:10,M,M,M,8.05
LIT,2020-09-27 17:10,M,M,M,9.20
DSM,2020-09-27 17:10,M,M,M,8.05
MSP,2020-09-27 17:10,M,M,M,17.25
BTR,2020-09-27 17:15,M,M,M,9.20
OZW,2020-09-27 17:15,20.50,16.50,77.82,6.90
LIT,2020-09-27 17:15,M,M,M,9.20
DSM,2020-09-27 17:15,M,M,M,8.05
MSP,2020-09-27 17:15,M,M,M,12.65
BTR,2020-09-27 17:20,M,M,M,5.75
SPI,2020-09-27 17:20,M,M,M,16.10
LIT,2020-09-27 17:20,M,M,M,8.05
DSM,2020-09-27 17:20,M,M,M,5.75
MSP,2020-09-27 17:20,M,M,M,14.95
BTR,2020-09-27 17:25,M,M,M,5.75
SPI,2020-09-27 17:25,M,M,M,18.40
LIT,2020-09-27 17:25,M,M,M,8.05
DSM,2020-09-27 17:25,M,M,M,9.20
MSP,2020-09-27 17:25,M,M,M,12.65
BTR,2020-09-27 17:30,M,M,M,10.35
SPI,2020-09-27 17:30,M,M,M,14.95
LIT,2020-09-27 17:30,M,M,M,9.20
DSM,2020-09-27 17:30,M,M,M,8.05
MSP,2020-09-27 17:30,M,M,M,12.65
BTR,2020-09-27 17:35,M,M,M,11.50
OZW,2020-09-27 17:35,20.39,16.61,78.91,6.90
SPI,2020-09-27 17:35,M,M,M,12.65
LIT,2020-09-27 17:35,M,M,M,8.05
DSM,2020-09-27 17:35,M,M,M,9.20
MSP,2020-09-27 17:35,M,M,M,12.65
BTR,2020-09-27 17:40,M,M,M,5.75
SPI,2020-09-27 17:40,M,M,M,12.65
LIT,2020-09-27 17:40,M,M,M,8.05
DSM,2020-09-27 17:40,M,M,M,9.20
MSP,2020-09-27 17:40,M,M,M,12.65
BTR,2020-09-27 17:45,M,M,M,9.20
SPI,2020-09-27 17:45,M,M,M,11.50
LIT,2020-09-27 17:45,M,M,M,9.20
DSM,2020-09-27 17:45,M,M,M,8.05
MSP,2020-09-27 17:45,M,M,M,10.35
BTR,2020-09-27 17:50,M,M,M,11.50
SPI,2020-09-27 17:50,M,M,M,12.65
LIT,2020-09-27 17:50,M,M,M,8.05
DSM,2020-09-27 17:50,M,M,M,8.05
MSP,2020-09-27 17:50,M,M,M,9.20
SPI,2020-09-27 17:52,21.72,6.72,37.81,9.20
BTR,2020-09-27 17:53,30.61,17.78,46.26,10.35
LIT,2020-09-27 17:53,27.22,19.39,62.28,6.90
MSP,2020-09-27 17:53,15.00,9.39,69.12,9.20
DSM,2020-09-27 17:54,13.28,11.11,86.71,8.05
BTR,2020-09-27 17:55,M,M,M,9.20
OZW,2020-09-27 17:55,20.00,16.50,80.27,4.60
LIT,2020-09-27 17:55,M,M,M,5.75
DSM,2020-09-27 17:55,M,M,M,8.05
MSP,2020-09-27 17:55,M,M,M,10.35
BTR,2020-09-27 18:00,M,M,M,10.35
SPI,2020-09-27 18:00,M,M,M,11.50
LIT,2020-09-27 18:00,M,M,M,5.75
DSM,2020-09-27 18:00,M,M,M,9.20
MSP,2020-09-27 18:00,M,M,M,12.65
BTR,2020-09-27 18:05,M,M,M,10.35
SPI,2020-09-27 18:05,M,M,M,10.35
LIT,2020-09-27 18:05,M,M,M,5.75
BTR,2020-09-27 18:10,M,M,M,9.20
LIT,2020-09-27 18:10,M,M,M,5.75
DSM,2020-09-27 18:10,M,M,M,8.05
MSP,2020-09-27 18:10,M,M,M,16.10
BTR,2020-09-27 18:15,M,M,M,8.05
OZW,2020-09-27 18:15,19.61,16.50,82.23,4.60
SPI,2020-09-27 18:15,M,M,M,11.50
LIT,2020-09-27 18:15,M,M,M,5.75
BTR,2020-09-27 18:20,M,M,M,10.35
SPI,2020-09-27 18:20,M,M,M,12.65
LIT,2020-09-27 18:20,M,M,M,5.75
BTR,2020-09-27 18:25,M,M,M,8.05
LIT,2020-09-27 18:25,M,M,M,5.75
BTR,2020-09-27 18:30,M,M,M,10.35
SPI,2020-09-27 18:30,M,M,M,11.50
LIT,2020-09-27 18:30,M,M,M,4.60
DSM,2020-09-27 18:30,M,M,M,8.05
MSP,2020-09-27 18:30,M,M,M,12.65
BTR,2020-09-27 18:35,M,M,M,8.05
OZW,2020-09-27 18:35,19.22,16.39,83.65,0.00
SPI,2020-09-27 18:35,M,M,M,12.65
LIT,2020-09-27 18:35,M,M,M,4.60
DSM,2020-09-27 18:35,M,M,M,8.05
MSP,2020-09-27 18:35,M,M,M,11.50
BTR,2020-09-27 18:40,M,M,M,5.75
SPI,2020-09-27 18:40,M,M,M,10.35
LIT,2020-09-27 18:40,M,M,M,4.60
DSM,2020-09-27 18:40,M,M,M,8.05
MSP,2020-09-27 18:40,M,M,M,14.95
BTR,2020-09-27 18:45,M,M,M,8.05
SPI,2020-09-27 18:45,M,M,M,11.50
LIT,2020-09-27 18:45,M,M,M,4.60
DSM,2020-09-27 18:45,M,M,M,9.20
MSP,2020-09-27 18:45,M,M,M,12.65
BTR,2020-09-27 18:50,M,M,M,5.75
SPI,2020-09-27 18:50,M,M,M,12.65
LIT,2020-09-27 18:50,M,M,M,4.60
DSM,2020-09-27 18:50,M,M,M,9.20
MSP,2020-09-27 18:50,M,M,M,12.65
SPI,2020-09-27 18:52,20.00,7.78,45.19,14.95
BTR,2020-09-27 18:53,28.28,18.28,54.62,6.90
LIT,2020-09-27 18:53,25.00,20.00,73.78,4.60
MSP,2020-09-27 18:53,13.89,10.00,77.38,12.65
DSM,2020-09-27 18:54,12.78,11.11,89.59,10.35
BTR,2020-09-27 18:55,M,M,M,5.75
OZW,2020-09-27 18:55,19.00,16.28,84.22,0.00
SPI,2020-09-27 18:55,M,M,M,16.10
LIT,2020-09-27 18:55,M,M,M,4.60
DSM,2020-09-27 18:55,M,M,M,9.20
MSP,2020-09-27 18:55,M,M,M,11.50
BTR,2020-09-27 19:00,M,M,M,5.75
SPI,2020-09-27 19:00,M,M,M,18.40
LIT,2020-09-27 19:00,M,M,M,2.30
DSM,2020-09-27 19:00,M,M,M,10.35
MSP,2020-09-27 19:00,M,M,M,11.50
BTR,2020-09-27 19:05,M,M,M,5.75
SPI,2020-09-27 19:05,M,M,M,17.25
LIT,2020-09-27 19:05,M,M,M,4.60
DSM,2020-09-27 19:05,M,M,M,9.20
MSP,2020-09-27 19:05,M,M,M,11.50
MSP,2020-09-27 19:08,13.28,11.11,86.71,11.50
BTR,2020-09-27 19:10,M,M,M,5.75
SPI,2020-09-27 19:10,M,M,M,17.25
LIT,2020-09-27 19:10,M,M,M,4.60
DSM,2020-09-27 19:10,M,M,M,9.20
MSP,2020-09-27 19:10,M,M,M,12.65
BTR,2020-09-27 19:15,M,M,M,5.75
OZW,2020-09-27 19:15,18.22,16.22,88.11,3.45
SPI,2020-09-27 19:15,M,M,M,12.65
LIT,2020-09-27 19:15,M,M,M,4.60
DSM,2020-09-27 19:15,M,M,M,5.75
MSP,2020-09-27 19:15,M,M,M,12.65
BTR,2020-09-27 19:20,M,M,M,5.75
SPI,2020-09-27 19:20,M,M,M,16.10
LIT,2020-09-27 19:20,M,M,M,4.60
DSM,2020-09-27 19:20,M,M,M,5.75
MSP,2020-09-27 19:20,M,M,M,12.65
BTR,2020-09-27 19:25,M,M,M,4.60
SPI,2020-09-27 19:25,M,M,M,14.95
LIT,2020-09-27 19:25,M,M,M,4.60
DSM,2020-09-27 19:25,M,M,M,5.75
MSP,2020-09-27 19:25,M,M,M,11.50
MSP,2020-09-27 19:29,12.78,11.72,93.29,13.80
BTR,2020-09-27 19:30,M,M,M,5.75
SPI,2020-09-27 19:30,M,M,M,17.25
LIT,2020-09-27 19:30,M,M,M,4.60
DSM,2020-09-27 19:30,M,M,M,5.75
MSP,2020-09-27 19:30,M,M,M,12.65
BTR,2020-09-27 19:35,M,M,M,5.75
OZW,2020-09-27 19:35,18.22,16.28,88.42,3.45
SPI,2020-09-27 19:35,M,M,M,14.95
LIT,2020-09-27 19:35,M,M,M,5.75
DSM,2020-09-27 19:35,M,M,M,5.75
MSP,2020-09-27 19:35,M,M,M,10.35
BTR,2020-09-27 19:40,M,M,M,5.75
SPI,2020-09-27 19:40,M,M,M,14.95
LIT,2020-09-27 19:40,M,M,M,5.75
DSM,2020-09-27 19:40,M,M,M,8.05
MSP,2020-09-27 19:40,M,M,M,12.65
BTR,2020-09-27 19:45,M,M,M,5.75
SPI,2020-09-27 19:45,M,M,M,10.35
LIT,2020-09-27 19:45,M,M,M,5.75
DSM,2020-09-27 19:45,M,M,M,5.75
MSP,2020-09-27 19:45,M,M,M,9.20
BTR,2020-09-27 19:50,M,M,M,5.75
SPI,2020-09-27 19:50,M,M,M,14.95
LIT,2020-09-27 19:50,M,M,M,5.75
DSM,2020-09-27 19:50,M,M,M,5.75
MSP,2020-09-27 19:50,M,M,M,9.20
SPI,2020-09-27 19:52,18.28,8.89,54.26,18.40
BTR,2020-09-27 19:53,26.11,18.89,64.45,4.60
LIT,2020-09-27 19:53,23.28,20.00,81.82,5.75
MSP,2020-09-27 19:53,12.78,11.72,93.29,10.35
DSM,2020-09-27 19:54,12.22,10.61,89.88,5.75
BTR,2020-09-27 19:55,M,M,M,4.60
OZW,2020-09-27 19:55,17.61,16.11,90.92,0.00
SPI,2020-09-27 19:55,M,M,M,16.10
LIT,2020-09-27 19:55,M,M,M,5.75
DSM,2020-09-27 19:55,M,M,M,5.75
MSP,2020-09-27 19:55,M,M,M,9.20
BTR,2020-09-27 20:00,M,M,M,5.75
SPI,2020-09-27 20:00,M,M,M,11.50
LIT,2020-09-27 20:00,M,M,M,5.75
DSM,2020-09-27 20:00,M,M,M,5.75
MSP,2020-09-27 20:00,M,M,M,9.20
MSP,2020-09-27 20:04,12.78,11.72,93.29,8.05
BTR,2020-09-27 20:05,M,M,M,4.60
LIT,2020-09-27 20:05,M,M,M,5.75
DSM,2020-09-27 20:05,M,M,M,5.75
MSP,2020-09-27 20:05,M,M,M,10.35
BTR,2020-09-27 20:10,M,M,M,2.30
SPI,2020-09-27 20:10,M,M,M,10.35
LIT,2020-09-27 20:10,M,M,M,5.75
DSM,2020-09-27 20:10,M,M,M,5.75
MSP,2020-09-27 20:10,M,M,M,10.35
BTR,2020-09-27 20:15,M,M,M,4.60
OZW,2020-09-27 20:15,17.11,15.89,92.52,0.00
SPI,2020-09-27 20:15,M,M,M,9.20
LIT,2020-09-27 20:15,M,M,M,5.75
DSM,2020-09-27 20:15,M,M,M,5.75
MSP,2020-09-27 20:15,M,M,M,9.20
BTR,2020-09-27 20:20,M,M,M,4.60
SPI,2020-09-27 20:20,M,M,M,10.35
LIT,2020-09-27 20:20,M,M,M,5.75
DSM,2020-09-27 20:20,M,M,M,5.75
MSP,2020-09-27 20:20,M,M,M,10.35
BTR,2020-09-27 20:25,M,M,M,5.75
SPI,2020-09-27 20:25,M,M,M,9.20
LIT,2020-09-27 20:25,M,M,M,5.75
DSM,2020-09-27 20:25,M,M,M,5.75
MSP,2020-09-27 20:25,M,M,M,9.20
BTR,2020-09-27 20:30,M,M,M,5.75
SPI,2020-09-27 20:30,M,M,M,9.20
LIT,2020-09-27 20:30,M,M,M,5.75
DSM,2020-09-27 20:30,M,M,M,8.05
MSP,2020-09-27 20:30,M,M,M,12.65
BTR,2020-09-27 20:35,M,M,M,5.75
OZW,2020-09-27 20:35,17.39,16.39,93.85,0.00
SPI,2020-09-27 20:35,M,M,M,14.95
LIT,2020-09-27 20:35,M,M,M,5.75
DSM,2020-09-27 20:35,M,M,M,5.75
MSP,2020-09-27 20:35,M,M,M,11.50
BTR,2020-09-27 20:40,M,M,M,5.75
SPI,2020-09-27 20:40,M,M,M,12.65
LIT,2020-09-27 20:40,M,M,M,5.75
DSM,2020-09-27 20:40,M,M,M,5.75
MSP,2020-09-27 20:40,M,M,M,12.65
BTR,2020-09-27 20:45,M,M,M,4.60
SPI,2020-09-27 20:45,M,M,M,11.50
LIT,2020-09-27 20:45,M,M,M,5.75
DSM,2020-09-27 20:45,M,M,M,5.75
MSP,2020-09-27 20:45,M,M,M,10.35
MSP,2020-09-27 20:49,13.00,11.00,87.65,11.50
BTR,2020-09-27 20:50,M,M,M,2.30
SPI,2020-09-27 20:50,M,M,M,12.65
LIT,2020-09-27 20:50,M,M,M,4.60
DSM,2020-09-27 20:50,M,M,M,4.60
MSP,2020-09-27 20:50,M,M,M,11.50
SPI,2020-09-27 20:52,17.22,10.00,62.49,13.80
BTR,2020-09-27 20:53,23.89,19.39,75.92,0.00
LIT,2020-09-27 20:53,23.89,20.00,78.86,4.60
MSP,2020-09-27 20:53,12.78,11.11,89.59,10.35
DSM,2020-09-27 20:54,11.72,10.00,89.18,5.75
BTR,2020-09-27 20:55,M,M,M,0.00
OZW,2020-09-27 20:55,16.39,15.50,94.48,0.00
SPI,2020-09-27 20:55,M,M,M,11.50
LIT,2020-09-27 20:55,M,M,M,5.75
DSM,2020-09-27 20:55,M,M,M,5.75
MSP,2020-09-27 20:55,M,M,M,11.50
BTR,2020-09-27 21:00,M,M,M,0.00
LIT,2020-09-27 21:00,M,M,M,5.75
DSM,2020-09-27 21:00,M,M,M,5.75
MSP,2020-09-27 21:00,M,M,M,12.65
BTR,2020-09-27 21:05,M,M,M,0.00
SPI,2020-09-27 21:05,M,M,M,16.10
LIT,2020-09-27 21:05,M,M,M,5.75
BTR,2020-09-27 21:10,M,M,M,2.30
SPI,2020-09-27 21:10,M,M,M,14.95
LIT,2020-09-27 21:10,M,M,M,8.05
DSM,2020-09-27 21:10,M,M,M,5.75
MSP,2020-09-27 21:10,M,M,M,8.05
BTR,2020-09-27 21:15,M,M,M,4.60
OZW,2020-09-27 21:15,16.11,15.61,96.85,0.00
SPI,2020-09-27 21:15,M,M,M,12.65
LIT,2020-09-27 21:15,M,M,M,9.20
BTR,2020-09-27 21:20,M,M,M,5.75
SPI,2020-09-27 21:20,M,M,M,14.95
LIT,2020-09-27 21:20,M,M,M,10.35
DSM,2020-09-27 21:20,M,M,M,5.75
MSP,2020-09-27 21:20,M,M,M,8.05
BTR,2020-09-27 21:25,M,M,M,4.60
SPI,2020-09-27 21:25,M,M,M,10.35
LIT,2020-09-27 21:25,M,M,M,9.20
DSM,2020-09-27 21:25,M,M,M,5.75
MSP,2020-09-27 21:25,M,M,M,5.75
BTR,2020-09-27 21:30,M,M,M,2.30
SPI,2020-09-27 21:30,M,M,M,12.65
LIT,2020-09-27 21:30,M,M,M,8.05
BTR,2020-09-27 21:35,M,M,M,0.00
OZW,2020-09-27 21:35,16.39,16.00,97.55,0.00
SPI,2020-09-27 21:35,M,M,M,11.50
LIT,2020-09-27 21:35,M,M,M,5.75
DSM,2020-09-27 21:35,M,M,M,8.05
MSP,2020-09-27 21:35,M,M,M,8.05
BTR,2020-09-27 21:40,M,M,M,0.00
SPI,2020-09-27 21:40,M,M,M,12.65
LIT,2020-09-27 21:40,M,M,M,5.75
BTR,2020-09-27 21:45,M,M,M,0.00
LIT,2020-09-27 21:45,M,M,M,5.75
DSM,2020-09-27 21:45,M,M,M,5.75
MSP,2020-09-27 21:45,M,M,M,5.75
BTR,2020-09-27 21:50,M,M,M,2.30
SPI,2020-09-27 21:50,M,M,M,16.10
LIT,2020-09-27 21:50,M,M,M,5.75
DSM,2020-09-27 21:50,M,M,M,5.75
MSP,2020-09-27 21:50,M,M,M,8.05
SPI,2020-09-27 21:52,16.11,10.00,67.06,17.25
BTR,2020-09-27 21:53,23.28,19.39,78.77,3.45
LIT,2020-09-27 21:53,22.78,20.00,84.34,6.90
MSP,2020-09-27 21:53,12.78,11.11,89.59,8.05
DSM,2020-09-27 21:54,11.72,9.39,85.59,6.90
BTR,2020-09-27 21:55,M,M,M,0.00
OZW,2020-09-27 21:55,15.72,15.28,97.19,0.00
SPI,2020-09-27 21:55,M,M,M,12.65
LIT,2020-09-27 21:55,M,M,M,5.75
DSM,2020-09-27 21:55,M,M,M,5.75
MSP,2020-09-27 21:55,M,M,M,8.05
BTR,2020-09-27 22:00,M,M,M,0.00
SPI,2020-09-27 22:00,M,M,M,11.50
LIT,2020-09-27 22:00,M,M,M,5.75
DSM,2020-09-27 22:00,M,M,M,5.75
MSP,2020-09-27 22:00,M,M,M,9.20
BTR,2020-09-27 22:05,M,M,M,0.00
SPI,2020-09-27 22:05,M,M,M,8.05
LIT,2020-09-27 22:05,M,M,M,5.75
DSM,2020-09-27 22:05,M,M,M,8.05
MSP,2020-09-27 22:05,M,M,M,9.20
BTR,2020-09-27 22:10,M,M,M,0.00
SPI,2020-09-27 22:10,M,M,M,11.50
LIT,2020-09-27 22:10,M,M,M,5.75
BTR,2020-09-27 22:15,M,M,M,0.00
OZW,2020-09-27 22:15,16.00,15.72,98.24,0.00
LIT,2020-09-27 22:15,M,M,M,5.75
DSM,2020-09-27 22:15,M,M,M,10.35
MSP,2020-09-27 22:15,M,M,M,8.05
SPI,2020-09-27 22:19,13.89,10.61,80.60,13.80
BTR,2020-09-27 22:20,M,M,M,0.00
SPI,2020-09-27 22:20,M,M,M,12.65
LIT,2020-09-27 22:20,M,M,M,5.75
BTR,2020-09-27 22:25,M,M,M,2.30
SPI,2020-09-27 22:25,M,M,M,11.50
LIT,2020-09-27 22:25,M,M,M,8.05
DSM,2020-09-27 22:25,M,M,M,9.20
MSP,2020-09-27 22:25,M,M,M,5.75
BTR,2020-09-27 22:30,M,M,M,2.30
LIT,2020-09-27 22:30,M,M,M,10.35
DSM,2020-09-27 22:30,M,M,M,11.50
MSP,2020-09-27 22:30,M,M,M,11.50
BTR,2020-09-27 22:35,M,M,M,5.75
OZW,2020-09-27 22:35,15.72,15.50,98.59,3.45
SPI,2020-09-27 22:35,M,M,M,10.35
LIT,2020-09-27 22:35,M,M,M,10.35
DSM,2020-09-27 22:35,M,M,M,11.50
MSP,2020-09-27 22:35,M,M,M,9.20
BTR,2020-09-27 22:40,M,M,M,2.30
SPI,2020-09-27 22:40,M,M,M,11.50
LIT,2020-09-27 22:40,M,M,M,9.20
DSM,2020-09-27 22:40,M,M,M,10.35
MSP,2020-09-27 22:40,M,M,M,10.35
BTR,2020-09-27 22:45,M,M,M,2.30
SPI,2020-09-27 22:45,M,M,M,8.05
LIT,2020-09-27 22:45,M,M,M,10.35
DSM,2020-09-27 22:45,M,M,M,11.50
MSP,2020-09-27 22:45,M,M,M,8.05
SPI,2020-09-27 22:47,13.00,11.00,87.65,9.20
BTR,2020-09-27 22:50,M,M,M,4.60
SPI,2020-09-27 22:50,M,M,M,9.20
LIT,2020-09-27 22:50,M,M,M,9.20
DSM,2020-09-27 22:50,M,M,M,9.20
MSP,2020-09-27 22:50,M,M,M,5.75
SPI,2020-09-27 22:52,12.78,11.11,89.59,8.05
BTR,2020-09-27 22:53,22.22,20.00,87.24,3.45
LIT,2020-09-27 22:53,22.78,20.00,84.34,8.05
MSP,2020-09-27 22:53,12.78,11.11,89.59,8.05
DSM,2020-09-27 22:54,11.72,8.89,82.76,9.20
BTR,2020-09-27 22:55,M,M,M,2.30
OZW,2020-09-27 22:55,16.00,15.61,97.54,0.00
SPI,2020-09-27 22:55,M,M,M,8.05
LIT,2020-09-27 22:55,M,M,M,8.05
DSM,2020-09-27 22:55,M,M,M,8.05
MSP,2020-09-27 22:55,M,M,M,9.20
SPI,2020-09-27 22:59,12.78,M,M,6.90
BTR,2020-09-27 23:00,M,M,M,0.00
SPI,2020-09-27 23:00,M,M,M,5.75
LIT,2020-09-27 23:00,M,M,M,8.05
DSM,2020-09-27 23:00,M,M,M,8.05
MSP,2020-09-27 23:00,M,M,M,9.20
BTR,2020-09-27 23:05,M,M,M,2.30
SPI,2020-09-27 23:05,M,M,M,10.35
LIT,2020-09-27 23:05,M,M,M,5.75
DSM,2020-09-27 23:05,M,M,M,8.05
MSP,2020-09-27 23:05,M,M,M,10.35
BTR,2020-09-27 23:10,M,M,M,0.00
SPI,2020-09-27 23:10,M,M,M,8.05
LIT,2020-09-27 23:10,M,M,M,5.75
DSM,2020-09-27 23:10,M,M,M,9.20
MSP,2020-09-27 23:10,M,M,M,10.35
BTR,2020-09-27 23:15,M,M,M,2.30
OZW,2020-09-27 23:15,15.28,15.11,98.93,0.00
SPI,2020-09-27 23:15,M,M,M,5.75
LIT,2020-09-27 23:15,M,M,M,8.05
BTR,2020-09-27 23:20,M,M,M,8.05
SPI,2020-09-27 23:20,M,M,M,8.05
LIT,2020-09-27 23:20,M,M,M,8.05
DSM,2020-09-27 23:20,M,M,M,5.75
MSP,2020-09-27 23:20,M,M,M,9.20
SPI,2020-09-27 23:21,12.78,M,M,8.05
BTR,2020-09-27 23:25,M,M,M,5.75
SPI,2020-09-27 23:25,M,M,M,9.20
LIT,2020-09-27 23:25,M,M,M,5.75
DSM,2020-09-27 23:25,M,M,M,5.75
MSP,2020-09-27 23:25,M,M,M,8.05
BTR,2020-09-27 23:30,M,M,M,5.75
SPI,2020-09-27 23:30,M,M,M,8.05
LIT,2020-09-27 23:30,M,M,M,5.75
BTR,2020-09-27 23:35,M,M,M,2.30
OZW,2020-09-27 23:35,15.00,14.61,97.52,3.45
SPI,2020-09-27 23:35,M,M,M,8.05
LIT,2020-09-27 23:35,M,M,M,5.75
DSM,2020-09-27 23:35,M,M,M,8.05
MSP,2020-09-27 23:35,M,M,M,10.35
BTR,2020-09-27 23:40,M,M,M,0.00
SPI,2020-09-27 23:40,M,M,M,8.05
LIT,2020-09-27 23:40,M,M,M,5.75
DSM,2020-09-27 23:40,M,M,M,8.05
MSP,2020-09-27 23:40,M,M,M,10.35
BTR,2020-09-27 23:45,M,M,M,0.00
SPI,2020-09-27 23:45,M,M,M,4.60
LIT,2020-09-27 23:45,M,M,M,5.75
DSM,2020-09-27 23:45,M,M,M,8.05
MSP,2020-09-27 23:45,M,M,M,11.50
BTR,2020-09-27 23:50,M,M,M,M
LIT,2020-09-27 23:50,M,M,M,5.75
DSM,2020-09-27 23:50,M,M,M,8.05
MSP,2020-09-27 23:50,M,M,M,9.20
SPI,2020-09-27 23:52,12.22,M,M,6.90
BTR,2020-09-27 23:53,22.22,20.00,87.24,3.45
LIT,2020-09-27 23:53,22.22,19.39,83.99,5.75
MSP,2020-09-27 23:53,11.72,10.00,89.18,10.35
DSM,2020-09-27 23:54,10.61,6.72,76.86,6.90
BTR,2020-09-27 23:55,M,M,M,M
OZW,2020-09-27 23:55,15.28,15.11,98.93,4.60
SPI,2020-09-27 23:55,M,M,M,5.75
LIT,2020-09-27 23:55,M,M,M,5.75
DSM,2020-09-27 23:55,M,M,M,5.75
MSP,2020-09-27 23:55,M,M,M,10.35
