station,valid,tmpc,dwpc,relh,sped
SPI,2021-02-13 08:05,M,M,M,10.35
LIT,2021-02-13 08:05,M,M,M,11.50
DSM,2021-02-13 08:05,M,M,M,10.35
MSP,2021-02-13 08:05,M,M,M,8.05
BTR,2021-02-13 08:10,M,M,M,14.95
SPI,2021-02-13 08:10,M,M,M,10.35
LIT,2021-02-13 08:10,M,M,M,12.65
DSM,2021-02-13 08:10,M,M,M,12.65
MSP,2021-02-13 08:10,M,M,M,9.20
OZW,2021-02-13 08:15,-8.61,-10.00,89.68,5.75
BTR,2021-02-13 08:15,M,M,M,11.50
LIT,2021-02-13 08:15,M,M,M,9.20
DSM,2021-02-13 08:15,M,M,M,10.35
MSP,2021-02-13 08:15,M,M,M,5.75
BTR,2021-02-13 08:20,M,M,M,12.65
SPI,2021-02-13 08:20,M,M,M,11.50
LIT,2021-02-13 08:20,M,M,M,10.35
DSM,2021-02-13 08:20,M,M,M,9.20
MSP,2021-02-13 08:20,M,M,M,9.20
SPI,2021-02-13 08:21,-15.61,-18.28,79.97,11.50
BTR,2021-02-13 08:25,M,M,M,11.50
SPI,2021-02-13 08:25,M,M,M,12.65
LIT,2021-02-13 08:25,M,M,M,9.20
DSM,2021-02-13 08:25,M,M,M,9.20
MSP,2021-02-13 08:25,M,M,M,9.20
SPI,2021-02-13 08:29,-15.61,-18.28,79.97,10.35
BTR,2021-02-13 08:30,M,M,M,12.65
SPI,2021-02-13 08:30,M,M,M,9.20
LIT,2021-02-13 08:30,M,M,M,11.50
DSM,2021-02-13 08:30,M,M,M,8.05
MSP,2021-02-13 08:30,M,M,M,10.35
OZW,2021-02-13 08:35,-8.39,-10.00,88.14,5.75
BTR,2021-02-13 08:35,M,M,M,11.50
SPI,2021-02-13 08:35,M,M,M,11.50
LIT,2021-02-13 08:35,M,M,M,12.65
SPI,2021-02-13 08:37,-16.11,-18.28,83.36,10.35
BTR,2021-02-13 08:40,M,M,M,10.35
LIT,2021-02-13 08:40,M,M,M,12.65
DSM,2021-02-13 08:40,M,M,M,8.05
MSP,2021-02-13 08:40,M,M,M,8.05
BTR,2021-02-13 08:45,M,M,M,14.95
SPI,2021-02-13 08:45,M,M,M,12.65
LIT,2021-02-13 08:45,M,M,M,9.20
BTR,2021-02-13 08:50,M,M,M,10.35
LIT,2021-02-13 08:50,M,M,M,11.50
DSM,2021-02-13 08:50,M,M,M,11.50
MSP,2021-02-13 08:50,M,M,M,5.75
SPI,2021-02-13 08:52,-15.61,-18.28,79.97,16.10
BTR,2021-02-13 08:53,1.11,-1.11,85.11,10.35
LIT,2021-02-13 08:53,-3.89,-8.28,71.53,13.80
MSP,2021-02-13 08:53,-21.11,-27.78,55.00,9.20
DSM,2021-02-13 08:54,-20.61,-25.00,67.86,9.20
OZW,2021-02-13 08:55,-8.11,-9.78,87.78,4.60
BTR,2021-02-13 08:55,M,M,M,8.05
SPI,2021-02-13 08:55,M,M,M,12.65
LIT,2021-02-13 08:55,M,M,M,12.65
DSM,2021-02-13 08:55,M,M,M,9.20
MSP,2021-02-13 08:55,M,M,M,8.05
BTR,2021-02-13 09:00,M,M,M,10.35
SPI,2021-02-13 09:00,M,M,M,16.10
LIT,2021-02-13 09:00,M,M,M,11.50
DSM,2021-02-13 09:00,M,M,M,8.05
MSP,2021-02-13 09:00,M,M,M,5.75
BTR,2021-02-13 09:05,M,M,M,9.20
SPI,2021-02-13 09:05,M,M,M,12.65
LIT,2021-02-13 09:05,M,M,M,12.65
DSM,2021-02-13 09:05,M,M,M,8.05
MSP,2021-02-13 09:05,M,M,M,5.75
BTR,2021-02-13 09:10,M,M,M,10.35
SPI,2021-02-13 09:10,M,M,M,12.65
LIT,2021-02-13 09:10,M,M,M,10.35
DSM,2021-02-13 09:10,M,M,M,9.20
MSP,2021-02-13 09:10,M,M,M,8.05
DSM,2021-02-13 09:12,-20.00,-24.39,68.00,9.20
OZW,2021-02-13 09:15,-7.78,-9.78,85.54,4.60
BTR,2021-02-13 09:15,M,M,M,10.35
SPI,2021-02-13 09:15,M,M,M,12.65
LIT,2021-02-13 09:15,M,M,M,11.50
DSM,2021-02-13 09:15,M,M,M,10.35
MSP,2021-02-13 09:15,M,M,M,5.75
SPI,2021-02-13 09:17,-15.61,-18.28,79.97,13.80
BTR,2021-02-13 09:20,M,M,M,9.20
SPI,2021-02-13 09:20,M,M,M,16.10
LIT,2021-02-13 09:20,M,M,M,11.50
DSM,2021-02-13 09:20,M,M,M,10.35
MSP,2021-02-13 09:20,M,M,M,9.20
BTR,2021-02-13 09:25,M,M,M,11.50
SPI,2021-02-13 09:25,M,M,M,12.65
LIT,2021-02-13 09:25,M,M,M,9.20
DSM,2021-02-13 09:25,M,M,M,9.20
MSP,2021-02-13 09:25,M,M,M,8.05
DSM,2021-02-13 09:28,-20.00,-24.39,68.00,10.35
BTR,2021-02-13 09:30,M,M,M,11.50
SPI,2021-02-13 09:30,M,M,M,11.50
LIT,2021-02-13 09:30,M,M,M,12.65
DSM,2021-02-13 09:30,M,M,M,12.65
MSP,2021-02-13 09:30,M,M,M,8.05
OZW,2021-02-13 09:35,-7.50,-9.78,83.72,6.90
BTR,2021-02-13 09:35,M,M,M,10.35
LIT,2021-02-13 09:35,M,M,M,9.20
BTR,2021-02-13 09:40,M,M,M,8.05
SPI,2021-02-13 09:40,M,M,M,12.65
LIT,2021-02-13 09:40,M,M,M,12.65
DSM,2021-02-13 09:40,M,M,M,11.50
MSP,2021-02-13 09:40,M,M,M,10.35
BTR,2021-02-13 09:45,M,M,M,9.20
LIT,2021-02-13 09:45,M,M,M,10.35
BTR,2021-02-13 09:50,M,M,M,8.05
SPI,2021-02-13 09:50,M,M,M,12.65
LIT,2021-02-13 09:50,M,M,M,9.20
DSM,2021-02-13 09:50,M,M,M,11.50
MSP,2021-02-13 09:50,M,M,M,9.20
SPI,2021-02-13 09:52,-15.61,-18.28,79.97,10.35
BTR,2021-02-13 09:53,2.22,-0.61,81.53,9.20
LIT,2021-02-13 09:53,-3.28,-8.28,68.34,11.50
MSP,2021-02-13 09:53,-21.11,-26.72,60.61,9.20
DSM,2021-02-13 09:54,-19.39,-24.39,64.53,12.65
OZW,2021-02-13 09:55,-7.28,-9.72,82.66,6.90
BTR,2021-02-13 09:55,M,M,M,10.35
LIT,2021-02-13 09:55,M,M,M,12.65
DSM,2021-02-13 09:55,M,M,M,12.65
MSP,2021-02-13 09:55,M,M,M,8.05
BTR,2021-02-13 10:00,M,M,M,5.75
SPI,2021-02-13 10:00,M,M,M,12.65
LIT,2021-02-13 10:00,M,M,M,11.50
DSM,2021-02-13 10:00,M,M,M,12.65
MSP,2021-02-13 10:00,M,M,M,9.20
BTR,2021-02-13 10:05,M,M,M,8.05
SPI,2021-02-13 10:05,M,M,M,11.50
LIT,2021-02-13 10:05,M,M,M,11.50
DSM,2021-02-13 10:05,M,M,M,10.35
MSP,2021-02-13 10:05,M,M,M,8.05
SPI,2021-02-13 10:09,-15.00,-17.78,79.32,11.50
BTR,2021-02-13 10:10,M,M,M,8.05
SPI,2021-02-13 10:10,M,M,M,12.65
LIT,2021-02-13 10:10,M,M,M,11.50
DSM,2021-02-13 10:10,M,M,M,11.50
MSP,2021-02-13 10:10,M,M,M,9.20
OZW,2021-02-13 10:15,-7.11,-9.72,81.60,6.90
BTR,2021-02-13 10:15,M,M,M,9.20
LIT,2021-02-13 10:15,M,M,M,12.65
DSM,2021-02-13 10:15,M,M,M,11.50
MSP,2021-02-13 10:15,M,M,M,8.05
BTR,2021-02-13 10:20,M,M,M,11.50
SPI,2021-02-13 10:20,M,M,M,12.65
LIT,2021-02-13 10:20,M,M,M,12.65
DSM,2021-02-13 10:20,M,M,M,11.50
MSP,2021-02-13 10:20,M,M,M,10.35
DSM,2021-02-13 10:21,-19.39,-24.39,64.53,11.50
BTR,2021-02-13 10:25,M,M,M,9.20
SPI,2021-02-13 10:25,M,M,M,12.65
LIT,2021-02-13 10:25,M,M,M,12.65
DSM,2021-02-13 10:25,M,M,M,11.50
MSP,2021-02-13 10:25,M,M,M,8.05
BTR,2021-02-13 10:30,M,M,M,12.65
LIT,2021-02-13 10:30,M,M,M,12.65
DSM,2021-02-13 10:30,M,M,M,11.50
MSP,2021-02-13 10:30,M,M,M,9.20
OZW,2021-02-13 10:35,-7.00,-9.61,81.62,6.90
BTR,2021-02-13 10:35,M,M,M,9.20
SPI,2021-02-13 10:35,M,M,M,12.65
LIT,2021-02-13 10:35,M,M,M,12.65
DSM,2021-02-13 10:35,M,M,M,8.05
MSP,2021-02-13 10:35,M,M,M,11.50
BTR,2021-02-13 10:40,M,M,M,12.65
SPI,2021-02-13 10:40,M,M,M,12.65
LIT,2021-02-13 10:40,M,M,M,12.65
DSM,2021-02-13 10:40,M,M,M,11.50
MSP,2021-02-13 10:40,M,M,M,10.35
BTR,2021-02-13 10:45,M,M,M,8.05
SPI,2021-02-13 10:45,M,M,M,11.50
LIT,2021-02-13 10:45,M,M,M,12.65
DSM,2021-02-13 10:45,M,M,M,12.65
MSP,2021-02-13 10:45,M,M,M,10.35
BTR,2021-02-13 10:50,M,M,M,10.35
SPI,2021-02-13 10:50,M,M,M,12.65
LIT,2021-02-13 10:50,M,M,M,17.25
DSM,2021-02-13 10:50,M,M,M,14.95
MSP,2021-02-13 10:50,M,M,M,10.35
SPI,2021-02-13 10:52,-15.00,-17.78,79.32,13.80
BTR,2021-02-13 10:53,2.22,-0.61,81.53,8.05
LIT,2021-02-13 10:53,-3.89,-8.89,68.20,14.95
MSP,2021-02-13 10:53,-20.61,-26.72,58.03,10.35
DSM,2021-02-13 10:54,-19.39,-25.00,61.08,12.65
OZW,2021-02-13 10:55,-6.72,-9.89,78.17,9.20
BTR,2021-02-13 10:55,M,M,M,10.35
LIT,2021-02-13 10:55,M,M,M,12.65
DSM,2021-02-13 10:55,M,M,M,11.50
MSP,2021-02-13 10:55,M,M,M,12.65
DSM,2021-02-13 10:56,-18.89,-24.39,61.83,11.50
BTR,2021-02-13 11:00,M,M,M,10.35
SPI,2021-02-13 11:00,M,M,M,9.20
LIT,2021-02-13 11:00,M,M,M,12.65
DSM,2021-02-13 11:00,M,M,M,12.65
MSP,2021-02-13 11:00,M,M,M,8.05
BTR,2021-02-13 11:05,M,M,M,12.65
SPI,2021-02-13 11:05,M,M,M,12.65
LIT,2021-02-13 11:05,M,M,M,14.95
DSM,2021-02-13 11:05,M,M,M,10.35
MSP,2021-02-13 11:05,M,M,M,9.20
BTR,2021-02-13 11:10,M,M,M,12.65
LIT,2021-02-13 11:10,M,M,M,12.65
OZW,2021-02-13 11:15,-6.61,-9.61,79.22,6.90
BTR,2021-02-13 11:15,M,M,M,11.50
SPI,2021-02-13 11:15,M,M,M,8.05
LIT,2021-02-13 11:15,M,M,M,11.50
DSM,2021-02-13 11:15,M,M,M,12.65
MSP,2021-02-13 11:15,M,M,M,12.65
BTR,2021-02-13 11:20,M,M,M,10.35
LIT,2021-02-13 11:20,M,M,M,11.50
DSM,2021-02-13 11:20,M,M,M,10.35
MSP,2021-02-13 11:20,M,M,M,10.35
BTR,2021-02-13 11:25,M,M,M,11.50
SPI,2021-02-13 11:25,M,M,M,11.50
LIT,2021-02-13 11:25,M,M,M,11.50
DSM,2021-02-13 11:25,M,M,M,9.20
MSP,2021-02-13 11:25,M,M,M,8.05
BTR,2021-02-13 11:30,M,M,M,5.75
SPI,2021-02-13 11:30,M,M,M,11.50
LIT,2021-02-13 11:30,M,M,M,12.65
DSM,2021-02-13 11:30,M,M,M,11.50
MSP,2021-02-13 11:30,M,M,M,11.50
OZW,2021-02-13 11:35,-6.50,-10.00,76.18,11.50
BTR,2021-02-13 11:35,M,M,M,8.05
SPI,2021-02-13 11:35,M,M,M,12.65
LIT,2021-02-13 11:35,M,M,M,10.35
DSM,2021-02-13 11:35,M,M,M,17.25
MSP,2021-02-13 11:35,M,M,M,9.20
BTR,2021-02-13 11:40,M,M,M,8.05
SPI,2021-02-13 11:40,M,M,M,12.65
LIT,2021-02-13 11:40,M,M,M,9.20
DSM,2021-02-13 11:40,M,M,M,16.10
MSP,2021-02-13 11:40,M,M,M,10.35
BTR,2021-02-13 11:45,M,M,M,10.35
SPI,2021-02-13 11:45,M,M,M,9.20
LIT,2021-02-13 11:45,M,M,M,12.65
DSM,2021-02-13 11:45,M,M,M,14.95
MSP,2021-02-13 11:45,M,M,M,12.65
BTR,2021-02-13 11:50,M,M,M,12.65
SPI,2021-02-13 11:50,M,M,M,12.65
LIT,2021-02-13 11:50,M,M,M,9.20
DSM,2021-02-13 11:50,M,M,M,12.65
MSP,2021-02-13 11:50,M,M,M,8.05
SPI,2021-02-13 11:52,-14.39,-17.78,75.43,12.65
BTR,2021-02-13 11:53,3.89,-0.61,72.45,13.80
LIT,2021-02-13 11:53,-3.28,-8.28,68.34,9.20
MSP,2021-02-13 11:53,-20.61,-27.22,55.43,5.75
DSM,2021-02-13 11:54,-18.28,-24.39,58.69,14.95
OZW,2021-02-13 11:55,-6.22,-9.39,78.25,8.05
BTR,2021-02-13 11:55,M,M,M,12.65
SPI,2021-02-13 11:55,M,M,M,11.50
LIT,2021-02-13 11:55,M,M,M,9.20
DSM,2021-02-13 11:55,M,M,M,16.10
MSP,2021-02-13 11:55,M,M,M,4.60
BTR,2021-02-13 12:00,M,M,M,12.65
LIT,2021-02-13 12:00,M,M,M,8.05
DSM,2021-02-13 12:00,M,M,M,11.50
MSP,2021-02-13 12:00,M,M,M,11.50
BTR,2021-02-13 12:05,M,M,M,11.50
SPI,2021-02-13 12:05,M,M,M,12.65
LIT,2021-02-13 12:05,M,M,M,9.20
DSM,2021-02-13 12:05,M,M,M,12.65
MSP,2021-02-13 12:05,M,M,M,9.20
BTR,2021-02-13 12:10,M,M,M,12.65
SPI,2021-02-13 12:10,M,M,M,11.50
LIT,2021-02-13 12:10,M,M,M,5.75
DSM,2021-02-13 12:10,M,M,M,10.35
MSP,2021-02-13 12:10,M,M,M,8.05
OZW,2021-02-13 12:15,-6.50,-9.50,79.24,6.90
BTR,2021-02-13 12:15,M,M,M,12.65
SPI,2021-02-13 12:15,M,M,M,10.35
LIT,2021-02-13 12:15,M,M,M,9.20
DSM,2021-02-13 12:15,M,M,M,12.65
MSP,2021-02-13 12:15,M,M,M,11.50
BTR,2021-02-13 12:20,M,M,M,11.50
SPI,2021-02-13 12:20,M,M,M,11.50
LIT,2021-02-13 12:20,M,M,M,9.20
DSM,2021-02-13 12:20,M,M,M,14.95
MSP,2021-02-13 12:20,M,M,M,5.75
BTR,2021-02-13 12:25,M,M,M,10.35
SPI,2021-02-13 12:25,M,M,M,12.65
LIT,2021-02-13 12:25,M,M,M,10.35
DSM,2021-02-13 12:25,M,M,M,14.95
MSP,2021-02-13 12:25,M,M,M,10.35
SPI,2021-02-13 12:29,-14.39,-17.78,75.43,13.80
BTR,2021-02-13 12:30,M,M,M,10.35
SPI,2021-02-13 12:30,M,M,M,12.65
LIT,2021-02-13 12:30,M,M,M,10.35
DSM,2021-02-13 12:30,M,M,M,12.65
MSP,2021-02-13 12:30,M,M,M,12.65
OZW,2021-02-13 12:35,-6.22,-9.22,79.28,6.90
BTR,2021-02-13 12:35,M,M,M,11.50
SPI,2021-02-13 12:35,M,M,M,10.35
LIT,2021-02-13 12:35,M,M,M,8.05
DSM,2021-02-13 12:35,M,M,M,16.10
MSP,2021-02-13 12:35,M,M,M,11.50
SPI,2021-02-13 12:36,-14.39,-17.78,75.43,10.35
BTR,2021-02-13 12:40,M,M,M,12.65
SPI,2021-02-13 12:40,M,M,M,10.35
LIT,2021-02-13 12:40,M,M,M,8.05
DSM,2021-02-13 12:40,M,M,M,12.65
MSP,2021-02-13 12:40,M,M,M,5.75
SPI,2021-02-13 12:44,-13.89,-17.22,75.88,10.35
BTR,2021-02-13 12:45,M,M,M,12.65
SPI,2021-02-13 12:45,M,M,M,11.50
LIT,2021-02-13 12:45,M,M,M,8.05
DSM,2021-02-13 12:45,M,M,M,16.10
MSP,2021-02-13 12:45,M,M,M,11.50
BTR,2021-02-13 12:50,M,M,M,14.95
SPI,2021-02-13 12:50,M,M,M,10.35
LIT,2021-02-13 12:50,M,M,M,8.05
DSM,2021-02-13 12:50,M,M,M,12.65
MSP,2021-02-13 12:50,M,M,M,9.20
SPI,2021-02-13 12:52,-13.89,-17.22,75.88,9.20
BTR,2021-02-13 12:53,4.39,0.00,73.14,10.35
LIT,2021-02-13 12:53,-1.72,-7.78,63.31,6.90
MSP,2021-02-13 12:53,-19.39,-27.78,47.40,10.35
DSM,2021-02-13 12:54,-17.22,-24.39,53.69,13.80
OZW,2021-02-13 12:55,-6.11,-9.50,76.91,5.75
BTR,2021-02-13 12:55,M,M,M,10.35
SPI,2021-02-13 12:55,M,M,M,9.20
LIT,2021-02-13 12:55,M,M,M,5.75
DSM,2021-02-13 12:55,M,M,M,14.95
MSP,2021-02-13 12:55,M,M,M,11.50
BTR,2021-02-13 13:00,M,M,M,9.20
SPI,2021-02-13 13:00,M,M,M,10.35
LIT,2021-02-13 13:00,M,M,M,8.05
DSM,2021-02-13 13:00,M,M,M,14.95
MSP,2021-02-13 13:00,M,M,M,11.50
BTR,2021-02-13 13:05,M,M,M,9.20
LIT,2021-02-13 13:05,M,M,M,10.35
DSM,2021-02-13 13:05,M,M,M,12.65
MSP,2021-02-13 13:05,M,M,M,11.50
SPI,2021-02-13 13:06,-13.89,-17.22,75.88,11.50
BTR,2021-02-13 13:10,M,M,M,11.50
SPI,2021-02-13 13:10,M,M,M,9.20
LIT,2021-02-13 13:10,M,M,M,5.75
DSM,2021-02-13 13:10,M,M,M,12.65
MSP,2021-02-13 13:10,M,M,M,11.50
OZW,2021-02-13 13:15,-6.22,-9.39,78.25,5.75
BTR,2021-02-13 13:15,M,M,M,10.35
SPI,2021-02-13 13:15,M,M,M,11.50
LIT,2021-02-13 13:15,M,M,M,8.05
DSM,2021-02-13 13:15,M,M,M,10.35
MSP,2021-02-13 13:15,M,M,M,11.50
BTR,2021-02-13 13:20,M,M,M,10.35
SPI,2021-02-13 13:20,M,M,M,12.65
LIT,2021-02-13 13:20,M,M,M,5.75
DSM,2021-02-13 13:20,M,M,M,12.65
MSP,2021-02-13 13:20,M,M,M,12.65
BTR,2021-02-13 13:25,M,M,M,8.05
LIT,2021-02-13 13:25,M,M,M,5.75
DSM,2021-02-13 13:25,M,M,M,12.65
MSP,2021-02-13 13:25,M,M,M,11.50
BTR,2021-02-13 13:30,M,M,M,11.50
SPI,2021-02-13 13:30,M,M,M,12.65
LIT,2021-02-13 13:30,M,M,M,10.35
DSM,2021-02-13 13:30,M,M,M,12.65
MSP,2021-02-13 13:30,M,M,M,11.50
OZW,2021-02-13 13:35,-6.22,-9.78,75.89,4.60
BTR,2021-02-13 13:35,M,M,M,11.50
SPI,2021-02-13 13:35,M,M,M,12.65
LIT,2021-02-13 13:35,M,M,M,5.75
BTR,2021-02-13 13:40,M,M,M,10.35
SPI,2021-02-13 13:40,M,M,M,16.10
LIT,2021-02-13 13:40,M,M,M,12.65
DSM,2021-02-13 13:40,M,M,M,9.20
MSP,2021-02-13 13:40,M,M,M,14.95
BTR,2021-02-13 13:45,M,M,M,11.50
SPI,2021-02-13 13:45,M,M,M,10.35
LIT,2021-02-13 13:45,M,M,M,10.35
DSM,2021-02-13 13:45,M,M,M,12.65
MSP,2021-02-13 13:45,M,M,M,12.65
BTR,2021-02-13 13:50,M,M,M,10.35
SPI,2021-02-13 13:50,M,M,M,12.65
LIT,2021-02-13 13:50,M,M,M,10.35
DSM,2021-02-13 13:50,M,M,M,14.95
MSP,2021-02-13 13:50,M,M,M,10.35
SPI,2021-02-13 13:52,-13.89,-17.78,72.41,13.80
BTR,2021-02-13 13:53,3.28,-0.61,75.64,14.95
LIT,2021-02-13 13:53,-0.61,-7.22,60.92,8.05
MSP,2021-02-13 13:53,-19.39,-27.78,47.40,13.80
DSM,2021-02-13 13:54,-16.72,-22.78,59.42,13.80
OZW,2021-02-13 13:55,-6.22,-9.22,79.28,3.45
BTR,2021-02-13 13:55,M,M,M,10.35
SPI,2021-02-13 13:55,M,M,M,17.25
LIT,2021-02-13 13:55,M,M,M,11.50
DSM,2021-02-13 13:55,M,M,M,12.65
MSP,2021-02-13 13:55,M,M,M,14.95
BTR,2021-02-13 14:00,M,M,M,16.10
LIT,2021-02-13 14:00,M,M,M,8.05
DSM,2021-02-13 14:00,M,M,M,12.65
MSP,2021-02-13 14:00,M,M,M,12.65
SPI,2021-02-13 14:04,-13.89,-17.78,72.41,13.80
BTR,2021-02-13 14:05,M,M,M,12.65
SPI,2021-02-13 14:05,M,M,M,12.65
LIT,2021-02-13 14:05,M,M,M,10.35
DSM,2021-02-13 14:05,M,M,M,12.65
MSP,2021-02-13 14:05,M,M,M,14.95
BTR,2021-02-13 14:10,M,M,M,12.65
LIT,2021-02-13 14:10,M,M,M,12.65
DSM,2021-02-13 14:10,M,M,M,12.65
MSP,2021-02-13 14:10,M,M,M,17.25
OZW,2021-02-13 14:15,-6.39,-8.50,84.96,4.60
BTR,2021-02-13 14:15,M,M,M,11.50
SPI,2021-02-13 14:15,M,M,M,12.65
LIT,2021-02-13 14:15,M,M,M,12.65
DSM,2021-02-13 14:15,M,M,M,16.10
MSP,2021-02-13 14:15,M,M,M,14.95
BTR,2021-02-13 14:20,M,M,M,12.65
SPI,2021-02-13 14:20,M,M,M,12.65
LIT,2021-02-13 14:20,M,M,M,11.50
DSM,2021-02-13 14:20,M,M,M,14.95
MSP,2021-02-13 14:20,M,M,M,12.65
BTR,2021-02-13 14:25,M,M,M,11.50
SPI,2021-02-13 14:25,M,M,M,12.65
LIT,2021-02-13 14:25,M,M,M,12.65
DSM,2021-02-13 14:25,M,M,M,16.10
MSP,2021-02-13 14:25,M,M,M,16.10
BTR,2021-02-13 14:30,M,M,M,11.50
SPI,2021-02-13 14:30,M,M,M,11.50
LIT,2021-02-13 14:30,M,M,M,8.05
DSM,2021-02-13 14:30,M,M,M,14.95
MSP,2021-02-13 14:30,M,M,M,14.95
OZW,2021-02-13 14:35,-6.50,-8.61,84.94,3.45
BTR,2021-02-13 14:35,M,M,M,11.50
SPI,2021-02-13 14:35,M,M,M,12.65
LIT,2021-02-13 14:35,M,M,M,11.50
DSM,2021-02-13 14:35,M,M,M,14.95
MSP,2021-02-13 14:35,M,M,M,12.65
BTR,2021-02-13 14:40,M,M,M,12.65
SPI,2021-02-13 14:40,M,M,M,12.65
LIT,2021-02-13 14:40,M,M,M,11.50
DSM,2021-02-13 14:40,M,M,M,17.25
MSP,2021-02-13 14:40,M,M,M,10.35
BTR,2021-02-13 14:42,3.89,-0.61,72.45,13.80
BTR,2021-02-13 14:45,M,M,M,9.20
SPI,2021-02-13 14:45,M,M,M,14.95
LIT,2021-02-13 14:45,M,M,M,9.20
DSM,2021-02-13 14:45,M,M,M,11.50
MSP,2021-02-13 14:45,M,M,M,11.50
BTR,2021-02-13 14:50,M,M,M,11.50
SPI,2021-02-13 14:50,M,M,M,12.65
LIT,2021-02-13 14:50,M,M,M,10.35
DSM,2021-02-13 14:50,M,M,M,14.95
MSP,2021-02-13 14:50,M,M,M,9.20
SPI,2021-02-13 14:52,-13.89,-17.78,72.41,16.10
BTR,2021-02-13 14:53,3.89,-0.61,72.45,11.50
LIT,2021-02-13 14:53,-0.61,-7.78,58.36,13.80
MSP,2021-02-13 14:53,-20.00,-27.78,49.95,13.80
DSM,2021-02-13 14:54,-17.22,-22.22,65.07,14.95
OZW,2021-02-13 14:55,-6.61,-8.72,84.93,4.60
BTR,2021-02-13 14:55,M,M,M,12.65
SPI,2021-02-13 14:55,M,M,M,14.95
LIT,2021-02-13 14:55,M,M,M,12.65
DSM,2021-02-13 14:55,M,M,M,12.65
MSP,2021-02-13 14:55,M,M,M,11.50
SPI,2021-02-13 14:59,-13.89,-17.78,72.41,13.80
BTR,2021-02-13 15:00,M,M,M,9.20
SPI,2021-02-13 15:00,M,M,M,12.65
LIT,2021-02-13 15:00,M,M,M,11.50
DSM,2021-02-13 15:00,M,M,M,12.65
MSP,2021-02-13 15:00,M,M,M,12.65
BTR,2021-02-13 15:05,M,M,M,12.65
SPI,2021-02-13 15:05,M,M,M,12.65
LIT,2021-02-13 15:05,M,M,M,10.35
DSM,2021-02-13 15:05,M,M,M,16.10
MSP,2021-02-13 15:05,M,M,M,12.65
SPI,2021-02-13 15:07,-13.89,-17.78,72.41,13.80
BTR,2021-02-13 15:10,M,M,M,8.05
SPI,2021-02-13 15:10,M,M,M,14.95
LIT,2021-02-13 15:10,M,M,M,14.95
DSM,2021-02-13 15:10,M,M,M,14.95
MSP,2021-02-13 15:10,M,M,M,10.35
OZW,2021-02-13 15:15,-6.61,-8.39,87.17,0.00
BTR,2021-02-13 15:15,M,M,M,10.35
SPI,2021-02-13 15:15,M,M,M,11.50
LIT,2021-02-13 15:15,M,M,M,11.50
DSM,2021-02-13 15:15,M,M,M,14.95
MSP,2021-02-13 15:15,M,M,M,12.65
BTR,2021-02-13 15:20,M,M,M,10.35
SPI,2021-02-13 15:20,M,M,M,9.20
LIT,2021-02-13 15:20,M,M,M,11.50
DSM,2021-02-13 15:20,M,M,M,16.10
MSP,2021-02-13 15:20,M,M,M,11.50
BTR,2021-02-13 15:25,M,M,M,12.65
SPI,2021-02-13 15:25,M,M,M,12.65
LIT,2021-02-13 15:25,M,M,M,10.35
DSM,2021-02-13 15:25,M,M,M,16.10
MSP,2021-02-13 15:25,M,M,M,11.50
BTR,2021-02-13 15:30,M,M,M,12.65
SPI,2021-02-13 15:30,M,M,M,11.50
LIT,2021-02-13 15:30,M,M,M,11.50
DSM,2021-02-13 15:30,M,M,M,14.95
MSP,2021-02-13 15:30,M,M,M,12.65
OZW,2021-02-13 15:35,-6.61,-8.50,86.42,4.60
BTR,2021-02-13 15:35,M,M,M,14.95
SPI,2021-02-13 15:35,M,M,M,14.95
LIT,2021-02-13 15:35,M,M,M,10.35
BTR,2021-02-13 15:40,M,M,M,14.95
SPI,2021-02-13 15:40,M,M,M,12.65
LIT,2021-02-13 15:40,M,M,M,12.65
DSM,2021-02-13 15:40,M,M,M,14.95
MSP,2021-02-13 15:40,M,M,M,12.65
BTR,2021-02-13 15:45,M,M,M,12.65
SPI,2021-02-13 15:45,M,M,M,16.10
LIT,2021-02-13 15:45,M,M,M,12.65
DSM,2021-02-13 15:45,M,M,M,12.65
MSP,2021-02-13 15:45,M,M,M,12.65
BTR,2021-02-13 15:50,M,M,M,12.65
SPI,2021-02-13 15:50,M,M,M,11.50
LIT,2021-02-13 15:50,M,M,M,12.65
SPI,2021-02-13 15:52,-14.39,-18.28,72.31,11.50
BTR,2021-02-13 15:53,4.39,-0.61,69.96,11.50
LIT,2021-02-13 15:53,-1.11,-8.89,55.52,10.35
MSP,2021-02-13 15:53,-20.00,-27.78,49.95,11.50
DSM,2021-02-13 15:54,-17.22,-22.78,61.96,13.80
OZW,2021-02-13 15:55,-6.72,-8.61,86.40,0.00
BTR,2021-02-13 15:55,M,M,M,12.65
LIT,2021-02-13 15:55,M,M,M,9.20
DSM,2021-02-13 15:55,M,M,M,14.95
MSP,2021-02-13 15:55,M,M,M,11.50
BTR,2021-02-13 16:00,M,M,M,12.65
SPI,2021-02-13 16:00,M,M,M,14.95
LIT,2021-02-13 16:00,M,M,M,12.65
DSM,2021-02-13 16:00,M,M,M,14.95
MSP,2021-02-13 16:00,M,M,M,10.35
BTR,2021-02-13 16:05,M,M,M,11.50
LIT,2021-02-13 16:05,M,M,M,11.50
DSM,2021-02-13 16:05,M,M,M,12.65
MSP,2021-02-13 16:05,M,M,M,10.35
BTR,2021-02-13 16:10,M,M,M,11.50
LIT,2021-02-13 16:10,M,M,M,14.95
