station,valid,tmpc,dwpc,relh,sped
OJC,2021-11-26 20:55,M,M,M,8.05
OMA,2021-11-26 21:00,M,M,M,5.75
OKC,2021-11-26 21:00,M,M,M,11.50
ATY,2021-11-26 21:00,M,M,M,10.35
OJC,2021-11-26 21:00,M,M,M,8.05
OJC,2021-11-26 21:05,M,M,M,8.05
ATY,2021-11-26 21:05,M,M,M,10.35
OMA,2021-11-26 21:05,M,M,M,5.75
OKC,2021-11-26 21:05,M,M,M,11.50
OMA,2021-11-26 21:10,M,M,M,5.75
ATY,2021-11-26 21:10,M,M,M,10.35
OJC,2021-11-26 21:10,M,M,M,8.05
OKC,2021-11-26 21:10,M,M,M,11.50
OMA,2021-11-26 21:15,M,M,M,8.05
OKC,2021-11-26 21:15,M,M,M,10.35
OJC,2021-11-26 21:15,M,M,M,8.05
ATY,2021-11-26 21:15,M,M,M,10.35
OMA,2021-11-26 21:20,M,M,M,8.05
OKC,2021-11-26 21:20,M,M,M,9.20
ATY,2021-11-26 21:20,M,M,M,11.50
OJC,2021-11-26 21:20,M,M,M,8.05
OJC,2021-11-26 21:25,M,M,M,5.75
ATY,2021-11-26 21:25,M,M,M,10.35
OKC,2021-11-26 21:25,M,M,M,9.20
OMA,2021-11-26 21:25,M,M,M,8.05
OJC,2021-11-26 21:30,M,M,M,5.75
OMA,2021-11-26 21:30,M,M,M,8.05
ATY,2021-11-26 21:30,M,M,M,9.20
OKC,2021-11-26 21:30,M,M,M,9.20
OMA,2021-11-26 21:35,M,M,M,8.05
OKC,2021-11-26 21:35,M,M,M,9.20
ATY,2021-11-26 21:35,M,M,M,9.20
OJC,2021-11-26 21:35,M,M,M,5.75
ATY,2021-11-26 21:40,M,M,M,9.20
OJC,2021-11-26 21:40,M,M,M,5.75
OMA,2021-11-26 21:40,M,M,M,8.05
OKC,2021-11-26 21:40,M,M,M,9.20
ATY,2021-11-26 21:45,M,M,M,9.20
OMA,2021-11-26 21:45,M,M,M,8.05
OJC,2021-11-26 21:45,M,M,M,8.05
OKC,2021-11-26 21:45,M,M,M,8.05
OJC,2021-11-26 21:50,M,M,M,5.75
OMA,2021-11-26 21:50,M,M,M,9.20
OKC,2021-11-26 21:50,M,M,M,5.75
ATY,2021-11-26 21:50,M,M,M,10.35
OMA,2021-11-26 21:52,5.00,-1.72,61.79,9.20
OKC,2021-11-26 21:52,4.39,-4.39,52.88,6.90
OJC,2021-11-26 21:53,6.72,-1.72,54.85,5.75
ATY,2021-11-26 21:53,3.28,-1.11,72.93,10.35
OJC,2021-11-26 21:55,M,M,M,5.75
OKC,2021-11-26 21:55,M,M,M,5.75
ATY,2021-11-26 21:55,M,M,M,10.35
OMA,2021-11-26 21:55,M,M,M,9.20
ATY,2021-11-26 22:00,M,M,M,11.50
OJC,2021-11-26 22:00,M,M,M,5.75
OMA,2021-11-26 22:00,M,M,M,8.05
OKC,2021-11-26 22:00,M,M,M,8.05
ATY,2021-11-26 22:05,M,M,M,10.35
OKC,2021-11-26 22:05,M,M,M,9.20
OMA,2021-11-26 22:05,M,M,M,8.05
OJC,2021-11-26 22:05,M,M,M,5.75
ATY,2021-11-26 22:10,M,M,M,11.50
OKC,2021-11-26 22:10,M,M,M,9.20
OMA,2021-11-26 22:10,M,M,M,8.05
OJC,2021-11-26 22:10,M,M,M,5.75
ATY,2021-11-26 22:15,M,M,M,10.35
OJC,2021-11-26 22:15,M,M,M,5.75
OMA,2021-11-26 22:15,M,M,M,8.05
OKC,2021-11-26 22:15,M,M,M,9.20
OKC,2021-11-26 22:20,M,M,M,9.20
OMA,2021-11-26 22:20,M,M,M,8.05
OJC,2021-11-26 22:20,M,M,M,5.75
ATY,2021-11-26 22:20,M,M,M,9.20
OKC,2021-11-26 22:25,M,M,M,9.20
OMA,2021-11-26 22:25,M,M,M,5.75
OJC,2021-11-26 22:25,M,M,M,5.75
ATY,2021-11-26 22:25,M,M,M,9.20
OMA,2021-11-26 22:30,M,M,M,5.75
OKC,2021-11-26 22:30,M,M,M,9.20
OJC,2021-11-26 22:30,M,M,M,5.75
ATY,2021-11-26 22:30,M,M,M,10.35
ATY,2021-11-26 22:35,M,M,M,10.35
OKC,2021-11-26 22:35,M,M,M,9.20
OJC,2021-11-26 22:35,M,M,M,5.75
OMA,2021-11-26 22:35,M,M,M,5.75
OKC,2021-11-26 22:40,M,M,M,10.35
OJC,2021-11-26 22:40,M,M,M,5.75
ATY,2021-11-26 22:40,M,M,M,9.20
OMA,2021-11-26 22:40,M,M,M,5.75
ATY,2021-11-26 22:45,M,M,M,8.05
OKC,2021-11-26 22:45,M,M,M,10.35
OJC,2021-11-26 22:45,M,M,M,5.75
OMA,2021-11-26 22:45,M,M,M,5.75
ATY,2021-11-26 22:50,M,M,M,8.05
OJC,2021-11-26 22:50,M,M,M,5.75
OKC,2021-11-26 22:50,M,M,M,10.35
OMA,2021-11-26 22:50,M,M,M,5.75
OMA,2021-11-26 22:52,6.11,-1.72,57.21,5.75
OKC,2021-11-26 22:52,4.39,-4.39,52.88,10.35
OJC,2021-11-26 22:53,6.11,-1.72,57.21,5.75
ATY,2021-11-26 22:53,5.00,-0.61,67.03,8.05
OJC,2021-11-26 22:55,M,M,M,5.75
ATY,2021-11-26 22:55,M,M,M,8.05
OKC,2021-11-26 22:55,M,M,M,10.35
OMA,2021-11-26 22:55,M,M,M,5.75
OMA,2021-11-26 23:00,M,M,M,5.75
OJC,2021-11-26 23:00,M,M,M,5.75
OKC,2021-11-26 23:00,M,M,M,10.35
ATY,2021-11-26 23:00,M,M,M,8.05
ATY,2021-11-26 23:05,M,M,M,8.05
OMA,2021-11-26 23:05,M,M,M,4.60
OJC,2021-11-26 23:05,M,M,M,5.75
OKC,2021-11-26 23:05,M,M,M,9.20
OJC,2021-11-26 23:10,M,M,M,5.75
OMA,2021-11-26 23:10,M,M,M,5.75
ATY,2021-11-26 23:10,M,M,M,8.05
OKC,2021-11-26 23:10,M,M,M,9.20
ATY,2021-11-26 23:15,M,M,M,8.05
OKC,2021-11-26 23:15,M,M,M,9.20
OMA,2021-11-26 23:15,M,M,M,5.75
OJC,2021-11-26 23:15,M,M,M,5.75
OMA,2021-11-26 23:20,M,M,M,5.75
OKC,2021-11-26 23:20,M,M,M,9.20
ATY,2021-11-26 23:20,M,M,M,5.75
OJC,2021-11-26 23:20,M,M,M,5.75
OJC,2021-11-26 23:25,M,M,M,5.75
ATY,2021-11-26 23:25,M,M,M,5.75
OKC,2021-11-26 23:25,M,M,M,9.20
OMA,2021-11-26 23:25,M,M,M,5.75
OMA,2021-11-26 23:30,M,M,M,5.75
OKC,2021-11-26 23:30,M,M,M,9.20
OJC,2021-11-26 23:30,M,M,M,5.75
ATY,2021-11-26 23:30,M,M,M,5.75
OKC,2021-11-26 23:35,M,M,M,9.20
OJC,2021-11-26 23:35,M,M,M,5.75
ATY,2021-11-26 23:35,M,M,M,5.75
OMA,2021-11-26 23:35,M,M,M,5.75
OKC,2021-11-26 23:40,M,M,M,9.20
ATY,2021-11-26 23:40,M,M,M,9.20
OJC,2021-11-26 23:40,M,M,M,5.75
OMA,2021-11-26 23:40,M,M,M,5.75
ATY,2021-11-26 23:45,M,M,M,8.05
OKC,2021-11-26 23:45,M,M,M,10.35
OMA,2021-11-26 23:45,M,M,M,4.60
OJC,2021-11-26 23:45,M,M,M,5.75
ATY,2021-11-26 23:50,M,M,M,9.20
OKC,2021-11-26 23:50,M,M,M,10.35
OMA,2021-11-26 23:50,M,M,M,2.30
OJC,2021-11-26 23:50,M,M,M,5.75
OMA,2021-11-26 23:52,5.00,-2.22,59.55,3.45
OKC,2021-11-26 23:52,3.28,-4.39,57.18,10.35
ATY,2021-11-26 23:53,5.00,-1.11,64.63,10.35
OJC,2021-11-26 23:53,5.61,-2.22,57.08,5.75
ATY,2021-11-26 23:55,M,M,M,10.35
OJC,2021-11-26 23:55,M,M,M,5.75
OMA,2021-11-26 23:55,M,M,M,2.30
OKC,2021-11-26 23:55,M,M,M,10.35
