station,valid,tmpc,dwpc,relh,sped
MSP,2021-11-27 16:05,M,M,M,10.35
SPI,2021-11-27 16:05,M,M,M,5.75
MSP,2021-11-27 16:10,M,M,M,16.10
DSM,2021-11-27 16:10,M,M,M,18.40
LIT,2021-11-27 16:10,M,M,M,10.35
BTR,2021-11-27 16:10,M,M,M,0.00
BTR,2021-11-27 16:15,M,M,M,0.00
DSM,2021-11-27 16:15,M,M,M,17.25
MSP,2021-11-27 16:15,M,M,M,11.50
LIT,2021-11-27 16:15,M,M,M,9.20
SPI,2021-11-27 16:15,M,M,M,5.75
OZW,2021-11-27 16:15,-2.28,-2.72,96.76,8.05
MSP,2021-11-27 16:20,M,M,M,8.05
DSM,2021-11-27 16:20,M,M,M,14.95
BTR,2021-11-27 16:20,M,M,M,0.00
LIT,2021-11-27 16:20,M,M,M,8.05
SPI,2021-11-27 16:20,M,M,M,5.75
MSP,2021-11-27 16:25,M,M,M,8.05
DSM,2021-11-27 16:25,M,M,M,16.10
SPI,2021-11-27 16:25,M,M,M,9.20
LIT,2021-11-27 16:25,M,M,M,5.75
BTR,2021-11-27 16:25,M,M,M,0.00
MSP,2021-11-27 16:30,M,M,M,9.20
BTR,2021-11-27 16:30,M,M,M,0.00
SPI,2021-11-27 16:30,M,M,M,8.05
LIT,2021-11-27 16:30,M,M,M,5.75
DSM,2021-11-27 16:30,M,M,M,20.70
SPI,2021-11-27 16:35,M,M,M,8.05
OZW,2021-11-27 16:35,-2.28,-2.61,97.56,5.75
MSP,2021-11-27 16:35,M,M,M,5.75
BTR,2021-11-27 16:35,M,M,M,0.00
DSM,2021-11-27 16:35,M,M,M,14.95
LIT,2021-11-27 16:35,M,M,M,5.75
BTR,2021-11-27 16:40,M,M,M,0.00
LIT,2021-11-27 16:40,M,M,M,5.75
DSM,2021-11-27 16:40,M,M,M,14.95
MSP,2021-11-27 16:40,M,M,M,5.75
SPI,2021-11-27 16:40,M,M,M,5.75
BTR,2021-11-27 16:45,M,M,M,0.00
SPI,2021-11-27 16:45,M,M,M,5.75
DSM,2021-11-27 16:45,M,M,M,14.95
LIT,2021-11-27 16:45,M,M,M,5.75
MSP,2021-11-27 16:45,M,M,M,9.20
BTR,2021-11-27 16:50,M,M,M,0.00
SPI,2021-11-27 16:50,M,M,M,5.75
DSM,2021-11-27 16:50,M,M,M,16.10
MSP,2021-11-27 16:50,M,M,M,8.05
LIT,2021-11-27 16:50,M,M,M,8.05
SPI,2021-11-27 16:52,6.11,0.00,64.88,5.75
MSP,2021-11-27 16:53,2.22,-6.11,54.08,9.20
BTR,2021-11-27 16:53,12.22,9.39,82.82,0.00
LIT,2021-11-27 16:53,10.61,1.11,51.81,8.05
DSM,2021-11-27 16:54,10.61,0.61,49.98,13.80
LIT,2021-11-27 16:55,M,M,M,5.75
DSM,2021-11-27 16:55,M,M,M,11.50
OZW,2021-11-27 16:55,-2.28,-2.61,97.56,6.90
BTR,2021-11-27 16:55,M,M,M,0.00
SPI,2021-11-27 16:55,M,M,M,5.75
MSP,2021-11-27 16:55,M,M,M,9.20
LIT,2021-11-27 17:00,M,M,M,8.05
DSM,2021-11-27 17:00,M,M,M,11.50
SPI,2021-11-27 17:00,M,M,M,5.75
BTR,2021-11-27 17:00,M,M,M,0.00
MSP,2021-11-27 17:00,M,M,M,9.20
BTR,2021-11-27 17:05,M,M,M,0.00
LIT,2021-11-27 17:05,M,M,M,5.75
DSM,2021-11-27 17:05,M,M,M,12.65
MSP,2021-11-27 17:05,M,M,M,9.20
DSM,2021-11-27 17:10,M,M,M,11.50
MSP,2021-11-27 17:10,M,M,M,8.05
BTR,2021-11-27 17:10,M,M,M,0.00
SPI,2021-11-27 17:10,M,M,M,5.75
LIT,2021-11-27 17:10,M,M,M,5.75
LIT,2021-11-27 17:15,M,M,M,4.60
SPI,2021-11-27 17:15,M,M,M,5.75
BTR,2021-11-27 17:15,M,M,M,0.00
DSM,2021-11-27 17:15,M,M,M,11.50
OZW,2021-11-27 17:15,-2.22,-2.50,97.97,5.75
MSP,2021-11-27 17:15,M,M,M,5.75
MSP,2021-11-27 17:20,M,M,M,8.05
SPI,2021-11-27 17:20,M,M,M,5.75
DSM,2021-11-27 17:20,M,M,M,14.95
LIT,2021-11-27 17:20,M,M,M,5.75
BTR,2021-11-27 17:20,M,M,M,5.75
LIT,2021-11-27 17:25,M,M,M,5.75
DSM,2021-11-27 17:25,M,M,M,11.50
MSP,2021-11-27 17:25,M,M,M,8.05
SPI,2021-11-27 17:25,M,M,M,5.75
BTR,2021-11-27 17:25,M,M,M,2.30
BTR,2021-11-27 17:30,M,M,M,2.30
MSP,2021-11-27 17:30,M,M,M,5.75
LIT,2021-11-27 17:30,M,M,M,5.75
SPI,2021-11-27 17:30,M,M,M,5.75
DSM,2021-11-27 17:30,M,M,M,11.50
SPI,2021-11-27 17:35,M,M,M,5.75
LIT,2021-11-27 17:35,M,M,M,10.35
DSM,2021-11-27 17:35,M,M,M,11.50
MSP,2021-11-27 17:35,M,M,M,5.75
OZW,2021-11-27 17:35,-2.11,-2.28,98.78,5.75
BTR,2021-11-27 17:35,M,M,M,2.30
MSP,2021-11-27 17:40,M,M,M,4.60
BTR,2021-11-27 17:40,M,M,M,2.30
SPI,2021-11-27 17:40,M,M,M,5.75
DSM,2021-11-27 17:40,M,M,M,16.10
LIT,2021-11-27 17:40,M,M,M,8.05
LIT,2021-11-27 17:45,M,M,M,9.20
DSM,2021-11-27 17:45,M,M,M,11.50
MSP,2021-11-27 17:45,M,M,M,5.75
BTR,2021-11-27 17:45,M,M,M,2.30
SPI,2021-11-27 17:45,M,M,M,5.75
MSP,2021-11-27 17:50,M,M,M,5.75
BTR,2021-11-27 17:50,M,M,M,2.30
LIT,2021-11-27 17:50,M,M,M,5.75
DSM,2021-11-27 17:50,M,M,M,10.35
SPI,2021-11-27 17:50,M,M,M,5.75
SPI,2021-11-27 17:52,3.89,-1.11,69.85,6.90
BTR,2021-11-27 17:53,11.72,7.22,73.89,3.45
LIT,2021-11-27 17:53,9.39,1.11,56.23,9.20
MSP,2021-11-27 17:53,1.11,-6.11,58.56,8.05
DSM,2021-11-27 17:54,7.78,0.61,60.49,11.50
SPI,2021-11-27 17:55,M,M,M,5.75
LIT,2021-11-27 17:55,M,M,M,10.35
MSP,2021-11-27 17:55,M,M,M,8.05
DSM,2021-11-27 17:55,M,M,M,12.65
BTR,2021-11-27 17:55,M,M,M,2.30
OZW,2021-11-27 17:55,-2.00,-2.22,98.37,5.75
LIT,2021-11-27 18:00,M,M,M,10.35
BTR,2021-11-27 18:00,M,M,M,0.00
DSM,2021-11-27 18:00,M,M,M,10.35
MSP,2021-11-27 18:00,M,M,M,5.75
DSM,2021-11-27 18:05,M,M,M,11.50
MSP,2021-11-27 18:05,M,M,M,5.75
LIT,2021-11-27 18:05,M,M,M,10.35
SPI,2021-11-27 18:05,M,M,M,5.75
BTR,2021-11-27 18:05,M,M,M,0.00
MSP,2021-11-27 18:10,M,M,M,5.75
BTR,2021-11-27 18:10,M,M,M,0.00
LIT,2021-11-27 18:10,M,M,M,9.20
SPI,2021-11-27 18:10,M,M,M,5.75
DSM,2021-11-27 18:10,M,M,M,10.35
OZW,2021-11-27 18:15,-2.00,-2.00,100.00,5.75
LIT,2021-11-27 18:15,M,M,M,9.20
SPI,2021-11-27 18:15,M,M,M,5.75
DSM,2021-11-27 18:15,M,M,M,11.50
BTR,2021-11-27 18:15,M,M,M,0.00
MSP,2021-11-27 18:15,M,M,M,5.75
MSP,2021-11-27 18:20,M,M,M,4.60
BTR,2021-11-27 18:20,M,M,M,0.00
SPI,2021-11-27 18:20,M,M,M,5.75
LIT,2021-11-27 18:20,M,M,M,5.75
DSM,2021-11-27 18:20,M,M,M,10.35
LIT,2021-11-27 18:25,M,M,M,9.20
BTR,2021-11-27 18:25,M,M,M,0.00
MSP,2021-11-27 18:25,M,M,M,4.60
SPI,2021-11-27 18:25,M,M,M,8.05
DSM,2021-11-27 18:25,M,M,M,11.50
MSP,2021-11-27 18:30,M,M,M,4.60
BTR,2021-11-27 18:30,M,M,M,0.00
DSM,2021-11-27 18:30,M,M,M,11.50
SPI,2021-11-27 18:30,M,M,M,5.75
LIT,2021-11-27 18:30,M,M,M,5.75
DSM,2021-11-27 18:35,M,M,M,11.50
MSP,2021-11-27 18:35,M,M,M,4.60
OZW,2021-11-27 18:35,-1.78,-2.00,98.38,3.45
BTR,2021-11-27 18:35,M,M,M,2.30
SPI,2021-11-27 18:35,M,M,M,5.75
LIT,2021-11-27 18:35,M,M,M,8.05
DSM,2021-11-27 18:40,M,M,M,12.65
LIT,2021-11-27 18:40,M,M,M,9.20
BTR,2021-11-27 18:40,M,M,M,2.30
MSP,2021-11-27 18:40,M,M,M,5.75
SPI,2021-11-27 18:40,M,M,M,5.75
LIT,2021-11-27 18:45,M,M,M,10.35
BTR,2021-11-27 18:45,M,M,M,0.00
SPI,2021-11-27 18:45,M,M,M,4.60
DSM,2021-11-27 18:45,M,M,M,10.35
MSP,2021-11-27 18:45,M,M,M,5.75
DSM,2021-11-27 18:50,M,M,M,9.20
MSP,2021-11-27 18:50,M,M,M,5.75
LIT,2021-11-27 18:50,M,M,M,10.35
SPI,2021-11-27 18:50,M,M,M,4.60
BTR,2021-11-27 18:50,M,M,M,2.30
SPI,2021-11-27 18:52,2.78,-1.11,75.56,5.75
MSP,2021-11-27 18:53,1.11,-5.61,60.83,8.05
LIT,2021-11-27 18:53,9.39,1.72,58.75,9.20
BTR,2021-11-27 18:53,11.11,7.78,79.92,3.45
DSM,2021-11-27 18:54,7.22,0.61,62.83,9.20
OZW,2021-11-27 18:55,-1.78,-2.00,98.38,4.60
MSP,2021-11-27 18:55,M,M,M,10.35
DSM,2021-11-27 18:55,M,M,M,9.20
LIT,2021-11-27 18:55,M,M,M,10.35
BTR,2021-11-27 18:55,M,M,M,2.30
LIT,2021-11-27 19:00,M,M,M,10.35
MSP,2021-11-27 19:00,M,M,M,9.20
DSM,2021-11-27 19:00,M,M,M,8.05
SPI,2021-11-27 19:00,M,M,M,8.05
BTR,2021-11-27 19:00,M,M,M,0.00
LIT,2021-11-27 19:05,M,M,M,10.35
DSM,2021-11-27 19:05,M,M,M,9.20
SPI,2021-11-27 19:05,M,M,M,9.20
BTR,2021-11-27 19:05,M,M,M,2.30
MSP,2021-11-27 19:05,M,M,M,12.65
MSP,2021-11-27 19:10,M,M,M,11.50
LIT,2021-11-27 19:10,M,M,M,10.35
BTR,2021-11-27 19:10,M,M,M,2.30
SPI,2021-11-27 19:10,M,M,M,8.05
DSM,2021-11-27 19:10,M,M,M,10.35
SPI,2021-11-27 19:15,M,M,M,9.20
OZW,2021-11-27 19:15,-1.72,-1.72,100.00,3.45
LIT,2021-11-27 19:15,M,M,M,10.35
BTR,2021-11-27 19:15,M,M,M,0.00
MSP,2021-11-27 19:15,M,M,M,11.50
DSM,2021-11-27 19:15,M,M,M,10.35
MSP,2021-11-27 19:20,M,M,M,10.35
BTR,2021-11-27 19:20,M,M,M,0.00
SPI,2021-11-27 19:20,M,M,M,10.35
LIT,2021-11-27 19:20,M,M,M,10.35
DSM,2021-11-27 19:20,M,M,M,9.20
BTR,2021-11-27 19:25,M,M,M,2.30
LIT,2021-11-27 19:25,M,M,M,11.50
MSP,2021-11-27 19:25,M,M,M,10.35
SPI,2021-11-27 19:25,M,M,M,11.50
DSM,2021-11-27 19:25,M,M,M,9.20
MSP,2021-11-27 19:30,M,M,M,10.35
DSM,2021-11-27 19:30,M,M,M,11.50
LIT,2021-11-27 19:30,M,M,M,11.50
SPI,2021-11-27 19:30,M,M,M,11.50
BTR,2021-11-27 19:30,M,M,M,0.00
MSP,2021-11-27 19:35,M,M,M,9.20
DSM,2021-11-27 19:35,M,M,M,10.35
OZW,2021-11-27 19:35,-1.61,-1.61,100.00,0.00
SPI,2021-11-27 19:35,M,M,M,10.35
LIT,2021-11-27 19:35,M,M,M,12.65
BTR,2021-11-27 19:35,M,M,M,0.00
BTR,2021-11-27 19:40,M,M,M,0.00
SPI,2021-11-27 19:40,M,M,M,9.20
LIT,2021-11-27 19:40,M,M,M,11.50
DSM,2021-11-27 19:40,M,M,M,8.05
MSP,2021-11-27 19:40,M,M,M,9.20
BTR,2021-11-27 19:45,M,M,M,2.30
MSP,2021-11-27 19:45,M,M,M,8.05
DSM,2021-11-27 19:45,M,M,M,10.35
LIT,2021-11-27 19:45,M,M,M,12.65
SPI,2021-11-27 19:45,M,M,M,8.05
SPI,2021-11-27 19:50,M,M,M,8.05
DSM,2021-11-27 19:50,M,M,M,10.35
MSP,2021-11-27 19:50,M,M,M,9.20
BTR,2021-11-27 19:50,M,M,M,0.00
LIT,2021-11-27 19:50,M,M,M,11.50
SPI,2021-11-27 19:52,3.89,-0.61,72.45,8.05
LIT,2021-11-27 19:53,9.39,1.72,58.75,9.20
BTR,2021-11-27 19:53,10.61,8.89,89.09,3.45
MSP,2021-11-27 19:53,1.72,-3.89,66.31,9.20
DSM,2021-11-27 19:54,6.72,0.00,62.21,11.50
SPI,2021-11-27 19:55,M,M,M,5.75
LIT,2021-11-27 19:55,M,M,M,9.20
MSP,2021-11-27 19:55,M,M,M,8.05
DSM,2021-11-27 19:55,M,M,M,11.50
BTR,2021-11-27 19:55,M,M,M,0.00
OZW,2021-11-27 19:55,-1.61,-1.61,100.00,3.45
BTR,2021-11-27 20:00,M,M,M,0.00
SPI,2021-11-27 20:00,M,M,M,5.75
LIT,2021-11-27 20:00,M,M,M,11.50
DSM,2021-11-27 20:00,M,M,M,9.20
MSP,2021-11-27 20:00,M,M,M,10.35
SPI,2021-11-27 20:05,M,M,M,5.75
BTR,2021-11-27 20:05,M,M,M,2.30
LIT,2021-11-27 20:05,M,M,M,11.50
DSM,2021-11-27 20:05,M,M,M,9.20
MSP,2021-11-27 20:05,M,M,M,10.35
LIT,2021-11-27 20:10,M,M,M,9.20
DSM,2021-11-27 20:10,M,M,M,5.75
MSP,2021-11-27 20:10,M,M,M,12.65
BTR,2021-11-27 20:10,M,M,M,2.30
SPI,2021-11-27 20:10,M,M,M,5.75
OZW,2021-11-27 20:15,-1.50,-1.50,100.00,0.00
LIT,2021-11-27 20:15,M,M,M,9.20
BTR,2021-11-27 20:15,M,M,M,0.00
DSM,2021-11-27 20:15,M,M,M,8.05
SPI,2021-11-27 20:15,M,M,M,5.75
MSP,2021-11-27 20:15,M,M,M,12.65
LIT,2021-11-27 20:20,M,M,M,10.35
DSM,2021-11-27 20:20,M,M,M,5.75
BTR,2021-11-27 20:20,M,M,M,0.00
MSP,2021-11-27 20:20,M,M,M,12.65
SPI,2021-11-27 20:20,M,M,M,5.75
MSP,2021-11-27 20:25,M,M,M,10.35
BTR,2021-11-27 20:25,M,M,M,0.00
DSM,2021-11-27 20:25,M,M,M,5.75
SPI,2021-11-27 20:25,M,M,M,5.75
LIT,2021-11-27 20:25,M,M,M,9.20
MSP,2021-11-27 20:30,M,M,M,12.65
LIT,2021-11-27 20:30,M,M,M,5.75
DSM,2021-11-27 20:30,M,M,M,5.75
SPI,2021-11-27 20:30,M,M,M,5.75
BTR,2021-11-27 20:30,M,M,M,0.00
DSM,2021-11-27 20:35,M,M,M,8.05
MSP,2021-11-27 20:35,M,M,M,10.35
BTR,2021-11-27 20:35,M,M,M,0.00
OZW,2021-11-27 20:35,-1.61,-1.61,100.00,0.00
SPI,2021-11-27 20:35,M,M,M,5.75
LIT,2021-11-27 20:35,M,M,M,5.75
DSM,2021-11-27 20:40,M,M,M,8.05
LIT,2021-11-27 20:40,M,M,M,5.75
BTR,2021-11-27 20:40,M,M,M,0.00
MSP,2021-11-27 20:40,M,M,M,10.35
SPI,2021-11-27 20:40,M,M,M,8.05
MSP,2021-11-27 20:45,M,M,M,12.65
BTR,2021-11-27 20:45,M,M,M,2.30
SPI,2021-11-27 20:45,M,M,M,5.75
LIT,2021-11-27 20:45,M,M,M,5.75
DSM,2021-11-27 20:45,M,M,M,5.75
SPI,2021-11-27 20:50,M,M,M,5.75
BTR,2021-11-27 20:50,M,M,M,4.60
DSM,2021-11-27 20:50,M,M,M,9.20
MSP,2021-11-27 20:50,M,M,M,11.50
LIT,2021-11-27 20:50,M,M,M,8.05
SPI,2021-11-27 20:52,3.89,-1.11,69.85,8.05
MSP,2021-11-27 20:53,1.72,-3.89,66.31,11.50
LIT,2021-11-27 20:53,8.28,2.22,65.63,6.90
BTR,2021-11-27 20:53,10.61,9.39,92.14,4.60
DSM,2021-11-27 20:54,5.00,-0.61,67.03,6.90
SPI,2021-11-27 20:55,M,M,M,5.75
LIT,2021-11-27 20:55,M,M,M,5.75
BTR,2021-11-27 20:55,M,M,M,2.30
DSM,2021-11-27 20:55,M,M,M,5.75
OZW,2021-11-27 20:55,-1.61,-1.61,100.00,0.00
MSP,2021-11-27 20:55,M,M,M,11.50
LIT,2021-11-27 21:00,M,M,M,8.05
SPI,2021-11-27 21:00,M,M,M,9.20
DSM,2021-11-27 21:00,M,M,M,5.75
BTR,2021-11-27 21:00,M,M,M,2.30
MSP,2021-11-27 21:00,M,M,M,9.20
LIT,2021-11-27 21:05,M,M,M,9.20
BTR,2021-11-27 21:05,M,M,M,2.30
SPI,2021-11-27 21:05,M,M,M,10.35
DSM,2021-11-27 21:05,M,M,M,5.75
MSP,2021-11-27 21:05,M,M,M,11.50
LIT,2021-11-27 21:10,M,M,M,9.20
SPI,2021-11-27 21:10,M,M,M,10.35
MSP,2021-11-27 21:10,M,M,M,12.65
BTR,2021-11-27 21:10,M,M,M,0.00
DSM,2021-11-27 21:10,M,M,M,8.05
MSP,2021-11-27 21:15,M,M,M,11.50
OZW,2021-11-27 21:15,-1.61,-1.61,100.00,0.00
LIT,2021-11-27 21:15,M,M,M,9.20
SPI,2021-11-27 21:15,M,M,M,9.20
DSM,2021-11-27 21:15,M,M,M,5.75
BTR,2021-11-27 21:15,M,M,M,2.30
MSP,2021-11-27 21:20,M,M,M,11.50
DSM,2021-11-27 21:20,M,M,M,8.05
BTR,2021-11-27 21:20,M,M,M,2.30
LIT,2021-11-27 21:20,M,M,M,8.05
SPI,2021-11-27 21:20,M,M,M,9.20
LIT,2021-11-27 21:25,M,M,M,8.05
BTR,2021-11-27 21:25,M,M,M,2.30
SPI,2021-11-27 21:25,M,M,M,10.35
DSM,2021-11-27 21:25,M,M,M,8.05
MSP,2021-11-27 21:25,M,M,M,10.35
MSP,2021-11-27 21:30,M,M,M,10.35
LIT,2021-11-27 21:30,M,M,M,5.75
SPI,2021-11-27 21:30,M,M,M,10.35
BTR,2021-11-27 21:30,M,M,M,2.30
DSM,2021-11-27 21:30,M,M,M,8.05
OZW,2021-11-27 21:35,-1.72,-1.72,100.00,0.00
MSP,2021-11-27 21:35,M,M,M,11.50
BTR,2021-11-27 21:35,M,M,M,4.60
DSM,2021-11-27 21:35,M,M,M,8.05
LIT,2021-11-27 21:35,M,M,M,5.75
SPI,2021-11-27 21:35,M,M,M,11.50
MSP,2021-11-27 21:40,M,M,M,11.50
SPI,2021-11-27 21:40,M,M,M,11.50
LIT,2021-11-27 21:40,M,M,M,4.60
BTR,2021-11-27 21:40,M,M,M,2.30
DSM,2021-11-27 21:40,M,M,M,8.05
MSP,2021-11-27 21:45,M,M,M,10.35
DSM,2021-11-27 21:45,M,M,M,5.75
SPI,2021-11-27 21:45,M,M,M,12.65
BTR,2021-11-27 21:45,M,M,M,0.00
LIT,2021-11-27 21:45,M,M,M,5.75
LIT,2021-11-27 21:50,M,M,M,5.75
BTR,2021-11-27 21:50,M,M,M,2.30
SPI,2021-11-27 21:50,M,M,M,9.20
DSM,2021-11-27 21:50,M,M,M,5.75
MSP,2021-11-27 21:50,M,M,M,10.35
SPI,2021-11-27 21:52,7.22,0.61,62.83,9.20
LIT,2021-11-27 21:53,8.28,2.22,65.63,3.45
BTR,2021-11-27 21:53,10.61,9.39,92.14,3.45
MSP,2021-11-27 21:53,0.61,-3.89,71.82,11.50
DSM,2021-11-27 21:54,2.78,-1.72,72.24,6.90
BTR,2021-11-27 21:55,M,M,M,2.30
MSP,2021-11-27 21:55,M,M,M,10.35
OZW,2021-11-27 21:55,-1.61,-1.61,100.00,0.00
LIT,2021-11-27 21:55,M,M,M,5.75
DSM,2021-11-27 21:55,M,M,M,5.75
MSP,2021-11-27 22:00,M,M,M,10.35
LIT,2021-11-27 22:00,M,M,M,5.75
BTR,2021-11-27 22:00,M,M,M,2.30
DSM,2021-11-27 22:00,M,M,M,5.75
SPI,2021-11-27 22:00,M,M,M,5.75
LIT,2021-11-27 22:05,M,M,M,5.75
MSP,2021-11-27 22:05,M,M,M,9.20
SPI,2021-11-27 22:05,M,M,M,9.20
DSM,2021-11-27 22:05,M,M,M,5.75
BTR,2021-11-27 22:05,M,M,M,2.30
BTR,2021-11-27 22:10,M,M,M,2.30
SPI,2021-11-27 22:10,M,M,M,5.75
LIT,2021-11-27 22:10,M,M,M,5.75
DSM,2021-11-27 22:10,M,M,M,8.05
MSP,2021-11-27 22:10,M,M,M,11.50
BTR,2021-11-27 22:15,M,M,M,2.30
DSM,2021-11-27 22:15,M,M,M,8.05
LIT,2021-11-27 22:15,M,M,M,5.75
MSP,2021-11-27 22:15,M,M,M,14.95
SPI,2021-11-27 22:15,M,M,M,5.75
OZW,2021-11-27 22:15,-1.72,-1.72,100.00,0.00
MSP,2021-11-27 22:20,M,M,M,14.95
DSM,2021-11-27 22:20,M,M,M,9.20
LIT,2021-11-27 22:20,M,M,M,5.75
SPI,2021-11-27 22:20,M,M,M,8.05
BTR,2021-11-27 22:20,M,M,M,2.30
MSP,2021-11-27 22:25,M,M,M,12.65
BTR,2021-11-27 22:25,M,M,M,2.30
SPI,2021-11-27 22:25,M,M,M,10.35
LIT,2021-11-27 22:25,M,M,M,5.75
DSM,2021-11-27 22:25,M,M,M,10.35
SPI,2021-11-27 22:30,M,M,M,11.50
LIT,2021-11-27 22:30,M,M,M,5.75
MSP,2021-11-27 22:30,M,M,M,12.65
BTR,2021-11-27 22:30,M,M,M,4.60
DSM,2021-11-27 22:30,M,M,M,9.20
SPI,2021-11-27 22:35,M,M,M,11.50
OZW,2021-11-27 22:35,-1.72,-1.72,100.00,0.00
LIT,2021-11-27 22:35,M,M,M,5.75
DSM,2021-11-27 22:35,M,M,M,9.20
MSP,2021-11-27 22:35,M,M,M,12.65
BTR,2021-11-27 22:35,M,M,M,4.60
LIT,2021-11-27 22:40,M,M,M,5.75
BTR,2021-11-27 22:40,M,M,M,2.30
SPI,2021-11-27 22:40,M,M,M,10.35
DSM,2021-11-27 22:40,M,M,M,8.05
MSP,2021-11-27 22:40,M,M,M,12.65
BTR,2021-11-27 22:45,M,M,M,2.30
MSP,2021-11-27 22:45,M,M,M,12.65
DSM,2021-11-27 22:45,M,M,M,8.05
SPI,2021-11-27 22:45,M,M,M,10.35
LIT,2021-11-27 22:45,M,M,M,5.75
LIT,2021-11-27 22:50,M,M,M,5.75
BTR,2021-11-27 22:50,M,M,M,2.30
DSM,2021-11-27 22:50,M,M,M,5.75
SPI,2021-11-27 22:50,M,M,M,11.50
MSP,2021-11-27 22:50,M,M,M,10.35
SPI,2021-11-27 22:52,6.72,0.61,65.02,11.50
BTR,2021-11-27 22:53,10.61,8.89,89.09,3.45
LIT,2021-11-27 22:53,7.22,2.78,73.37,8.05
MSP,2021-11-27 22:53,0.00,-5.00,69.04,11.50
DSM,2021-11-27 22:54,2.22,-1.72,75.15,6.90
OZW,2021-11-27 22:55,-1.72,-1.72,100.00,0.00
DSM,2021-11-27 22:55,M,M,M,5.75
MSP,2021-11-27 22:55,M,M,M,11.50
SPI,2021-11-27 22:55,M,M,M,10.35
BTR,2021-11-27 22:55,M,M,M,2.30
LIT,2021-11-27 22:55,M,M,M,5.75
DSM,2021-11-27 23:00,M,M,M,5.75
SPI,2021-11-27 23:00,M,M,M,10.35
MSP,2021-11-27 23:00,M,M,M,12.65
LIT,2021-11-27 23:00,M,M,M,5.75
BTR,2021-11-27 23:00,M,M,M,4.60
DSM,2021-11-27 23:05,M,M,M,5.75
LIT,2021-11-27 23:05,M,M,M,5.75
MSP,2021-11-27 23:05,M,M,M,11.50
BTR,2021-11-27 23:05,M,M,M,2.30
SPI,2021-11-27 23:05,M,M,M,9.20
MSP,2021-11-27 23:10,M,M,M,11.50
DSM,2021-11-27 23:10,M,M,M,8.05
LIT,2021-11-27 23:10,M,M,M,5.75
BTR,2021-11-27 23:10,M,M,M,0.00
SPI,2021-11-27 23:10,M,M,M,9.20
BTR,2021-11-27 23:15,M,M,M,0.00
SPI,2021-11-27 23:15,M,M,M,5.75
LIT,2021-11-27 23:15,M,M,M,8.05
MSP,2021-11-27 23:15,M,M,M,12.65
DSM,2021-11-27 23:15,M,M,M,8.05
OZW,2021-11-27 23:15,-1.72,-1.72,100.00,3.45
BTR,2021-11-27 23:20,M,M,M,0.00
SPI,2021-11-27 23:20,M,M,M,5.75
LIT,2021-11-27 23:20,M,M,M,5.75
DSM,2021-11-27 23:20,M,M,M,8.05
MSP,2021-11-27 23:20,M,M,M,16.10
DSM,2021-11-27 23:25,M,M,M,8.05
LIT,2021-11-27 23:25,M,M,M,5.75
SPI,2021-11-27 23:25,M,M,M,8.05
MSP,2021-11-27 23:25,M,M,M,14.95
BTR,2021-11-27 23:25,M,M,M,0.00
BTR,2021-11-27 23:30,M,M,M,0.00
DSM,2021-11-27 23:30,M,M,M,5.75
LIT,2021-11-27 23:30,M,M,M,5.75
MSP,2021-11-27 23:30,M,M,M,12.65
SPI,2021-11-27 23:30,M,M,M,8.05
MSP,2021-11-27 23:35,M,M,M,16.10
BTR,2021-11-27 23:35,M,M,M,0.00
LIT,2021-11-27 23:35,M,M,M,8.05
SPI,2021-11-27 23:35,M,M,M,10.35
OZW,2021-11-27 23:35,-1.72,-1.72,100.00,0.00
DSM,2021-11-27 23:35,M,M,M,5.75
SPI,2021-11-27 23:40,M,M,M,8.05
BTR,2021-11-27 23:40,M,M,M,2.30
LIT,2021-11-27 23:40,M,M,M,5.75
DSM,2021-11-27 23:40,M,M,M,5.75
MSP,2021-11-27 23:40,M,M,M,12.65
LIT,2021-11-27 23:45,M,M,M,5.75
SPI,2021-11-27 23:45,M,M,M,8.05
DSM,2021-11-27 23:45,M,M,M,5.75
BTR,2021-11-27 23:45,M,M,M,4.60
MSP,2021-11-27 23:45,M,M,M,17.25
BTR,2021-11-27 23:50,M,M,M,2.30
LIT,2021-11-27 23:50,M,M,M,5.75
MSP,2021-11-27 23:50,M,M,M,14.95
DSM,2021-11-27 23:50,M,M,M,8.05
SPI,2021-11-27 23:50,M,M,M,9.20
SPI,2021-11-27 23:52,5.00,-0.61,67.03,8.05
LIT,2021-11-27 23:53,6.72,2.78,75.93,5.75
BTR,2021-11-27 23:53,10.61,8.89,89.09,3.45
MSP,2021-11-27 23:53,0.00,-5.61,65.92,14.95
DSM,2021-11-27 23:54,1.11,-2.22,78.43,6.90
BTR,2021-11-27 23:55,M,M,M,2.30
OZW,2021-11-27 23:55,-1.72,-1.72,100.00,3.45
SPI,2021-11-27 23:55,M,M,M,9.20
LIT,2021-11-27 23:55,M,M,M,5.75
DSM,2021-11-27 23:55,M,M,M,5.75
MSP,2021-11-27 23:55,M,M,M,12.65
