station,valid,tmpc,dwpc,relh,sped
SPI,2021-10-13 16:00,M,M,M,12.65
LIT,2021-10-13 16:00,M,M,M,11.50
MSP,2021-10-13 16:00,M,M,M,18.40
MSP,2021-10-13 16:05,M,M,M,14.95
DSM,2021-10-13 16:05,M,M,M,19.55
LIT,2021-10-13 16:05,M,M,M,9.20
SPI,2021-10-13 16:05,M,M,M,12.65
BTR,2021-10-13 16:05,M,M,M,8.05
DSM,2021-10-13 16:10,M,M,M,18.40
BTR,2021-10-13 16:10,M,M,M,8.05
LIT,2021-10-13 16:10,M,M,M,10.35
MSP,2021-10-13 16:10,M,M,M,16.10
DSM,2021-10-13 16:15,M,M,M,26.45
BTR,2021-10-13 16:15,M,M,M,8.05
MSP,2021-10-13 16:15,M,M,M,18.40
SPI,2021-10-13 16:15,M,M,M,16.10
LIT,2021-10-13 16:15,M,M,M,12.65
OZW,2021-10-13 16:15,21.39,11.61,53.66,3.45
BTR,2021-10-13 16:20,M,M,M,5.75
SPI,2021-10-13 16:20,M,M,M,12.65
DSM,2021-10-13 16:20,M,M,M,20.70
LIT,2021-10-13 16:20,M,M,M,11.50
MSP,2021-10-13 16:20,M,M,M,20.70
DSM,2021-10-13 16:25,M,M,M,24.15
LIT,2021-10-13 16:25,M,M,M,12.65
BTR,2021-10-13 16:25,M,M,M,4.60
MSP,2021-10-13 16:25,M,M,M,18.40
LIT,2021-10-13 16:30,M,M,M,9.20
DSM,2021-10-13 16:30,M,M,M,20.70
MSP,2021-10-13 16:30,M,M,M,20.70
SPI,2021-10-13 16:30,M,M,M,12.65
BTR,2021-10-13 16:30,M,M,M,5.75
SPI,2021-10-13 16:35,M,M,M,11.50
LIT,2021-10-13 16:35,M,M,M,10.35
DSM,2021-10-13 16:35,M,M,M,17.25
MSP,2021-10-13 16:35,M,M,M,16.10
BTR,2021-10-13 16:35,M,M,M,12.65
OZW,2021-10-13 16:35,21.89,11.89,53.00,5.75
LIT,2021-10-13 16:40,M,M,M,10.35
SPI,2021-10-13 16:40,M,M,M,12.65
BTR,2021-10-13 16:40,M,M,M,10.35
DSM,2021-10-13 16:45,M,M,M,18.40
BTR,2021-10-13 16:45,M,M,M,10.35
SPI,2021-10-13 16:45,M,M,M,12.65
LIT,2021-10-13 16:45,M,M,M,12.65
MSP,2021-10-13 16:45,M,M,M,17.25
DSM,2021-10-13 16:50,M,M,M,24.15
MSP,2021-10-13 16:50,M,M,M,18.40
BTR,2021-10-13 16:50,M,M,M,9.20
LIT,2021-10-13 16:50,M,M,M,11.50
SPI,2021-10-13 16:50,M,M,M,12.65
SPI,2021-10-13 16:52,24.39,20.00,76.53,11.50
LIT,2021-10-13 16:53,28.89,18.28,52.71,12.65
BTR,2021-10-13 16:53,29.39,19.39,54.89,6.90
MSP,2021-10-13 16:53,16.72,13.89,83.36,17.25
DSM,2021-10-13 16:54,22.78,7.22,36.70,23.00
LIT,2021-10-13 16:55,M,M,M,12.65
OZW,2021-10-13 16:55,21.00,11.61,54.95,4.60
MSP,2021-10-13 16:55,M,M,M,12.65
BTR,2021-10-13 16:55,M,M,M,5.75
DSM,2021-10-13 16:55,M,M,M,20.70
SPI,2021-10-13 16:55,M,M,M,12.65
MSP,2021-10-13 17:00,M,M,M,18.40
DSM,2021-10-13 17:00,M,M,M,18.40
LIT,2021-10-13 17:00,M,M,M,11.50
SPI,2021-10-13 17:00,M,M,M,12.65
BTR,2021-10-13 17:00,M,M,M,9.20
SPI,2021-10-13 17:05,M,M,M,14.95
LIT,2021-10-13 17:05,M,M,M,9.20
DSM,2021-10-13 17:05,M,M,M,16.10
MSP,2021-10-13 17:05,M,M,M,17.25
BTR,2021-10-13 17:05,M,M,M,5.75
MSP,2021-10-13 17:10,M,M,M,20.70
BTR,2021-10-13 17:10,M,M,M,11.50
LIT,2021-10-13 17:10,M,M,M,9.20
DSM,2021-10-13 17:10,M,M,M,16.10
SPI,2021-10-13 17:10,M,M,M,14.95
LIT,2021-10-13 17:15,M,M,M,9.20
DSM,2021-10-13 17:15,M,M,M,17.25
SPI,2021-10-13 17:15,M,M,M,12.65
MSP,2021-10-13 17:15,M,M,M,20.70
OZW,2021-10-13 17:15,20.28,12.72,61.82,0.00
BTR,2021-10-13 17:15,M,M,M,9.20
MSP,2021-10-13 17:20,M,M,M,19.55
BTR,2021-10-13 17:20,M,M,M,5.75
SPI,2021-10-13 17:20,M,M,M,12.65
LIT,2021-10-13 17:20,M,M,M,11.50
DSM,2021-10-13 17:20,M,M,M,14.95
LIT,2021-10-13 17:25,M,M,M,9.20
MSP,2021-10-13 17:25,M,M,M,14.95
SPI,2021-10-13 17:25,M,M,M,14.95
DSM,2021-10-13 17:25,M,M,M,14.95
BTR,2021-10-13 17:25,M,M,M,5.75
DSM,2021-10-13 17:30,M,M,M,12.65
LIT,2021-10-13 17:30,M,M,M,11.50
BTR,2021-10-13 17:30,M,M,M,8.05
MSP,2021-10-13 17:30,M,M,M,16.10
SPI,2021-10-13 17:30,M,M,M,14.95
OZW,2021-10-13 17:35,19.89,12.61,62.86,3.45
DSM,2021-10-13 17:35,M,M,M,16.10
MSP,2021-10-13 17:35,M,M,M,18.40
SPI,2021-10-13 17:35,M,M,M,12.65
BTR,2021-10-13 17:35,M,M,M,5.75
LIT,2021-10-13 17:35,M,M,M,12.65
LIT,2021-10-13 17:40,M,M,M,9.20
BTR,2021-10-13 17:40,M,M,M,9.20
DSM,2021-10-13 17:40,M,M,M,14.95
MSP,2021-10-13 17:40,M,M,M,18.40
MSP,2021-10-13 17:45,M,M,M,18.40
SPI,2021-10-13 17:45,M,M,M,11.50
BTR,2021-10-13 17:45,M,M,M,9.20
DSM,2021-10-13 17:45,M,M,M,16.10
LIT,2021-10-13 17:45,M,M,M,8.05
BTR,2021-10-13 17:50,M,M,M,8.05
MSP,2021-10-13 17:50,M,M,M,12.65
DSM,2021-10-13 17:50,M,M,M,19.55
LIT,2021-10-13 17:50,M,M,M,5.75
SPI,2021-10-13 17:50,M,M,M,12.65
SPI,2021-10-13 17:52,23.28,20.00,81.82,13.80
BTR,2021-10-13 17:53,28.89,20.00,58.69,6.90
MSP,2021-10-13 17:53,17.22,14.39,83.42,16.10
LIT,2021-10-13 17:53,27.78,18.89,58.43,6.90
DSM,2021-10-13 17:54,21.72,4.39,32.16,25.30
BTR,2021-10-13 17:55,M,M,M,8.05
SPI,2021-10-13 17:55,M,M,M,12.65
LIT,2021-10-13 17:55,M,M,M,5.75
OZW,2021-10-13 17:55,19.78,12.50,62.84,0.00
DSM,2021-10-13 17:55,M,M,M,23.00
MSP,2021-10-13 17:55,M,M,M,18.40
BTR,2021-10-13 18:00,M,M,M,8.05
MSP,2021-10-13 18:00,M,M,M,20.70
LIT,2021-10-13 18:00,M,M,M,5.75
DSM,2021-10-13 18:00,M,M,M,20.70
SPI,2021-10-13 18:00,M,M,M,11.50
SPI,2021-10-13 18:05,M,M,M,11.50
BTR,2021-10-13 18:05,M,M,M,8.05
LIT,2021-10-13 18:05,M,M,M,8.05
DSM,2021-10-13 18:05,M,M,M,18.40
MSP,2021-10-13 18:05,M,M,M,19.55
MSP,2021-10-13 18:10,M,M,M,18.40
BTR,2021-10-13 18:10,M,M,M,5.75
LIT,2021-10-13 18:10,M,M,M,9.20
DSM,2021-10-13 18:10,M,M,M,16.10
DSM,2021-10-13 18:15,M,M,M,12.65
BTR,2021-10-13 18:15,M,M,M,5.75
SPI,2021-10-13 18:15,M,M,M,11.50
MSP,2021-10-13 18:15,M,M,M,18.40
OZW,2021-10-13 18:15,19.00,12.50,65.96,0.00
LIT,2021-10-13 18:15,M,M,M,5.75
DSM,2021-10-13 18:20,M,M,M,12.65
SPI,2021-10-13 18:20,M,M,M,11.50
MSP,2021-10-13 18:20,M,M,M,18.40
LIT,2021-10-13 18:20,M,M,M,8.05
BTR,2021-10-13 18:20,M,M,M,5.75
DSM,2021-10-13 18:25,M,M,M,12.65
LIT,2021-10-13 18:25,M,M,M,8.05
MSP,2021-10-13 18:25,M,M,M,12.65
SPI,2021-10-13 18:25,M,M,M,11.50
BTR,2021-10-13 18:25,M,M,M,4.60
BTR,2021-10-13 18:30,M,M,M,5.75
SPI,2021-10-13 18:30,M,M,M,10.35
LIT,2021-10-13 18:30,M,M,M,5.75
DSM,2021-10-13 18:30,M,M,M,12.65
MSP,2021-10-13 18:30,M,M,M,16.10
BTR,2021-10-13 18:35,M,M,M,5.75
LIT,2021-10-13 18:35,M,M,M,5.75
OZW,2021-10-13 18:35,18.78,12.39,66.39,0.00
MSP,2021-10-13 18:35,M,M,M,20.70
SPI,2021-10-13 18:35,M,M,M,11.50
DSM,2021-10-13 18:35,M,M,M,10.35
MSP,2021-10-13 18:40,M,M,M,18.40
BTR,2021-10-13 18:40,M,M,M,10.35
LIT,2021-10-13 18:40,M,M,M,5.75
DSM,2021-10-13 18:40,M,M,M,11.50
DSM,2021-10-13 18:45,M,M,M,18.40
BTR,2021-10-13 18:45,M,M,M,10.35
LIT,2021-10-13 18:45,M,M,M,5.75
SPI,2021-10-13 18:45,M,M,M,12.65
MSP,2021-10-13 18:45,M,M,M,17.25
SPI,2021-10-13 18:50,M,M,M,11.50
LIT,2021-10-13 18:50,M,M,M,5.75
BTR,2021-10-13 18:50,M,M,M,9.20
SPI,2021-10-13 18:52,23.89,20.00,78.86,10.35
LIT,2021-10-13 18:53,25.00,18.89,68.85,5.75
BTR,2021-10-13 18:53,27.22,22.22,74.15,8.05
MSP,2021-10-13 18:53,16.72,14.39,86.11,16.10
DSM,2021-10-13 18:54,19.39,3.89,35.86,17.25
BTR,2021-10-13 18:55,M,M,M,8.05
OZW,2021-10-13 18:55,18.72,12.39,66.62,3.45
MSP,2021-10-13 18:55,M,M,M,16.10
DSM,2021-10-13 18:55,M,M,M,16.10
LIT,2021-10-13 18:55,M,M,M,5.75
SPI,2021-10-13 18:55,M,M,M,12.65
SPI,2021-10-13 19:00,M,M,M,10.35
BTR,2021-10-13 19:00,M,M,M,5.75
LIT,2021-10-13 19:00,M,M,M,5.75
DSM,2021-10-13 19:00,M,M,M,12.65
MSP,2021-10-13 19:00,M,M,M,16.10
SPI,2021-10-13 19:05,M,M,M,11.50
DSM,2021-10-13 19:05,M,M,M,12.65
BTR,2021-10-13 19:05,M,M,M,5.75
MSP,2021-10-13 19:05,M,M,M,14.95
LIT,2021-10-13 19:05,M,M,M,5.75
LIT,2021-10-13 19:10,M,M,M,5.75
DSM,2021-10-13 19:10,M,M,M,12.65
MSP,2021-10-13 19:10,M,M,M,14.95
BTR,2021-10-13 19:10,M,M,M,5.75
LIT,2021-10-13 19:15,M,M,M,5.75
SPI,2021-10-13 19:15,M,M,M,11.50
DSM,2021-10-13 19:15,M,M,M,11.50
BTR,2021-10-13 19:15,M,M,M,5.75
MSP,2021-10-13 19:15,M,M,M,14.95
OZW,2021-10-13 19:15,17.78,13.39,75.48,5.75
MSP,2021-10-13 19:20,M,M,M,12.65
SPI,2021-10-13 19:20,M,M,M,10.35
BTR,2021-10-13 19:20,M,M,M,9.20
LIT,2021-10-13 19:20,M,M,M,5.75
DSM,2021-10-13 19:20,M,M,M,11.50
DSM,2021-10-13 19:25,M,M,M,12.65
SPI,2021-10-13 19:25,M,M,M,12.65
LIT,2021-10-13 19:25,M,M,M,5.75
MSP,2021-10-13 19:25,M,M,M,12.65
BTR,2021-10-13 19:25,M,M,M,8.05
MSP,2021-10-13 19:29,17.22,14.39,83.42,12.65
BTR,2021-10-13 19:30,M,M,M,9.20
MSP,2021-10-13 19:30,M,M,M,12.65
SPI,2021-10-13 19:30,M,M,M,11.50
DSM,2021-10-13 19:30,M,M,M,12.65
LIT,2021-10-13 19:30,M,M,M,5.75
MSP,2021-10-13 19:35,M,M,M,11.50
DSM,2021-10-13 19:35,M,M,M,12.65
LIT,2021-10-13 19:35,M,M,M,5.75
SPI,2021-10-13 19:35,M,M,M,11.50
BTR,2021-10-13 19:35,M,M,M,10.35
OZW,2021-10-13 19:35,17.50,13.39,76.81,5.75
SPI,2021-10-13 19:40,M,M,M,12.65
DSM,2021-10-13 19:40,M,M,M,12.65
LIT,2021-10-13 19:40,M,M,M,5.75
BTR,2021-10-13 19:40,M,M,M,9.20
MSP,2021-10-13 19:40,M,M,M,17.25
MSP,2021-10-13 19:45,M,M,M,20.70
BTR,2021-10-13 19:45,M,M,M,9.20
LIT,2021-10-13 19:45,M,M,M,5.75
DSM,2021-10-13 19:45,M,M,M,11.50
DSM,2021-10-13 19:50,M,M,M,12.65
LIT,2021-10-13 19:50,M,M,M,5.75
SPI,2021-10-13 19:50,M,M,M,10.35
BTR,2021-10-13 19:50,M,M,M,9.20
MSP,2021-10-13 19:50,M,M,M,17.25
SPI,2021-10-13 19:52,23.28,20.00,81.82,12.65
MSP,2021-10-13 19:53,17.78,8.28,53.72,16.10
BTR,2021-10-13 19:53,26.11,22.22,79.17,9.20
LIT,2021-10-13 19:53,24.39,19.39,73.68,5.75
DSM,2021-10-13 19:54,17.78,4.39,41.09,13.80
SPI,2021-10-13 19:55,M,M,M,10.35
MSP,2021-10-13 19:55,M,M,M,18.40
BTR,2021-10-13 19:55,M,M,M,8.05
LIT,2021-10-13 19:55,M,M,M,5.75
OZW,2021-10-13 19:55,17.11,13.22,77.87,5.75
DSM,2021-10-13 19:55,M,M,M,12.65
MSP,2021-10-13 20:00,M,M,M,19.55
SPI,2021-10-13 20:00,M,M,M,10.35
DSM,2021-10-13 20:00,M,M,M,11.50
LIT,2021-10-13 20:00,M,M,M,5.75
BTR,2021-10-13 20:00,M,M,M,8.05
LIT,2021-10-13 20:05,M,M,M,5.75
BTR,2021-10-13 20:05,M,M,M,5.75
SPI,2021-10-13 20:05,M,M,M,11.50
DSM,2021-10-13 20:05,M,M,M,11.50
MSP,2021-10-13 20:05,M,M,M,18.40
BTR,2021-10-13 20:10,M,M,M,8.05
LIT,2021-10-13 20:10,M,M,M,5.75
SPI,2021-10-13 20:10,M,M,M,10.35
MSP,2021-10-13 20:10,M,M,M,17.25
DSM,2021-10-13 20:10,M,M,M,11.50
MSP,2021-10-13 20:15,M,M,M,14.95
DSM,2021-10-13 20:15,M,M,M,12.65
BTR,2021-10-13 20:15,M,M,M,5.75
OZW,2021-10-13 20:15,17.50,13.11,75.43,6.90
LIT,2021-10-13 20:15,M,M,M,5.75
SPI,2021-10-13 20:15,M,M,M,10.35
SPI,2021-10-13 20:20,M,M,M,9.20
LIT,2021-10-13 20:20,M,M,M,5.75
BTR,2021-10-13 20:20,M,M,M,5.75
DSM,2021-10-13 20:20,M,M,M,12.65
MSP,2021-10-13 20:20,M,M,M,12.65
MSP,2021-10-13 20:25,M,M,M,16.10
DSM,2021-10-13 20:25,M,M,M,11.50
LIT,2021-10-13 20:25,M,M,M,5.75
BTR,2021-10-13 20:25,M,M,M,5.75
SPI,2021-10-13 20:25,M,M,M,9.20
MSP,2021-10-13 20:30,M,M,M,14.95
BTR,2021-10-13 20:30,M,M,M,5.75
SPI,2021-10-13 20:30,M,M,M,12.65
LIT,2021-10-13 20:30,M,M,M,5.75
DSM,2021-10-13 20:30,M,M,M,11.50
LIT,2021-10-13 20:35,M,M,M,5.75
BTR,2021-10-13 20:35,M,M,M,8.05
DSM,2021-10-13 20:35,M,M,M,10.35
MSP,2021-10-13 20:35,M,M,M,12.65
SPI,2021-10-13 20:35,M,M,M,10.35
OZW,2021-10-13 20:35,17.28,12.61,74.03,8.05
DSM,2021-10-13 20:40,M,M,M,11.50
BTR,2021-10-13 20:40,M,M,M,5.75
SPI,2021-10-13 20:40,M,M,M,10.35
LIT,2021-10-13 20:40,M,M,M,5.75
MSP,2021-10-13 20:40,M,M,M,12.65
MSP,2021-10-13 20:45,M,M,M,16.10
BTR,2021-10-13 20:45,M,M,M,5.75
LIT,2021-10-13 20:45,M,M,M,5.75
DSM,2021-10-13 20:45,M,M,M,11.50
SPI,2021-10-13 20:50,M,M,M,11.50
LIT,2021-10-13 20:50,M,M,M,8.05
DSM,2021-10-13 20:50,M,M,M,10.35
MSP,2021-10-13 20:50,M,M,M,17.25
BTR,2021-10-13 20:50,M,M,M,5.75
SPI,2021-10-13 20:52,23.28,19.39,78.77,12.65
LIT,2021-10-13 20:53,23.89,19.39,75.92,8.05
MSP,2021-10-13 20:53,16.11,4.39,45.67,16.10
BTR,2021-10-13 20:53,25.61,22.22,81.55,5.75
DSM,2021-10-13 20:54,15.61,4.39,47.15,11.50
BTR,2021-10-13 20:55,M,M,M,5.75
LIT,2021-10-13 20:55,M,M,M,8.05
DSM,2021-10-13 20:55,M,M,M,10.35
SPI,2021-10-13 20:55,M,M,M,10.35
OZW,2021-10-13 20:55,17.39,12.50,72.98,6.90
MSP,2021-10-13 20:55,M,M,M,14.95
SPI,2021-10-13 21:00,M,M,M,12.65
MSP,2021-10-13 21:00,M,M,M,12.65
DSM,2021-10-13 21:00,M,M,M,12.65
BTR,2021-10-13 21:00,M,M,M,5.75
LIT,2021-10-13 21:00,M,M,M,8.05
BTR,2021-10-13 21:05,M,M,M,5.75
DSM,2021-10-13 21:05,M,M,M,11.50
MSP,2021-10-13 21:05,M,M,M,11.50
SPI,2021-10-13 21:05,M,M,M,12.65
LIT,2021-10-13 21:05,M,M,M,5.75
MSP,2021-10-13 21:10,M,M,M,12.65
BTR,2021-10-13 21:10,M,M,M,5.75
LIT,2021-10-13 21:10,M,M,M,5.75
DSM,2021-10-13 21:10,M,M,M,9.20
SPI,2021-10-13 21:10,M,M,M,12.65
OZW,2021-10-13 21:15,17.28,12.00,71.12,5.75
SPI,2021-10-13 21:15,M,M,M,10.35
LIT,2021-10-13 21:15,M,M,M,5.75
BTR,2021-10-13 21:15,M,M,M,8.05
DSM,2021-10-13 21:15,M,M,M,10.35
MSP,2021-10-13 21:15,M,M,M,12.65
MSP,2021-10-13 21:20,M,M,M,11.50
LIT,2021-10-13 21:20,M,M,M,5.75
BTR,2021-10-13 21:20,M,M,M,8.05
SPI,2021-10-13 21:20,M,M,M,11.50
DSM,2021-10-13 21:20,M,M,M,8.05
MSP,2021-10-13 21:25,M,M,M,9.20
SPI,2021-10-13 21:25,M,M,M,10.35
BTR,2021-10-13 21:25,M,M,M,10.35
LIT,2021-10-13 21:25,M,M,M,5.75
DSM,2021-10-13 21:25,M,M,M,8.05
DSM,2021-10-13 21:30,M,M,M,8.05
BTR,2021-10-13 21:30,M,M,M,8.05
MSP,2021-10-13 21:30,M,M,M,11.50
LIT,2021-10-13 21:30,M,M,M,5.75
OZW,2021-10-13 21:35,17.22,12.00,71.37,6.90
DSM,2021-10-13 21:35,M,M,M,9.20
MSP,2021-10-13 21:35,M,M,M,10.35
SPI,2021-10-13 21:35,M,M,M,11.50
BTR,2021-10-13 21:35,M,M,M,9.20
LIT,2021-10-13 21:35,M,M,M,5.75
DSM,2021-10-13 21:40,M,M,M,8.05
MSP,2021-10-13 21:40,M,M,M,9.20
LIT,2021-10-13 21:40,M,M,M,5.75
SPI,2021-10-13 21:40,M,M,M,10.35
BTR,2021-10-13 21:40,M,M,M,8.05
DSM,2021-10-13 21:45,M,M,M,9.20
BTR,2021-10-13 21:45,M,M,M,5.75
MSP,2021-10-13 21:45,M,M,M,8.05
SPI,2021-10-13 21:45,M,M,M,11.50
LIT,2021-10-13 21:45,M,M,M,5.75
SPI,2021-10-13 21:50,M,M,M,11.50
BTR,2021-10-13 21:50,M,M,M,5.75
LIT,2021-10-13 21:50,M,M,M,5.75
DSM,2021-10-13 21:50,M,M,M,8.05
MSP,2021-10-13 21:50,M,M,M,9.20
SPI,2021-10-13 21:52,23.28,18.89,76.36,9.20
MSP,2021-10-13 21:53,14.39,5.00,53.24,11.50
LIT,2021-10-13 21:53,23.28,18.89,76.36,5.75
BTR,2021-10-13 21:53,25.00,21.72,82.03,5.75
DSM,2021-10-13 21:54,13.28,4.39,54.83,8.05
SPI,2021-10-13 21:55,M,M,M,11.50
LIT,2021-10-13 21:55,M,M,M,5.75
BTR,2021-10-13 21:55,M,M,M,5.75
OZW,2021-10-13 21:55,17.72,11.50,66.90,9.20
SPI,2021-10-13 22:00,M,M,M,10.35
BTR,2021-10-13 22:00,M,M,M,5.75
LIT,2021-10-13 22:00,M,M,M,5.75
DSM,2021-10-13 22:05,M,M,M,9.20
BTR,2021-10-13 22:05,M,M,M,5.75
SPI,2021-10-13 22:05,M,M,M,12.65
LIT,2021-10-13 22:05,M,M,M,5.75
MSP,2021-10-13 22:05,M,M,M,10.35
LIT,2021-10-13 22:10,M,M,M,5.75
DSM,2021-10-13 22:10,M,M,M,8.05
MSP,2021-10-13 22:10,M,M,M,10.35
SPI,2021-10-13 22:10,M,M,M,12.65
BTR,2021-10-13 22:10,M,M,M,8.05
LIT,2021-10-13 22:15,M,M,M,5.75
OZW,2021-10-13 22:15,18.00,11.50,65.74,9.20
MSP,2021-10-13 22:15,M,M,M,10.35
DSM,2021-10-13 22:15,M,M,M,9.20
SPI,2021-10-13 22:15,M,M,M,10.35
BTR,2021-10-13 22:15,M,M,M,8.05
LIT,2021-10-13 22:20,M,M,M,5.75
SPI,2021-10-13 22:20,M,M,M,M
BTR,2021-10-13 22:20,M,M,M,5.75
DSM,2021-10-13 22:20,M,M,M,9.20
MSP,2021-10-13 22:20,M,M,M,11.50
BTR,2021-10-13 22:25,M,M,M,5.75
LIT,2021-10-13 22:25,M,M,M,8.05
DSM,2021-10-13 22:25,M,M,M,8.05
SPI,2021-10-13 22:25,M,M,M,11.50
MSP,2021-10-13 22:25,M,M,M,10.35
BTR,2021-10-13 22:30,M,M,M,8.05
DSM,2021-10-13 22:30,M,M,M,9.20
LIT,2021-10-13 22:30,M,M,M,5.75
MSP,2021-10-13 22:30,M,M,M,11.50
SPI,2021-10-13 22:30,M,M,M,10.35
OZW,2021-10-13 22:35,17.61,11.89,69.13,6.90
LIT,2021-10-13 22:35,M,M,M,5.75
BTR,2021-10-13 22:35,M,M,M,5.75
SPI,2021-10-13 22:35,M,M,M,10.35
SPI,2021-10-13 22:40,M,M,M,10.35
BTR,2021-10-13 22:40,M,M,M,8.05
LIT,2021-10-13 22:40,M,M,M,5.75
DSM,2021-10-13 22:40,M,M,M,10.35
MSP,2021-10-13 22:40,M,M,M,12.65
LIT,2021-10-13 22:45,M,M,M,5.75
SPI,2021-10-13 22:45,M,M,M,8.05
DSM,2021-10-13 22:45,M,M,M,10.35
BTR,2021-10-13 22:45,M,M,M,5.75
MSP,2021-10-13 22:45,M,M,M,11.50
LIT,2021-10-13 22:50,M,M,M,8.05
SPI,2021-10-13 22:50,M,M,M,8.05
BTR,2021-10-13 22:50,M,M,M,5.75
SPI,2021-10-13 22:52,23.28,18.89,76.36,8.05
LIT,2021-10-13 22:53,23.28,18.89,76.36,6.90
MSP,2021-10-13 22:53,13.89,4.39,52.70,13.80
BTR,2021-10-13 22:53,23.89,21.72,87.68,5.75
DSM,2021-10-13 22:54,13.89,3.89,50.88,10.35
MSP,2021-10-13 22:55,M,M,M,12.65
OZW,2021-10-13 22:55,17.61,12.11,70.15,6.90
LIT,2021-10-13 22:55,M,M,M,8.05
BTR,2021-10-13 22:55,M,M,M,5.75
SPI,2021-10-13 22:55,M,M,M,10.35
DSM,2021-10-13 22:55,M,M,M,10.35
DSM,2021-10-13 23:00,M,M,M,10.35
SPI,2021-10-13 23:00,M,M,M,11.50
LIT,2021-10-13 23:00,M,M,M,5.75
BTR,2021-10-13 23:00,M,M,M,5.75
MSP,2021-10-13 23:00,M,M,M,12.65
SPI,2021-10-13 23:05,M,M,M,10.35
MSP,2021-10-13 23:05,M,M,M,10.35
DSM,2021-10-13 23:05,M,M,M,11.50
LIT,2021-10-13 23:05,M,M,M,5.75
BTR,2021-10-13 23:05,M,M,M,4.60
SPI,2021-10-13 23:10,M,M,M,10.35
LIT,2021-10-13 23:10,M,M,M,5.75
DSM,2021-10-13 23:10,M,M,M,11.50
MSP,2021-10-13 23:10,M,M,M,12.65
BTR,2021-10-13 23:10,M,M,M,5.75
MSP,2021-10-13 23:15,M,M,M,12.65
SPI,2021-10-13 23:15,M,M,M,9.20
BTR,2021-10-13 23:15,M,M,M,5.75
DSM,2021-10-13 23:15,M,M,M,11.50
LIT,2021-10-13 23:15,M,M,M,5.75
OZW,2021-10-13 23:15,17.22,12.28,72.69,6.90
DSM,2021-10-13 23:20,M,M,M,10.35
MSP,2021-10-13 23:20,M,M,M,10.35
BTR,2021-10-13 23:20,M,M,M,8.05
SPI,2021-10-13 23:20,M,M,M,11.50
LIT,2021-10-13 23:20,M,M,M,5.75
LIT,2021-10-13 23:25,M,M,M,5.75
BTR,2021-10-13 23:25,M,M,M,8.05
SPI,2021-10-13 23:25,M,M,M,9.20
DSM,2021-10-13 23:25,M,M,M,10.35
MSP,2021-10-13 23:25,M,M,M,9.20
LIT,2021-10-13 23:30,M,M,M,5.75
SPI,2021-10-13 23:30,M,M,M,10.35
DSM,2021-10-13 23:30,M,M,M,9.20
BTR,2021-10-13 23:30,M,M,M,5.75
MSP,2021-10-13 23:30,M,M,M,12.65
MSP,2021-10-13 23:35,M,M,M,12.65
LIT,2021-10-13 23:35,M,M,M,5.75
DSM,2021-10-13 23:35,M,M,M,10.35
OZW,2021-10-13 23:35,17.22,12.50,73.76,4.60
BTR,2021-10-13 23:35,M,M,M,5.75
SPI,2021-10-13 23:35,M,M,M,10.35
MSP,2021-10-13 23:40,M,M,M,11.50
BTR,2021-10-13 23:40,M,M,M,8.05
DSM,2021-10-13 23:40,M,M,M,10.35
LIT,2021-10-13 23:40,M,M,M,5.75
LIT,2021-10-13 23:45,M,M,M,5.75
BTR,2021-10-13 23:45,M,M,M,8.05
SPI,2021-10-13 23:45,M,M,M,10.35
DSM,2021-10-13 23:45,M,M,M,9.20
MSP,2021-10-13 23:45,M,M,M,12.65
SPI,2021-10-13 23:50,M,M,M,11.50
DSM,2021-10-13 23:50,M,M,M,9.20
BTR,2021-10-13 23:50,M,M,M,5.75
MSP,2021-10-13 23:50,M,M,M,14.95
LIT,2021-10-13 23:50,M,M,M,5.75
SPI,2021-10-13 23:52,22.78,18.89,78.70,10.35
LIT,2021-10-13 23:53,22.78,18.89,78.70,6.90
MSP,2021-10-13 23:53,13.89,3.89,50.88,13.80
BTR,2021-10-13 23:53,23.89,21.72,87.68,9.20
DSM,2021-10-13 23:54,13.28,3.89,52.94,8.05
LIT,2021-10-13 23:55,M,M,M,5.75
OZW,2021-10-13 23:55,16.61,12.50,76.67,4.60
DSM,2021-10-13 23:55,M,M,M,9.20
BTR,2021-10-13 23:55,M,M,M,8.05
MSP,2021-10-13 23:55,M,M,M,14.95
SPI,2021-10-13 23:55,M,M,M,10.35
